Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.916000000000002;434.7763456540833;-183.43028934558365;563.8265544843539;0.0375282849817486;0.08071755723439146;1.628614246833024;0.467989140261445;-1.5689432317342058;1.646802496668298;-0.7801406838752224;-1.2259075695088283e-05;-0.8191137826401086;-18.421399522726922;-5.896946965363846;-10.68782496991359;-11.038795321769701;-0.2532851354436322;-0.06374429096831379;-0.3441760123654592;-0.0025304568718367165;282.5437343451011
2.928000000000002;434.50909319384357;-180.08676910223616;563.5782616625194;0.04507171395432636;0.09202391479729236;1.6054634500228524;0.46043695477574825;-1.5746457782047272;1.6512239708445233;-0.7675248903361022;-7.355400783412486e-06;-0.8059978711552597;-16.318888620003875;-6.284348773765935;-10.550747840062696;-11.038359671272886;-0.25177440405309987;-0.06373983355038979;-0.3204446549545021;-0.006240367570346327;280.28012554771374
2.940000000000002;434.22570871027006;-176.7861081167613;563.3112031570728;0.052328797264960356;0.10342502364606186;1.5822318920754872;0.4528823421777525;-1.5802669504303517;1.65561751525495;-0.7549941848705091;6.129537847544142e-06;-0.7927033710791394;-17.586892603317573;-6.477325484116128;-10.413672361899879;-11.037911543683235;-0.25026353751215175;-0.06373523875797121;-0.33020380530963456;-0.009912771920304542;276.9625646568391
2.952000000000002;433.9171196576864;-173.5027102255236;563.0529926476737;0.05931880547931159;0.11472237469226784;1.559174231352843;0.4453022440169058;-1.585891292991155;1.6600325439351367;-0.7424826540284106;1.8388390374430007e-05;-0.7796175374350663;-18.016011045931297;-6.680703824074093;-10.276603066494202;-11.037450855526313;-0.24875258589873075;-0.06373050587395625;-0.3399800231366366;-0.010432734958426384;275.663358914168
2.964000000000002;433.5571895569108;-170.2983608080663;562.7989106505194;0.06591710340428404;0.12613411763426277;1.535834344575058;0.4378131654393339;-1.591521976414703;1.6644475726153236;-0.7298776461877354;3.677700391706243e-05;-0.7663512353774512;-18.52419578696235;-7.558552911041576;-10.139544480517147;-11.036977517014897;-0.2472415992495914;-0.06372563411034608;-0.3460736421856379;-0.020479486621347798;269.5413072085417
2.976000000000002;433.1632886993642;-167.13903722321595;562.5792938756392;0.07217762402367407;0.1374196268310477;1.512530147354685;0.43035321287213374;-1.5971653415637395;1.6688357459094212;-0.7172510669501703;4.0454592724667466e-05;-0.7532296840835684;-18.082536658072296;-7.175516417822374;-10.002501125978489;-11.03649143207574;-0.24573062756008707;-0.06372062260760471;-0.34134324396684934;-0.017316513598680635;265.94583238830785
2.988000000000002;432.75809391335343;-163.9660134523182;562.3651258728896;0.0782466011113907;0.14870345132585835;1.489138821461297;0.4227803964900397;-1.6028108202695617;1.673237884184196;-0.7047455282597261;4.0454592724667466e-05;-0.7399445831188022;-17.062586676198464;-7.088643180379522;-9.865477519996524;-11.03599249837703;-0.24421972077730422;-0.06371547043525497;-0.3289159781307022;-0.01503806356133428;267.1626951775427
3.000000000000002;432.32970125661524;-160.8298390579178;562.1744105532746;0.0840055051768904;0.15990546990084142;1.4657107528368947;0.41520879344316736;-1.6084404469147167;1.6776056473926877;-0.6921884574141202;2.81957401977816e-05;-0.7267534763475701;-18.04121175133979;-5.7320373976655254;-9.72847817457806;-11.035480607376021;-0.2427089288025738;-0.06371017659203558;-0.3392096749096145;-0.0022249022510764122;264.2531701003525
3.0120000000000022;431.8812054356285;-157.70222628996692;561.9788860511826;0.08952133580629244;0.17110319199141122;1.4422211881900462;0.40758015171077333;-1.6140711303382644;1.6820120824040814;-0.6795714652701361;1.593666450269332e-05;-0.7136074866797235;-19.468534134712563;-5.583078831725354;-9.591507596375935;-11.03495564436351;-0.2411983014841285;-0.06370474000622019;-0.3567316027184631;0.001801379303849936;263.8041648488788
3.0240000000000022;431.3927703700999;-154.6513655278328;561.7875488440425;0.09463331068161841;0.18230464491449005;1.418582497979263;0.40004252934072637;-1.6196901890071032;1.686422814152094;-0.6670239819544436;-0.0;-0.7002998271632647;-20.551005075519967;-6.670182738367802;-9.4545702864583;-11.034417488504298;-0.2396878886178939;-0.06369915953619602;-0.3685412002415011;-0.01088863598351071;257.9692321690403
3.0360000000000023;430.8722320622648;-151.64193443262513;561.6433941543505;0.0994217003581491;0.1932632516584425;1.3950864474807452;0.3925485963176286;-1.6253367244913186;1.6908002454090891;-0.6545100543389499;-1.3484938630956627e-05;-0.6872384318931551;-21.309553640669908;-5.850886082663271;-9.317670740093062;-11.03386601290288;-0.23817773994255115;-0.06369343397045826;-0.3796333059615878;-0.0034419270273814903;254.79316310227773
3.0480000000000023;430.32083696117394;-148.64482690994438;561.5156163884094;0.10393068330312792;0.20428871104970692;1.371205038551882;0.38499641083193187;-1.6310318735130886;1.6951991609358443;-0.6419134354233244;-2.0840339414369115e-05;-0.6739364121857303;-19.836520920914253;-5.424558138814521;-9.180813446519661;-11.033301084657182;-0.2366679051382994;-0.06368756202832303;-0.3638731865572539;0.002916529587749342;254.1737301717321
3.0600000000000023;429.7544208629745;-145.67867934009703;561.3931546721446;0.10815808940257524;0.2151801501145294;1.3474255051102915;0.3774502933479105;-1.6366932042795788;1.6995927053462707;-0.6293359913493597;-1.9614476478500768e-05;-0.6608111012473057;-19.605209736318585;-5.443107304910539;-9.044002888736594;-11.032722564931527;-0.2351584338240563;-0.06368154236092166;-0.3564270232778066;0.0018335530667584535;251.85224001899243
3.0720000000000023;429.17521701790616;-142.72354333741632;561.2677635633629;0.11212937639582667;0.2260890549524492;1.3234394910420277;0.36984349606806344;-1.6423344558718291;1.703995917609645;-0.616770531578704;-9.807126655149177e-06;-0.6475335199138443;-21.100137768614264;-5.973554869213422;-8.907243543294266;-11.032130309029032;-0.23364937555473758;-0.06367537355065617;-0.3744953910986415;-0.0033078940111459366;251.16435329503378
3.0840000000000023;428.57181403377683;-139.82199203163944;561.1194858362383;0.11576780853463894;0.23691580376824134;1.2995481181234552;0.3622961650278925;-1.647941889593572;1.7084592861412369;-0.6041355631979228;-0.0;-0.6344946831954275;-23.496215368970603;-8.238029594099011;-8.770539880065026;-11.031524166460713;-0.2321407798193112;-0.06366905411310159;-0.4014256070445415;-0.025680020028090913;247.27797663031848
3.0960000000000023;427.91771616597043;-136.99925807895423;561.044375533708;0.11894620577468286;0.2476029022702645;1.2753202559828096;0.3548556300218679;-1.6536222431406817;1.7128571274838373;-0.5916108498839842;6.129537847544142e-06;-0.6211701049363098;-21.902426648554517;-8.47523246974598;-8.633896362052267;-11.030903981038986;-0.23063269603789044;-0.06366258249725498;-0.38917976650752034;-0.032403005221621345;241.5418125725904
3.1080000000000023;427.2446785630353;-134.15942442989692;561.0169874416572;0.12194130782965291;0.25799267743011756;1.251244374402885;0.34734106588144503;-1.6593660051228476;1.717254968630883;-0.5791304779686892;2.0840339414369115e-05;-0.6081199889420467;-17.32328858264574;-8.033398622812648;-8.4973174452019;-11.030269590967125;-0.22912517355941203;-0.06365595708642081;-0.33568436224733295;-0.02555677855596883;243.21893327908046
3.1200000000000023;426.5607406335755;-131.35671343089209;560.980500087978;0.1245828453381316;0.2684829083835594;1.2267001268916626;0.3397973755097227;-1.665059040395446;1.7216474388571545;-0.5665003033528649;2.3292065286105803e-05;-0.5948236090436557;-16.17187019728594;-8.103371184509419;-8.360807578177955;-11.029620828930197;-0.2276182616593618;-0.06364917619865207;-0.31571976325457224;-0.02648440601784198;240.43206504066794
3.1320000000000023;425.86730687824434;-128.56947603508772;560.9545187425658;0.1269748601511427;0.2787788290215724;1.2022366331323886;0.3322318406854536;-1.670730939523025;1.7260431316358906;-0.5539288514305548;2.206620235023746e-05;-0.5816813790203508;-16.336042224377856;-8.636858567896002;-8.224371202186628;-11.028957522199747;-0.22611200953845154;-0.06364223808821394;-0.31924211668841057;-0.03187761623217505;239.35993295321563
3.1440000000000023;425.16442025774484;-125.81380095928708;560.9170119297021;0.1290520004096153;0.2890529578907259;1.177563897468503;0.3246529560807564;-1.6763552820838283;1.7304538635794584;-0.5413681854248557;1.7162527438561664e-05;-0.5684150769627357;-17.690234717262427;-8.832690766674222;-8.088012750793245;-11.028279492740216;-0.2246064663192285;-0.06363514094683977;-0.33332699421011003;-0.03355556864107045;237.0126775947189
3.1560000000000024;424.42880702990954;-123.1234239789664;560.9210296991139;0.1307164016494041;0.299157748791736;1.152695825962191;0.31715902305765864;-1.682003931317216;1.7348323690206078;-0.5287463997340811;1.2259075695088283e-05;-0.5551750934435765;-17.85764412678151;-8.747890613382015;-7.951736649729412;-11.027586557323323;-0.22310168104363665;-0.06362788290371721;-0.33940681695774594;-0.034241830250851424;232.42787298841836
3.1680000000000024;423.673699764616;-120.42886715607433;560.9818325916613;0.1321554360383309;0.30895787004118536;1.1278413707015815;0.3096141191297868;-1.6877117618720887;1.739185093259823;-0.5162228845886738;8.581263719280832e-06;-0.542040382709355;-13.478867692901165;-7.255511640105174;-7.815547316718067;-11.026878527642882;-0.22159770267220774;-0.06362046202769965;-0.29073842374257125;-0.018180111550686183;233.25177606556613
3.1800000000000024;422.9050859495318;-117.77356709028042;561.023691420139;0.13326367143231646;0.31871579796278976;1.1028095868438397;0.30208499187371424;-1.6933815472504954;1.7435797118544043;-0.503720941276489;7.355400783412486e-06;-0.5288097986437713;-13.436497634196911;-6.7247767872277615;-7.6794491613096145;-11.02615521044998;-0.2200945800812255;-0.0636128763281511;-0.2846349392138383;-0.010261493197130222;230.3852097995549
3.1920000000000024;422.12635058047164;-115.14408161374949;561.0723185327056;0.13407387889259506;0.32834602439744287;1.0776361190115935;0.29454858305981674;-1.6990259691779248;1.747973256264831;-0.4911267193524249;1.1032989591017523e-05;-0.5156656887981955;-13.542870592309649;-6.934116197097474;-7.543446584702907;-11.025416407670907;-0.21859236206084212;-0.0636051237559124;-0.2865172854368552;-0.013896587086842521;228.56720248715988
3.2040000000000024;421.3460860031027;-112.51693029939993;561.1178564408857;0.13463035464502532;0.33788787578675206;1.052254986201345;0.28694178600089737;-1.7046344596780607;1.7523786170920697;-0.4785109258133047;1.4710801566824973e-05;-0.5024651825733879;-14.85124948528102;-6.708753706523283;-7.40754397958761;-11.024661916549267;-0.21709109731279952;-0.0635972022050557;-0.30100057751248754;-0.011060401988113514;228.4125533142174
3.2160000000000024;420.5351165157305;-109.96399055576691;561.2022789157289;0.13477900517453353;0.3471654936780646;1.0268220148288845;0.27946241609344935;-1.7102619725740433;1.756759270901529;-0.4659730295911934;1.8388390374430007e-05;-0.48931543291877827;-14.783146716959646;-6.441823558362669;-7.271745730002992;-11.023891529797536;-0.21559083444881844;-0.06358910951412573;-0.30337541670616847;-0.009446650821674079;223.33177663428742
3.2280000000000024;419.71601233932813;-107.43783866770676;561.2831540854763;0.13458950525404215;0.35638071722423614;1.0010638082705454;0.27196362862482576;-1.7158577813486904;1.7611571120485743;-0.45336083143033223;1.8388390374430007e-05;-0.4760510106834341;-15.63053790054937;-6.1868917392797345;-7.136056211158912;-11.023105035726886;-0.21409162198895865;-0.06358084346705759;-0.31024706536150504;-0.005339919946803078;221.40516661444892
3.2400000000000024;418.88304952318475;-104.90546784011772;561.3898527464514;0.1342203831554149;0.36527576022892916;0.9754293521805013;0.26442236558633025;-1.7214884647722384;1.7655796604089549;-0.44084570520997474;1.2259075695088283e-05;-0.46298961541332456;-16.48327305548755;-6.217628450201494;-7.000479789308592;-11.022302218414415;-0.21259350835965765;-0.06357240179596022;-0.32400871654998004;-0.005388205184489935;222.33160828305623
3.2520000000000024;418.0304884655229;-102.42975650704608;561.5223186716744;0.13338896972683137;0.37409448307383375;0.9492621280537469;0.2569223645615571;-1.7271149210822143;1.7699775015560002;-0.4283066108193319;3.677588807605035e-06;-0.4495898422100454;-17.807502148207075;-6.400670290657319;-6.865020821621089;-11.021482857861292;-0.21109654189202975;-0.06356378218187145;-0.33714755527149975;-0.008985706020564574;218.47886472264528
3.2640000000000025;417.1819672903024;-99.91675133885407;561.6810853104889;0.13246723130014784;0.3825822106227353;0.9232230571255543;0.24930343149928708;-1.7327371500862314;1.7743613781134786;-0.4157159840553608;-7.355400783412486e-06;-0.43654536602481614;-20.31719148344329;-6.30701827990992;-6.7296836560213436;-11.020646730153828;-0.2096007708196135;-0.06355498225578927;-0.36625598135896537;-0.00765609429395172;221.42828477571786
3.2760000000000025;416.30050092899285;-97.47648674930595;561.8481486786394;0.13106424142801265;0.3909724254324621;0.8967640314378611;0.2417840129133384;-1.7383879128764055;1.7787903715787874;-0.40310019051624063;-1.4710801566824973e-05;-0.42326778469135473;-20.32518063195894;-6.29626109057106;-6.594472631078443;-11.01979360763702;-0.20810624327805627;-0.0635459996019397;-0.3682831029277925;-0.005549048953904683;216.66320934074602
3.2880000000000025;415.40470045537893;-95.04287760756289;562.0694954245973;0.12944697004400155;0.3989830152507662;0.8703471271593244;0.23425367210111628;-1.744074607286259;1.7831753223204208;-0.39057547698413575;-1.8388390374430007e-05;-0.41014059358843785;-19.114084485487034;-6.51996747145636;-6.45939207588865;-11.018923259089723;-0.2066130073022537;-0.0635368317581768;-0.3547490436875214;-0.010905133735210753;216.88940806264736
3.3000000000000025;414.4934520032434;-92.61430383315697;562.3098143963207;0.12754354710654117;0.40681042815652974;0.8436363878284147;0.22667600127349638;-1.749789835482269;1.7875817573318142;-0.37801840613852966;-1.3484938630956627e-05;-0.39692316862097143;-17.47798329996315;-6.538152808526148;-6.32444630995019;-11.018035449907778;-0.20512111082554205;-0.06352747621894425;-0.3354251693879697;-0.008926837840129535;217.08449151078693
3.3120000000000025;413.56667307046223;-90.23555715457007;562.5680041427383;0.12529400932155618;0.4143930477269534;0.8167972448014151;0.21916993224704795;-1.7554966092587487;1.7919828212268794;-0.36543137475281773;-6.129537847544142e-06;-0.3837752987886326;-16.15180737616295;-6.7657418638224645;-6.189639643057401;-11.01712994228725;-0.20363060167840655;-0.0635179304360357;-0.3179191531071663;-0.012234888784070946;213.82782504319644
3.3240000000000025;412.6522699102094;-87.83853160775965;562.8224912065032;0.1228461190219044;0.42181636745717455;0.7897239116705297;0.21155464007415417;-1.7611378608509993;1.7963742172689963;-0.3528743039072116;6.129537847544142e-06;-0.3705146365400515;-16.49589516272948;-6.401766013006346;-6.054976375202348;-11.016206495422887;-0.20214152758682583;-0.06350819182161645;-0.31849823123201904;-0.008514056367451608;214.8421281109091
3.3360000000000025;411.7185278948898;-85.4983295199024;563.0774851076865;0.12005568120805944;0.4290075753127774;0.7625731138460775;0.20403764860050452;-1.766775941915684;1.8008021365501505;-0.34034120145005703;2.5743791157842494e-05;-0.35730473086166836;-17.054680059428783;-7.525939567490495;-5.920460796475346;-11.015264865702141;-0.20065393617124638;-0.06349825774932522;-0.32850449826751066;-0.01892057360376313;211.03978267223394
3.3480000000000025;410.76477025477897;-83.20259952731857;563.3799010997329;0.11689575631059397;0.4358909886338859;0.7351700108609934;0.1965776962542321;-1.772443613737305;1.8051978295244415;-0.3277337968359865;3.677700391706243e-05;-0.34411362409043633;-15.600557373031396;-7.616902929147906;-5.786097186970128;-11.014304806903706;-0.19916787494477853;-0.06348812555735144;-0.3135695512232364;-0.022180394159165246;208.69111208874216
3.3600000000000025;409.8037180114761;-80.87765591764493;563.7353567061776;0.11356743830100137;0.4424251006025648;0.7075822165489466;0.1890048796512103;-1.7781514442921775;1.8095569988685851;-0.3151755276036828;4.168067882873823e-05;-0.3308830396826313;-13.478482415952461;-6.294055279913086;-5.6518898167147436;-11.013326070414465;-0.19768339131330762;-0.06347779254964234;-0.28965657103154263;-0.008288892681703805;211.72789105438736
3.3720000000000026;408.8246882882439;-78.59015731389547;564.0925854787436;0.10995745874021144;0.4486868794299219;0.6799371980022886;0.1814891019546379;-1.783873013350932;1.8139709533646171;-0.302610067833027;3.5551140981194084e-05;-0.3177502091129018;-10.377018224053616;-6.644454628181839;-5.5178429455715;-11.01232840542911;-0.1962005325730327;-0.06346725599896269;-0.2522116701838795;-0.008959127284431075;209.47622092619827
3.3840000000000026;407.85868104146186;-76.30660695890036;564.4469977204062;0.10606944788158222;0.4547808427827585;0.6519305850069547;0.17391143112701804;-1.7895110944156172;1.8183644979705986;-0.29000026644556115;2.451792822197415e-05;-0.30445570903678165;-11.55000616686126;-6.375080805412125;-5.383960823182272;-11.011311559180097;-0.19471934591042642;-0.06345651314849732;-0.2600843758552178;-0.008578495536037319;208.72263880255977
3.3960000000000026;406.8943888706795;-74.02667265805923;564.787731739739;0.10209954625122894;0.4605588615287985;0.6241739337526004;0.1663349736346199;-1.7951058464118712;1.8227902686878883;-0.27745158452500485;1.2259075695088283e-05;-0.29146010959947954;-13.749368224345057;-7.204734152569577;-5.250247688909953;-11.01027527715179;-0.1932398784003651;-0.06344556121401908;-0.2877583740168981;-0.01564499271149627;208.23429929748593
3.4080000000000026;405.91043827811046;-71.80193624157324;565.1793443338481;0.09768072011348038;0.4660470158767682;0.5959391632164096;0.1588289048290992;-1.8007259616667166;1.8271741452453667;-0.26495922852456727;-6.129537847544142e-06;-0.2781261318867863;-14.090157180668127;-7.5550111082959726;-5.116707771753197;-11.009219303302071;-0.19176217700665818;-0.06343439738743945;-0.2956732657201681;-0.02185356188014219;205.32784100099656
3.4200000000000026;404.9093453973089;-69.56647288047562;565.6136950632789;0.09309259355826983;0.4711691721214563;0.5675770645450338;0.1512694377855776;-1.8064042016570399;1.8315526506865163;-0.2523386412204903;-1.593666450269332e-05;-0.2649538236804839;-12.430845078259408;-6.358466978458833;-4.983345290316823;-11.008143380304016;-0.1902862885796047;-0.06342301883793121;-0.2784364333824713;-0.007929813196373056;207.29983389906525
3.4320000000000026;403.9023021419661;-67.34824372154077;566.0500718797744;0.08827302233040857;0.47602581969295366;0.5390647112234828;0.1437148249666541;-1.8120655326159163;1.8359537145815812;-0.2397731814498345;-2.3292065286105803e-05;-0.25170820035229086;-11.970280925047238;-6.256711925047573;-4.850164452761504;-11.007047249769268;-0.1888122598576068;-0.06341142271527593;-0.26879600702159356;-0.005903132529224;206.24118397272645
3.4440000000000026;402.8975249277212;-65.13497246852762;566.4784458987428;0.08334312845414353;0.4805934995062355;0.5106334900803332;0.13615535814406027;-1.8176814207571894;1.8403665948934584;-0.22721850737762375;-1.8388390374430007e-05;-0.23863364598406414;-13.179418448436046;-7.282463445258386;-4.717169456757012;-11.005930652491616;-0.18734013746310219;-0.06339960615126543;-0.28108395248595264;-0.017157095152779304;205.67725330508677
3.4560000000000026;401.88953042128765;-62.92434138922114;566.9244203295457;0.07814811774088008;0.48490378070462564;0.48181991616909775;0.1285473473080636;-1.8232835702021946;1.8447730299048524;-0.21459911846024446;-7.355400783412486e-06;-0.22539178264263415;-14.71466680968929;-7.855638963102669;-4.584364489450639;-11.004793328683911;-0.18586996790525478;-0.06338756626396884;-0.3006551859916076;-0.023864010289632292;205.84911850146116
3.4680000000000026;400.86793408336206;-60.78388849768553;567.3670387354435;0.07270607081334961;0.4888863777986262;0.4531331316806777;0.12110438518973997;-1.8288666972513532;1.849208468670645;-0.20206721460795363;-0.0;-0.21227963046010523;-17.35873433506568;-8.921672608142094;-4.451753727443084;-11.003635018229247;-0.18440179757760197;-0.06337530015925943;-0.33098264364695945;-0.034013039158296704;201.05811436324143
3.4800000000000026;399.8207431607406;-58.63734957227546;567.8975678436249;0.06700537577797042;0.4924245825254737;0.42402703950575815;0.11360074327559055;-1.8345512781044209;1.8535826771796204;-0.1895460964541079;8.581263719280832e-06;-0.19891369508436518;-16.128724655266936;-8.098322583684903;-4.319341336763468;-11.002455460925905;-0.18293567275837933;-0.06336280493285518;-0.3238148021657082;-0.028282031778350453;203.88073885392328
3.4920000000000027;398.7678160446825;-56.47297623966384;568.4416745908997;0.06128162689714334;0.4955929790051882;0.39502097184833995;0.10604370356529577;-1.8402432564062396;1.8579697762895633;-0.1769662553885818;1.3484938630956627e-05;-0.18578838380371906;-14.922666540350527;-7.4497710325236035;-4.18713147284863;-11.001254396734833;-0.18147163960975823;-0.06335007767484228;-0.3045142048872708;-0.018937184255257974;205.63619914152278
3.5040000000000027;397.71156440076277;-54.345722038696024;568.9768044302438;0.05532145752552874;0.4984926858033457;0.3658763176810492;0.09854734320897121;-1.8458961329455859;1.8623858793494596;-0.16435285884102308;1.593666450269332e-05;-0.17264615378041417;-15.758518964849923;-8.654858665666405;-4.055128280546718;-11.000031566043328;-0.18000974417769486;-0.06333711547065168;-0.3114709262381438;-0.03119876473813024;202.88272838588907
3.5160000000000027;396.65362858515016;-52.18637786987569;569.5477311875417;0.04929741352906632;0.501013183047874;0.3365818609388999;0.09094175970620137;-1.8515521798201109;1.866767607343074;-0.1518125658455164;1.593666450269332e-05;-0.1593798520650206;-16.07501980850374;-8.467408328244105;-3.9233358940914043;-10.998786709910357;-0.17855003239154146;-0.0633239154051139;-0.3175462462928859;-0.03132228439857767;205.95227139551832
3.5280000000000027;395.58539784598184;-50.088174104588845;570.1318288308341;0.043044786665266135;0.5031785521167305;0.3072971620314747;0.08347452580210406;-1.8571902608847959;1.871143964220359;-0.1392051612314459;9.807126655149177e-06;-0.1462545407843745;-17.393008306951092;-7.3489822895707535;-3.791758437115044;-10.997519570334827;-0.17709255006370547;-0.06331047456434423;-0.3315921882531702;-0.018475976641873178;202.15412690162034
3.5400000000000027;394.49731515588394;-47.970416667887804;570.766056251735;0.03669516762363061;0.5049226487053133;0.27782567633271255;0.07593204898653125;-1.8628991482180615;1.8755095790605412;-0.12667325716098896;6.129537847544142e-06;-0.1329544008992204;-15.436743546736924;-5.941919633860027;-3.4117419111124505;-10.995941128208308;-0.17563734289027352;-0.06329679003909532;-0.31411714315032196;-0.00368882518427791;205.32942395277755
3.5520000000000027;393.4008483580588;-45.82802617750784;571.4101388009359;0.030409198387237116;0.5062956099047746;0.24851371687869828;0.0683264654837614;-1.8686228310259883;1.8798945298021745;-0.11415453599870465;4.903674911675796e-06;-0.11982533031625407;-12.209499617275561;-6.25487550988387;-2.656791991908791;-10.996169512531118;-0.17355886817657132;-0.0633755839088253;-0.27353981282151785;-0.006010461028621779;207.61406962136414
3.5640000000000027;392.2965404242819;-43.74678447561362;572.0571785334513;0.023822178718826543;0.5073717195277491;0.21895828592536976;0.06084102757463803;-1.8743179798553724;1.8842912967650651;-0.10157469493317857;8.581263719280832e-06;-0.10657406717902711;-10.953716582794803;-5.393551238678169;-1.90895294928815;-11.000293003480646;-0.16668701196190314;-0.06454012603674425;-0.256435875780695;0.002927492570940771;203.6084775367838
3.5760000000000027;391.2089002099999;-41.62616226769761;572.684735199982;0.01737403941955058;0.5081535194918737;0.18960156788219984;0.053254861412115995;-1.879926470355508;1.8886880639235109;-0.08897448085746014;9.807126655149177e-06;-0.09353711028288113;-10.62629449403412;-5.498283698522604;-1.422697799930499;-11.007001936371793;-0.15178993781916808;-0.06783977511850145;-0.2491050591272701;0.001426219175972484;205.3761293426969
3.5880000000000027;390.13431112042434;-39.581459688877075;573.2978925696436;0.010784750816849141;0.508645671291377;0.16045397194044023;0.04586408375471596;-1.8854123707143295;1.8930397137830162;-0.07663192777571821;1.593666450269332e-05;-0.08043811754069086;-11.05762999444016;-6.615812526193262;-1.3273898048200432;-11.013698729651487;-0.1341241462896063;-0.07215211422981314;-0.2517356897231277;-0.012004859420944527;199.15641898231388
3.6000000000000028;389.0777897439696;-37.65551431822473;573.9270629960274;0.004389236780181544;0.5087002122210275;0.1326028508595742;0.03886650999893121;-1.8907429202244945;1.8972076728720704;-0.06476394978887995;1.8388390374430007e-05;-0.06800836137575657;-9.984371110200398;-7.460531417298677;-1.2469319019158767;-11.019616334508031;-0.1211213752800609;-0.07548803421806073;-0.236997364471531;-0.025773477782721443;190.41909780189897
3.6120000000000028;388.0834654687964;-35.82704155563834;574.5516888343714;-0.0015561649008484664;0.5083996024803817;0.10650941820569822;0.03224029547128712;-1.895744801650348;1.9010716286542388;-0.0536881291892998;1.3484938630956627e-05;-0.056319277429919545;-5.469716818925938;-7.490487043559981;-1.1771679735553633;-11.024768731130647;-0.11597898787430233;-0.07683444627772007;-0.1738880997464541;-0.03043261198421937;181.08758553744985
3.6240000000000028;387.1723963281721;-34.15680482231487;575.1262597745474;-0.006791717125438978;0.5078613295161224;0.08317166683948032;0.02621845002217958;-1.9002996525413063;1.9045800189212072;-0.04368249976298047;1.1032989591017523e-05;-0.04595550788269873;-3.352485017978184;-7.251778299497388;-1.1180115291077204;-11.029169968469185;-0.11396456712892081;-0.07727902951008267;-0.1413813731853296;-0.030052067992805794;165.61898670359548
3.636000000000003;386.36301564150983;-32.65938168545776;575.6334705593578;-0.01158857471489013;0.5072414935812263;0.061995811035602616;0.020793692093783706;-1.90433349629361;1.907732843672976;-0.034742267963131394;7.355400783412486e-06;-0.036400085867431986;-2.197111811808973;-8.226220393734826;-1.0693884611406026;-11.032831593094437;-0.11187287650382077;-0.07779948435224555;-0.12234441072092601;-0.040898135576291246;148.01078864868592
3.648000000000003;385.64878540143116;-31.304179739423056;576.0811530590569;-0.015679301473039475;0.5065444909409275;0.043439886896117885;0.015924759451449316;-1.907888605004911;1.9105204346654867;-0.026817100021288134;1.225862935868345e-06;-0.028106062240244877;-1.7629417601593824;-8.755716928101325;-1.0312371895554504;-11.035762858529356;-0.10977445053580348;-0.07834972909960422;-0.11837654224020082;-0.04733719818574931;132.9974082515622
3.660000000000003;385.0335666080673;-30.15709494932706;576.4545890953386;-0.019290676920393532;0.505871021512545;0.027362347014261903;0.011773059923473094;-1.910931160804701;1.9129492375903334;-0.019878233784042444;-7.355400783412486e-06;-0.020981322972095637;-3.9490879441044875;-9.434682418376486;-1.0035087748509675;-11.037970900487514;-0.1078187498486156;-0.07888190419003367;-0.14040936003583762;-0.054831607927047527;112.84675328528354
3.672000000000003;384.4995870308457;-29.19980453814784;576.802558870083;-0.022488856839850177;0.5051553728928548;0.013487570871711586;0.008273059268503443;-1.9135531062989664;1.9149923968658715;-0.014001170013174045;-1.2259075695088283e-05;-0.014711928503778183;-2.444932521116225;-9.853899091596698;-0.986167003479681;-11.039460876887308;-0.1059801774049789;-0.07940590290517323;-0.1270003423555398;-0.06068618047680069;95.8377557446153
3.684000000000003;384.0513893780834;-28.4094972903539;577.0968177270845;-0.025053105586028176;0.504483551871352;0.002212311027568989;0.005395631697096389;-1.9157417597622182;1.9166789164420552;-0.009207479887406798;-1.4710801566824973e-05;-0.009626857314886612;-0.41274473173364606;-10.34256151169345;-1.1929961835979586;-11.039113536338215;-0.10425417999157673;-0.07992762777782224;-0.10150383231140642;-0.06541426472377128;79.58463964570655
3.696000000000003;383.6941637055855;-27.780542565431624;577.3340054921024;-0.02699813366976998;0.5038989993781136;-0.006532842040525333;0.003121359648076357;-1.9174812689414027;1.9180055733753099;-0.005464806529571827;-1.9614476478500768e-05;-0.005701671373678786;2.0916725341723783;-10.841082632008193;-1.8078191724602295;-11.03616195776619;-0.10314690294491248;-0.08046460973971818;-0.07267089448997734;-0.0713056484681603;63.434801004119024
3.708000000000003;383.4392518195755;-27.326983053161353;577.5028108708227;-0.02842761325746027;0.5034714043042954;-0.012908360740213195;0.001475728463366519;-1.918721963712958;1.9189594774557783;-0.0026880616479759024;-1.8388390374430007e-05;-0.0028856134255139114;3.5801913873919635;-11.710571908239235;-2.43418515760853;-11.03299022312098;-0.10512341221165608;-0.08182979342186791;-0.05289041603121619;-0.08147908485154269;45.582004206977224
