Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1680000000000024;383.20221671042543;-2.396091441489341;567.8148291086393;0.2988148383521572;0.4120496313129455;0.6985812251926677;1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-0.6471912881739088;8.581263719280832e-06;-3.947729435157997e-05;-0.6016956825657617;-11.491887385572005;-2.8567189385759195;-11.033285039925277;-0.03148876458118968;-0.12362119437256872;-0.006632448000063511;-0.1222860437141665;43.70636189739626
3.1800000000000024;383.20264829356546;-2.9184520776924523;567.8473319898105;0.2935248313712235;0.41572823645602053;0.6854260004986674;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-0.6346258281850868;9.807126655149177e-06;-1.1279275846368843e-05;-0.701544834111974;-10.985479403250935;-2.856742360749824;-11.033315529587147;-0.031489030630755796;-0.12362154871404762;-0.007220860321889465;-0.12312173799227523;43.61425393283713
3.1920000000000024;383.2024624137351;-3.4400473096103608;567.88872474695;0.28817324105401654;0.4193368004142685;0.6722258772349538;-0.0;-1.9198622616513839;1.9198607449482228;-0.6220711543310422;9.807126655149177e-06;2.819801850521113e-05;-0.6225798415395647;-10.376668110381909;-2.8567654838199883;-11.033345629892679;-0.03148929348341406;-0.1236218988563106;-0.007406337433551566;-0.12245754207201616;43.60292549554751
3.2040000000000024;383.20218076930246;-3.962938077182614;567.9348781817835;0.28274622006844025;0.42289376292962366;0.6589499020316213;-0.0;-1.9198633186221632;1.9198628933165323;-0.609462551330274;9.807126655149177e-06;4.6996925656299856e-05;-0.602225755224503;-11.503947074444904;-2.856788304135009;-11.03337533608868;-0.03148955309765624;-0.123622244744066;-0.006990609564287052;-0.1223075765024708;43.74364786366722
3.2160000000000024;383.2021966450929;-4.48010992836705;567.9873609253714;0.27731352663171666;0.42634899371577706;0.6457648420126707;-0.0;-1.9198633186221632;1.919863967500687;-0.596942631563126;8.581263719280832e-06;2.819801850521113e-05;-0.6471616970636362;-11.563805132612426;-2.8568108180913003;-11.033404643484205;-0.031489809432486165;-0.12362258632269385;-0.00707375293722159;-0.123121822806047;43.3190006414286
3.2280000000000024;383.2024789489358;-4.996416338973772;568.0479135328874;0.27182650032910727;0.429733981984383;0.6325474387997319;1.2135561495196013e-06;-1.9198622616513839;1.919859670764068;-0.584407132332576;9.807126655149177e-06;-1.5038920388017806e-05;-0.6564606687217767;-10.41019246421572;-2.8568330221336526;-11.033433547451285;-0.03149006244742614;-0.12362292353825524;-0.0068115249255813705;-0.12296119991102865;43.32043100451364
3.2400000000000024;383.20252626141337;-5.515251168324206;568.1131161311622;0.2662457173248616;0.4330756782641294;0.61920600538347;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-0.5718057196519938;6.129537847544142e-06;-4.5117103385475374e-05;-0.6415219316597057;-11.495380164165885;-2.8568549127557845;-11.03346204342564;-0.031490312102522525;-0.12362325633750047;-0.007131313516959868;-0.12210955445661903;43.57631846460007
3.2520000000000024;383.20269048309893;-6.034657432158682;568.1860110025423;0.26058769011233224;0.4363650012347217;0.6057670160503457;1.2135561495196013e-06;-1.9198612048729906;1.9198607449482228;-0.5591995136427871;9.807126655149177e-06;-2.6318196234386648e-05;-0.6564593366436611;-10.408635031256749;-2.856876486500916;-11.03349012690743;-0.031490558358351246;-0.1236235846678758;-0.006811522404714517;-0.12293996816160385;43.70803951047578
3.2640000000000025;383.20249424275886;-6.551343286238189;568.2649772495798;0.2548916032380242;0.43957023070821744;0.5923363639139285;-0.0;-1.9198622616513839;1.9198628933165323;-0.5466664111856325;7.355400783412486e-06;1.8798907151088726e-05;-0.6073435594807994;-11.587018485303142;-2.856897739962309;-11.033517793461957;-0.03149080117602587;-0.12362390847753482;-0.007169685951618675;-0.12319180999630878;43.557112391044846
3.2760000000000025;383.20264646456394;-7.068379882887393;568.3492919608858;0.24912668183162404;0.4427186487217439;0.5788332155229277;-0.0;-1.9198612048729906;1.9198650416848417;-0.5340829749600134;8.581263719280832e-06;4.5117103385475374e-05;-0.7153112883964718;-11.485747947129877;-2.8569186697837936;-11.033545038720346;-0.031491040517203014;-0.12362422771534395;-0.007367954408296812;-0.12225439644091557;43.655519507345694
3.2880000000000025;383.2027048961736;-7.581215602556953;568.44245450109;0.2433455394755441;0.44576742406005754;0.5653845845070781;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-0.521553467881118;8.581263719280832e-06;3.571764980993101e-05;-0.6409422823676262;-10.430326361730256;-2.856939272660315;-11.033571858380267;-0.031491276344087764;-0.12362454233089185;-0.007124913188560854;-0.12319723141071037;43.43575499752107
3.3000000000000025;383.20245559329186;-8.091439512215056;568.5403678287462;0.23751947127696965;0.4487459381524526;0.5519110673194616;-0.0;-1.9198622616513839;1.9198628933165323;-0.5090059843472593;8.581263719280832e-06;-3.759644541648961e-06;-0.6273844353171926;-11.485739873554166;-2.8569595453384387;-11.033598248206578;-0.03149150861944026;-0.12362485227449733;-0.007342369118960516;-0.12211520590999224;43.294495029442984
3.3120000000000025;383.20275861867765;-8.602861119410832;568.646258699365;0.23161638178563326;0.45166244629482;0.5383456021868491;-0.0;-1.9198612048729906;1.919859670764068;-0.4964093656497999;8.581263719280832e-06;-4.323728111465089e-05;-0.6255286452341448;-10.454658422162382;-2.8569794846168732;-11.033624204032023;-0.03149173730658178;-0.12362515749721671;-0.006427770215903534;-0.12344907435696782;43.52242588195026
3.3240000000000025;383.2024667839989;-9.114249289909823;568.7568185769995;0.22564218589904067;0.45452057226589326;0.5246954341504849;-1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-0.4838175404991312;8.581263719280832e-06;-3.383782753910653e-05;-0.6547475999482192;-11.512748412256162;-2.856999087346981;-11.033649721757882;-0.03149196236939952;-0.12362545795085134;-0.0077197189166964405;-0.1223295605971047;43.60025387584019
3.3360000000000025;383.2022294599114;-9.62408738080983;568.8754057370531;0.21963050761184175;0.4572927350552591;0.5110468191595411;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-0.4712928269670263;8.581263719280832e-06;5.639466812473442e-06;-0.5746640551157814;-10.41903124431863;-2.8570183504332616;-11.03367479735461;-0.0314921837723536;-0.12362575358795651;-0.006670808899957532;-0.12302601751171759;43.620669557553704
3.3480000000000025;383.2022191332025;-10.132964918757592;568.9995131578244;0.21354953495992907;0.4600043028771014;0.49730932730174654;-0.0;-1.9198633186221632;1.9198628933165323;-0.45871777988462314;8.581263719280832e-06;4.323728111465089e-05;-0.630334177337271;-11.499287347129142;-2.857037270833858;-11.033699426862484;-0.03149240148048249;-0.12362604436184754;-0.006888264404082645;-0.1223296767767036;43.64940783733958
3.3600000000000025;383.20218025892814;-10.640280462903025;569.1302248051646;0.2074225628062864;0.46263902280202834;0.48354392790044215;-0.0;-1.9198633186221632;1.9198628933165323;-0.446109176883855;9.807126655149177e-06;3.947729435157997e-05;-0.6608772986956324;-10.973117889324234;-2.8570558455610153;-11.03372360639222;-0.031492615459406965;-0.12362633022660806;-0.007284802675216406;-0.12298323363455309;43.657011720618165
3.3720000000000026;383.20220548976386;-11.14268765231579;569.2666654640993;0.20129286367264249;0.46517630301441665;0.4698487020281604;1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-0.4335712806617437;8.581263719280832e-06;9.399453575544363e-06;-0.6278043366410666;-10.954743578436233;-2.8570740716815757;-11.033747332125593;-0.03149282567533701;-0.1236266111370968;-0.00692024180600823;-0.1227422249684732;43.38370736400817
3.3840000000000026;383.2027281457262;-11.641290529756294;569.407494142856;0.19513451283745975;0.467635332932711;0.4561534013713856;-0.0;-1.9198612048729906;1.9198650416848417;-0.4210489641212003;6.129537847544142e-06;-3.571764980993101e-05;-0.7155907087554266;-11.535661167934459;-2.857091946317421;-11.033770600316034;-0.0314930320950784;-0.12362688704895464;-0.0073679456475490785;-0.1227154175507204;43.17582067151232
3.3960000000000026;383.20275721827664;-12.143209368292686;569.5593851885496;0.18886838651469043;0.4700374817483288;0.4422836120705979;-0.0;-1.9198612048729906;1.919859670764068;-0.4084391627337345;8.581263719280832e-06;-4.135745884382641e-05;-0.6343502973799072;-10.425515389420951;-2.8571094666459413;-11.033793407289231;-0.031493234686034224;-0.12362715791861201;-0.007112113867696376;-0.12321362103735888;43.699844767091534
3.4080000000000026;383.2027359278159;-12.642656358556435;569.7148740767416;0.18256657735324425;0.4723625309510514;0.42840183845805135;-0.0;-1.9198612048729906;1.9198607449482228;-0.39588928242648047;8.581263719280832e-06;-5.639466812473442e-06;-0.6057555874991081;-11.534141960833118;-2.857126629900477;-11.033815749443702;-0.03149343341621276;-0.12362742370329534;-0.006677200038570415;-0.12256014212532834;43.59090805201569
3.4200000000000026;383.2024225658676;-13.141929192758973;569.8772852415384;0.17620235856195468;0.4746158495328419;0.4144468862966363;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;-0.3833082429742567;9.807126655149177e-06;3.571764980993101e-05;-0.6130521396032338;-11.509313347265962;-2.857143433370753;-11.033837623251362;-0.03149362825423271;-0.12362768436103422;-0.007176070317630741;-0.12250666417311502;43.752050969934054
3.4320000000000026;383.2024938088927;-13.637757417521467;570.0464733934191;0.16980035760787596;0.47678700265761015;0.40046344772807096;-1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;-0.370694846426698;8.581263719280832e-06;4.135745884382641e-05;-0.6581835387088494;-10.996559460934868;-2.857159874403304;-11.033859025258081;-0.03149381916932702;-0.12362793985066778;-0.007195256796850032;-0.12324588429685712;43.65825773931855
3.4440000000000026;383.20249769287494;-14.127749479354417;570.2203859792843;0.1634196479353482;0.4788576302062579;0.38659055807192205;-0.0;-1.9198622616513839;1.9198607449482228;-0.3581785218196428;8.581263719280832e-06;1.6918742658842287e-05;-0.6550745324960746;-10.3734931002756;-2.8571759504019076;-11.033879952084243;-0.031494006131347035;-0.12362819013185132;-0.007220839202999059;-0.12238352981707623;43.32834935256431
3.4560000000000026;383.2028132462312;-14.614560272808529;570.3997215976624;0.15700964985952026;0.4808465173023638;0.3727075635306688;-0.0;-1.9198612048729906;1.9198607449482228;-0.34565500689240175;6.129537847544142e-06;-3.195800526828205e-05;-0.6509611283662061;-10.993757531629296;-2.857191658827974;-11.033900400425258;-0.03149418911077049;-0.12362843516506254;-0.0067539463707855215;-0.12314422206240522;43.23274443326253
3.4680000000000026;383.20231762591595;-15.10356038703773;570.5879219463543;0.15050078885698656;0.4827736425950716;0.3586605598383522;-0.0;-1.9198633186221632;1.919859670764068;-0.33304760227833125;7.355400783412486e-06;-4.323728111465089e-05;-0.6129553673323731;-10.35849904622754;-2.857206997200962;-11.033920367052094;-0.03149436807870259;-0.12362867491160784;-0.007297587764284034;-0.12220668707214083;43.66386153765263
3.4800000000000026;383.2024181667781;-15.591292263030306;570.7789518899851;0.14394601384272734;0.48463038347228915;0.3445680563679152;1.2135561495196013e-06;-1.9198622616513839;1.919863967500687;-0.32045697551436014;8.581263719280832e-06;-2.0678729421913205e-05;-0.674609679262004;-11.575043160614827;-2.857221963098772;-11.0339398488118;-0.03149454300688162;-0.12362890933362856;-0.006881860982673026;-0.12302634443472162;43.6506671994146
3.4920000000000027;383.20271584485386;-16.075852085075717;570.979608266827;0.1373604254982209;0.4863954177898635;0.3304561127307071;1.2135561495196013e-06;-1.9198612048729906;1.9198607449482228;-0.3078987062820564;8.581263719280832e-06;2.6318196234386648e-05;-0.6751717422328702;-10.382628479000795;-2.8572365541581077;-11.033958842627971;-0.03149471386768481;-0.12362913839410665;-0.007067338274264483;-0.12270494151580019;43.70523793760898
3.5040000000000027;383.20243779483377;-16.55803430314264;571.1844888407471;0.13073390560124262;0.48808449601595566;0.316300173088951;-0.0;-1.9198622616513839;1.919863967500687;-0.2952972938196403;8.581263719280832e-06;4.6996925656299856e-05;-0.5957666874759845;-11.546510953325862;-2.8572507680748793;-11.033977345501274;-0.031494880634132;-0.123629362056871;-0.0070353585573217576;-0.12268893778045187;43.65869945843858
3.5160000000000027;383.20275361732706;-17.034117554829677;571.3950406084316;0.12413483357598103;0.4896711664992995;0.3022529075640151;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-0.2827737786742331;6.129537847544142e-06;2.6318196234386648e-05;-0.6737778534767824;-10.413623534012867;-2.857264602604548;-11.033995354509893;-0.03149504327988742;-0.12362958028660259;-0.006933025366425253;-0.12296223794074758;43.3803754630011
3.5280000000000027;383.2023549343583;-17.50497453668155;571.6122283942639;0.11752442612914848;0.4911707057896772;0.288213032886342;-1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-0.2702550575119488;6.129537847544142e-06;-1.6918742658842287e-05;-0.6068917129180561;-10.36384950157524;-2.857278055562474;-11.03401286680999;-0.031495201779268164;-0.1236297930488404;-0.007227230685355163;-0.12227122291059296;43.21112462433279
3.5400000000000027;383.20223490993294;-17.978480894090794;571.8340606332379;0.11083061027972704;0.4926062307884525;0.27404465679497597;1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-0.257656041822928;7.355400783412486e-06;-4.5117103385475374e-05;-0.6247387838215036;-11.569984992404551;-2.8572911248242874;-11.034029879636178;-0.03149535610724536;-0.12363000030998683;-0.006766734029144573;-0.1230105011105877;43.57447507235991
3.5520000000000027;383.202491030811;-18.450349328764094;572.0649129687843;0.10408096846846089;0.4939596320582713;0.2597900576448003;1.2135561495196013e-06;-1.9198622616513839;1.919859670764068;-0.2450450418305984;8.581263719280832e-06;-2.819801850521113e-05;-0.6680631538760281;-10.367710349225812;-2.8573038083261966;-11.034046390301931;-0.03149550623944882;-0.12363020203731293;-0.006933023611187924;-0.12245872616771851;43.775998724948664
3.5640000000000027;383.2026227859856;-18.917153898411247;572.2969700376655;0.09733107696407609;0.4952322878849397;0.24556706615054455;-0.0;-1.9198612048729906;1.9198650416848417;-0.2325071458266532;9.807126655149177e-06;1.6918742658842287e-05;-0.7020448343219174;-11.544341385042891;-2.8573161040653345;-11.034062396200028;-0.03149565215217088;-0.12363039819896365;-0.007348747414081972;-0.12259271318142552;43.44193139635866
3.5760000000000027;383.202740173749;-19.38251002850175;572.5390775592996;0.09054125831674295;0.4964112240493593;0.23129720542121826;-0.0;-1.9198612048729906;1.9198650416848417;-0.21992490798773182;6.129537847544142e-06;4.135745884382641e-05;-0.640940516651608;-10.997438694367561;-2.857328010100065;-11.03407789480296;-0.03149579382237017;-0.12363058876396317;-0.007124893725200865;-0.12339627178897156;43.714063720380594
3.5880000000000027;383.20221422226314;-19.841840297910593;572.7869292405668;0.08376946263205912;0.49749950408571536;0.21709170065974712;-0.0;-1.9198633186221632;1.9198607449482228;-0.2073810198321322;9.807126655149177e-06;3.195800526828205e-05;-0.6340980502398701;-10.406005762591057;-2.857339524550277;-11.034092883663304;-0.03149593122767563;-0.12363077370221845;-0.007483055289336468;-0.12287668711599581;43.49449391967289
3.6000000000000028;383.2020119339831;-20.298177448904646;573.0377665967058;0.07698364216891312;0.4985030939343243;0.2028899367473036;1.2135561495196013e-06;-1.919864375400556;1.919863967500687;-0.19482634575992144;6.129537847544142e-06;-5.639466812473442e-06;-0.6685681304351341;-11.516132143826992;-2.8573506455977182;-11.034107360414161;-0.03149606434638949;-0.12363095298452602;-0.007700510497528374;-0.12233044387320914;43.394428951400684
3.6120000000000028;383.20249301517276;-20.75045117348548;573.2950562138224;0.0701782379546041;0.4994251688706357;0.18866476435852997;-0.0;-1.9198622616513839;1.9198607449482228;-0.1822620843759633;8.581263719280832e-06;-4.5117103385475374e-05;-0.6974850332158647;-10.46195521088664;-2.857361371486244;-11.03412132276948;-0.03149619315749008;-0.12363112658257502;-0.007118494218513985;-0.12360540214914377;43.36134477293089
3.6240000000000028;383.20299757696716;-21.20240782998083;573.5581372749298;0.06331772165100255;0.5002669127194347;0.17435149710646963;-0.0;-1.9198601480945976;1.9198618191323775;-0.16967744998181278;7.355400783412486e-06;-3.947729435157997e-05;-0.6949941956261211;-11.488860522558877;-2.8574832843076527;-11.034280021988332;-0.03149631764063729;-0.1236312944689525;-0.007271991307287051;-0.12214842290178245;43.579167574350386
3.636000000000003;383.202492216926;-21.65072719962567;573.8288093042199;0.05644452369056474;0.5010180897442125;0.1600317862257046;-0.0;-1.9198622616513839;1.9198607449482228;-0.1571359585996085;8.581263719280832e-06;3.759644541648961e-06;-0.641420736324944;-10.439611404184914;-2.858368947789099;-11.035432928639542;-0.03149686785593823;-0.12363169243295455;-0.007687715101124044;-0.12319847578989816;43.64104331390388
3.648000000000003;383.20269075838263;-22.097545852861682;574.1041047204997;0.0495336199957106;0.5016889199220884;0.14565515864939804;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-0.14454653022233507;8.581263719280832e-06;3.947729435157997e-05;-0.7027012573929059;-11.560280045391957;-2.8592546095367255;-11.036585833033769;-0.031501592092369884;-0.12363495770103149;-0.007176052166232558;-0.12297889876687262;43.73487911192859
3.660000000000003;383.2025208866342;-22.538056723792295;574.3845249586597;0.0426422210300407;0.5022667349874784;0.13133103787099698;-0.0;-1.9198622616513839;1.919863967500687;-0.13197627668672252;6.129537847544142e-06;3.947729435157997e-05;-0.5748193947094654;-11.48917723007746;-2.8598794222226744;-11.037399178865998;-0.03151443494152487;-0.12364718765986524;-0.0067923054032633145;-0.12225576457760684;43.516069947843995
3.672000000000003;383.20259525450535;-22.972582839387655;574.6705659208687;0.03579029711117638;0.5027503253702348;0.11710740882387162;1.2135561495196013e-06;-1.9198622616513839;1.919859670764068;-0.11946594444948791;4.903674911675796e-06;3.759644541648961e-06;-0.644256385011863;-10.407358475148595;-2.85967998411997;-11.037139561618668;-0.031524578920154235;-0.12366144644814038;-0.007041738788726285;-0.12296290933551883;43.35194936838458
3.684000000000003;383.20232261033834;-23.391634307480267;574.9514017033858;0.029100837229754536;0.5031485260174088;0.10322408846209741;-1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-0.10725401922661455;6.129537847544142e-06;-3.7597472080755495e-05;-0.619112650047516;-11.54787750973103;-2.8593437619774913;-11.03670188664113;-0.031528166239074264;-0.12367051646755986;-0.00724640234518141;-0.12266834972453018;42.0377591150268
3.696000000000003;383.2024749443994;-23.797497938345636;575.2305156397679;0.022580215297816425;0.5034569890662047;0.08970701154124217;-0.0;-1.9198622616513839;1.9198618191323775;-0.09540162070317806;8.581263719280832e-06;-4.5117103385475374e-05;-0.75439898480163;-10.422770164188522;-2.859029418885481;-11.036292692574609;-0.03152304750613453;-0.12366917913409507;-0.007777249887105307;-0.12307011504869898;41.04789676313739
3.708000000000003;383.20224032858516;-24.17891316584589;575.4996071337464;0.01639288394802272;0.5036757268181532;0.07688527534778411;-0.0;-1.9198633186221632;1.919863967500687;-0.08419756901812464;7.355400783412486e-06;-1.6918742658842287e-05;-0.627733495710576;-11.508377985269172;-2.85873732354491;-11.035912459373188;-0.03151851995249991;-0.12366381338973581;-0.007406294376651129;-0.12238987429283343;38.89871634176416
3.720000000000003;383.2022016844856;-24.53344850719783;575.7556815596843;0.010593262064122432;0.5038189376969924;0.06487047747860511;-0.0;-1.9198633186221632;1.919863967500687;-0.07371376890047639;8.581263719280832e-06;2.2558551692737687e-05;-0.6135051707005814;-10.987310009580758;-2.8584677962006286;-11.035561603913507;-0.031515143002422315;-0.12365888086276344;-0.006702759480838712;-0.12317738302184894;36.44529938970473
3.732000000000003;383.2027805140012;-24.86084243955703;575.9982461211206;0.005203034049109796;0.5038925906042585;0.05370904382029604;1.2135561495196013e-06;-1.9198612048729906;1.9198607449482228;-0.06395980831647917;6.129537847544142e-06;4.323728111465089e-05;-0.7137557659097707;-10.410074129071582;-2.858221113434223;-11.035240486233839;-0.03151192657896303;-0.12365443783685515;-0.007348730527603104;-0.12288810463169102;33.95510573288667
3.744000000000003;383.20225149033126;-25.161786631929388;576.2235918145285;0.00019977088344784807;0.5039203720825356;0.04334464162669934;-0.0;-1.9198633186221632;1.9198661160645518;-0.054881757901243305;6.129537847544142e-06;4.135745884382641e-05;-0.6370081847933896;-11.556492866516212;-2.857997512597914;-11.034949415305887;-0.031508921038173904;-0.12365029392546396;-0.007636538228776149;-0.12272205002331027;31.330270890777996
3.756000000000003;383.20259995993575;-25.43611637853308;576.4357593391518;-0.004398498373325845;0.50390067939227;0.03381652964849615;-2.4271122990392027e-06;-1.9198622616513839;1.9198628933165323;-0.04651916572478818;6.129537847544142e-06;2.2558551692737687e-05;-0.702091766720085;-10.407447019687291;-2.8577971958794435;-11.034688654326224;-0.031506177474357404;-0.1236464773128631;-0.00716964738873084;-0.12303280322483029;28.900209980565336
3.768000000000003;383.20223507952744;-25.688252322870074;576.6306664885253;-0.008618599230930524;0.5038519907195943;0.025083635658432947;1.2135561495196013e-06;-1.9198633186221632;1.9198650416848417;-0.038843269851871726;6.129537847544142e-06;-5.639466812473442e-06;-0.6106454968963188;-11.536637021881313;-2.857620333989494;-11.034458425516364;-0.031503687989043495;-0.12364299694213889;-0.00720802092649004;-0.12262039629248049;26.557257675597484
3.780000000000003;383.2025967727714;-25.913741897318015;576.8114290491714;-0.012444816020433165;0.5037756031689078;0.017153073941674223;-1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;-0.03187324446965634;6.129537847544142e-06;-3.007818299745757e-05;-0.6872145427111627;-10.40012513924153;-2.8574670694645614;-11.034258914422262;-0.031501454027188826;-0.12363985359834255;-0.007073709111256067;-0.12287759798658376;24.08330174248844
3.792000000000003;383.202557949939;-26.117894950594376;576.9749888835555;-0.01591447248427145;0.5036875503678319;0.009964981121612078;-1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;-0.025562351624269026;7.355400783412486e-06;-4.5117103385475374e-05;-0.6722697879480724;-10.999930548198462;-2.8573375195794983;-11.03409027370569;-0.03149947834102923;-0.12363705027303708;-0.007470244913436573;-0.12310798541131589;21.799319705142075
3.804000000000003;383.2027708383535;-26.298651469648462;577.1197941555911;-0.01899358303420456;0.5035931003232821;0.0035875342305304123;-0.0;-1.9198612048729906;1.919863967500687;-0.01997410755601453;6.129537847544142e-06;-4.6996925656299856e-05;-0.7218068326930043;-11.586045011457848;-2.8572317788648927;-11.033952626421222;-0.031497762487522174;-0.12363458950854085;-0.007495827083593189;-0.12321515058082154;19.30053438717237
3.816000000000003;383.2027909508024;-26.456954829523205;577.2512988828996;-0.021700156630100657;0.5034888739593815;-0.002019075579647924;1.2135561495196013e-06;-1.9198612048729906;1.919859670764068;-0.015064170648082825;6.129537847544142e-06;-4.5117103385475374e-05;-0.7070839994644764;-10.448021000152393;-2.8571499212255174;-11.033846068773915;-0.03149630778936673;-0.1236324732823806;-0.00785398855338504;-0.12347762497692462;17.149960868179907
3.828000000000003;383.20279719832126;-26.591416827279275;577.3621172578723;-0.024019721561122233;0.5033946855493728;-0.006829535057208984;-0.0;-1.9198612048729906;1.9198618191323775;-0.01085890628048686;6.129537847544142e-06;-3.571764980993101e-05;-0.6405661099541836;-11.523339405383457;-2.857092001656778;-11.03377067235368;-0.03149511535472293;-0.12363070323711932;-0.007060913910429714;-0.12244372539929087;14.520278105924415
3.840000000000003;383.2027845120435;-26.702742161041417;577.4545922687712;-0.025940167509189177;0.503308623688368;-0.010810858964054492;-0.0;-1.9198612048729906;1.9198628933165323;-0.007383481010209607;6.129537847544142e-06;-2.2558551692737687e-05;-0.6788607769799611;-11.548927994516145;-2.856993997690641;-11.033643096330989;-0.03149418604830546;-0.12362928069329436;-0.0074830332559519515;-0.12296346671625295;12.06031064610947
3.852000000000003;383.20280996944;-26.79181577847985;577.5304198090364;-0.02748039754297996;0.5032317322884217;-0.014004418406980362;-0.0;-1.9198612048729906;1.9198607449482228;-0.004592355051909562;6.129537847544142e-06;-1.5038920388017806e-05;-0.7299202882915826;-10.417047053430998;-2.85637364038362;-11.032835550259174;-0.03149330322272282;-0.12362808774589984;-0.00804585855700598;-0.1229689130935397;9.748192708718346
3.864000000000003;383.2027721362174;-26.860665710214107;577.587115637;-0.02867325800788795;0.5031740977514618;-0.0164780366209156;-0.0;-1.9198612048729906;1.919863967500687;-0.002433996032258496;6.129537847544142e-06;-5.639466812473442e-06;-0.7130938009750738;-11.557941243955188;-2.8556398142906656;-11.031880296936524;-0.03149020328793555;-0.12362558437242023;-0.007860381404046228;-0.12284573877228637;7.432441697903133
3.876000000000003;383.20303063661646;-26.90489309299348;577.6247085091761;-0.02944053041284333;0.5031335629782692;-0.0180692656586159;-0.0;-1.9198601480945976;1.9198628933165323;-0.0010450243981117084;6.129537847544142e-06;0.0;-0.7297463024312977;-10.453707673054856;-2.8549718669732393;-11.031010800879553;-0.031481533949499915;-0.12361741094318697;-0.007578967473346509;-0.12343499795307226;4.8371767691633885
3.888000000000003;383.2027646984804;-26.930385855698603;577.6468407332416;-0.029876261002695515;0.503108008959882;-0.018970453244717387;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-0.00025885916250800847;6.129537847544142e-06;3.759644541648961e-06;-0.674036044910255;-10.409305802106255;-2.8549718669732393;-11.031010800879553;-0.03147322225380762;-0.12360670215788103;-0.007943524323743465;-0.12277077764663129;2.813394296955196
3.900000000000003;383.20229307950075;-26.93961514463444;577.6553679128758;-0.030043421350238988;0.503097800270394;-0.01931967074637684;-0.0;-1.9198633186221632;1.9198628933165323;4.913538176677036e-05;6.129537847544142e-06;1.8798222708244806e-06;-0.6298836115003276;-11.61218379694585;-2.8549718669732393;-11.031010800879553;-0.03146751723840173;-0.12359749313571163;-0.007374302054576172;-0.12353137566723628;1.047864854548327
3.912000000000003;383.20284260851565;-26.94046188034937;577.6566876036098;-0.030064995857809012;0.5030965207532343;-0.019366935022052067;-1.2135561495196013e-06;-1.9198612048729906;1.9198607449482228;8.868323362002288e-05;6.129537847544142e-06;3.759644541648961e-06;-0.7435097159643935;-10.372994987289557;-2.8549718669732393;-11.031010800879553;-0.0314683761991842;-0.12359468989452259;-0.00754059097182366;-0.12244935458911133;0.13845695015437126
3.924000000000003;383.20301819051696;-26.940851027732815;577.6547822019055;-0.030064961786524347;0.503100870199649;-0.019364347340572526;-0.0;-1.9198601480945976;1.919863967500687;8.628646022472166e-05;6.129537847544142e-06;3.759644541648961e-06;-0.7470194789289721;-11.578578710662946;-2.8549718669732393;-11.031010800879553;-0.03146890078044065;-0.12359492148581022;-0.007879564807610028;-0.123065409283506;0.16272037010150545
3.936000000000003;383.2027848558665;-26.940851027732815;577.6556516953729;-0.030064926533422093;0.5030987402001182;-0.01936427422313458;-0.0;-1.9198612048729906;1.9198628933165323;8.628646022472166e-05;6.129537847544142e-06;3.759644541648961e-06;-0.6139538019144759;-10.417839256149913;-2.8549718669732393;-11.031010800879553;-0.03146878780484799;-0.12359498030286277;-0.0072463851360785635;-0.12301195897497959;0.16272037010150545
