Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1320000000000023;350.0942812467126;-155.8139051430187;567.742599238085;-0.09887184584170237;0.39704990325924416;0.7497654473467241;0.41784835693958045;-1.9198612048729906;1.9198661160645518;-0.6966525811623903;2.451792822197415e-05;3.7597472080755495e-05;-1.4311857103358723;-10.668354173206863;-2.9147130912365404;-11.040592072828455;-0.03212972040724988;-0.12370433425811832;-0.015716003838611856;-0.11340900915140077;197.25099877467417
3.1440000000000023;351.0510326259426;-153.6466904607046;567.7532414634697;-0.09638937436472082;0.40097365235391985;0.7367199278248292;0.4102913170083579;-1.919865432178949;1.9198661160645518;-0.6840152160082139;1.4710801566824973e-05;4.5117103385475374e-05;-1.3647864312756088;-10.222286777771938;-2.9146745705217088;-11.040585399249204;-0.03212928698329554;-0.12370426073562511;-0.016086844671574337;-0.11471110264904189;197.41921414370796
3.1560000000000024;351.9977063599911;-151.47055990168602;567.7687527959368;-0.09391850594280195;0.4047995266023834;0.7237737583927772;0.40273913152266116;-1.919864375400556;1.9198650416848417;-0.6714761213994049;6.129537847544142e-06;1.5038920388017806e-05;-1.5351492666783142;-9.662997548581993;-2.9146364089625827;-11.040578716221802;-0.03212885700635605;-0.1237041866371117;-0.015773549148192154;-0.11400381587105357;197.76486936926884
3.1680000000000024;352.9232502442219;-149.30857315097532;567.7905262389826;-0.09154247391804621;0.4085397767838853;0.7108678483026781;0.39525126650123876;-1.9198633186221632;1.9198650416848417;-0.6590053370140235;-4.903674911675796e-06;-2.6318196234386648e-05;-1.539541130071808;-10.174630986363942;-2.914598625364311;-11.040572037580576;-0.032128430687957434;-0.12370411212081169;-0.01611881446080223;-0.11396632720389255;195.98916102661272
3.1800000000000024;353.84467702490133;-147.12073440393817;567.8175161325814;-0.0892260401973505;0.4122832325904329;0.6977216769789639;0.3876881587892686;-1.9198612048729906;1.9198650416848417;-0.6463679718598472;-7.355400783412486e-06;-4.135745884382641e-05;-1.5064603162898114;-10.11889095675278;-2.914561238356182;-11.040565377042984;-0.03212800823798469;-0.12370403734399549;-0.015709611871389136;-0.11337692948742611;197.8424255766561
3.1920000000000024;354.75175987296797;-144.92908023820942;567.8536872098952;-0.086981258776101;0.41596232775554143;0.6845181408873405;0.38013111885804607;-1.9198622616513839;1.9198607449482228;-0.633759368859079;-6.129537847544142e-06;-1.5038920388017806e-05;-1.349210146058647;-9.474699253632858;-2.914524266380729;-11.040558748199492;-0.03212758986456078;-0.12370396246285292;-0.015837488385434643;-0.11189267979599514;197.6854882202644
3.2040000000000024;355.6471453794216;-142.72903637001292;567.8944294566006;-0.08476781752248536;0.4195658239869319;0.6713400396294152;0.3725752927039008;-1.9198622616513839;1.9198575222002032;-0.6212322585535788;1.225862935868345e-06;3.007818299745757e-05;-1.4549678382883864;-9.449282052565557;-2.914487727682838;-11.040552164503463;-0.032127175773922295;-0.12370388763237972;-0.015978152515319356;-0.11141580940092921;197.96829255995908
3.2160000000000024;356.53268516497644;-140.5143948696107;567.9390684983421;-0.08260312631925647;0.4231256528509154;0.6580731927543771;0.3649915536536778;-1.9198633186221632;1.919859670764068;-0.6086320444778603;1.3484938630956627e-05;4.887674792712434e-05;-1.2768702587886092;-10.466377575087394;-2.914451640299069;-11.040545639261213;-0.03212676617029776;-0.12370381300625924;-0.014878417765617493;-0.11122827241783266;198.7951596531478
3.2280000000000024;357.3890139319849;-138.3386484119867;567.9911809999694;-0.08059866129449868;0.42659268130938227;0.6448474173973973;0.3575388828652302;-1.9198612048729906;1.9198585963843582;-0.596072576858859;1.9614476478500768e-05;2.819801850521113e-05;-1.6387864182089713;-9.38399932165402;-2.9144160220470434;-11.040539185622167;-0.03212636125579031;-0.1237037387367523;-0.016975585444469532;-0.11078353181677074;194.8982502131129
3.2400000000000024;358.2376681765218;-136.14323292180939;568.0493755299761;-0.07858160667118132;0.4299678473930022;0.631682424779016;0.35005829940163274;-1.9198612048729906;1.9198585963843582;-0.583585014405212;2.6969877261913254e-05;-1.6918742658842287e-05;-1.442737699082128;-9.953697026359896;-2.914380890514991;-11.040532816569119;-0.032125961230258716;-0.12370366497458253;-0.01602290974183902;-0.11149087667164474;196.20443045301755
3.2520000000000024;359.08197314116745;-133.91996807775627;568.1145331325877;-0.07660313517742029;0.43330637894784807;0.6183466276802669;0.34250125947041016;-1.9198622616513839;1.9198618191323775;-0.570994387641241;2.81957401977816e-05;-4.323728111465089e-05;-1.4008561163579751;-10.617475619262246;-2.914346263051399;-11.040526544908632;-0.032125566291197116;-0.1237035918688235;-0.016317024400063426;-0.1129054418395869;198.25633755648016
3.2640000000000025;359.9119473044646;-131.6960784057006;568.1879994356041;-0.07472790536010658;0.43658993645397065;0.6048806466408445;0.3349466468724144;-1.9198633186221632;1.9198661160645518;-0.5583654116302804;1.8388390374430007e-05;-2.6318196234386648e-05;-1.3365819538625259;-10.746930878611538;-2.914312156754831;-11.040520383261569;-0.032125176633619204;-0.12370351956679072;-0.015511404698569273;-0.11435223988510425;197.90464147410174
3.2760000000000025;360.7378694178191;-129.44274027859555;568.2690715258889;-0.07282519031428045;0.4397880029669866;0.5914306869960929;0.3273325680347424;-1.9198633186221632;1.9198661160645518;-0.545820324869817;9.807126655149177e-06;2.0678729421913205e-05;-1.4845511827959013;-10.190527247780931;-2.9142785884638664;-11.040514344053719;-0.03212479244994829;-0.12370344821393137;-0.016304236686474953;-0.11432011953923081;200.108523264599
3.2880000000000025;361.53828892985166;-127.21953355299576;568.3568875730325;-0.07107360801360425;0.4429118713913174;0.5779540489987285;0.3198192176713968;-1.9198622616513839;1.9198650416848417;-0.5332692461758654;-0.0;4.887674792712434e-05;-1.5000754865621526;-9.688906384263966;-2.914245574747237;-11.040508439506658;-0.03212441392990167;-0.12370337795371776;-0.01564567469290594;-0.11430938964085557;197.04467733888285
3.3000000000000025;362.3278345150375;-124.98476627791223;568.45001479307;-0.0693550298903431;0.44596619508850915;0.5644525202937491;0.31229251752762327;-1.9198612048729906;1.9198650416848417;-0.5206894053285054;-6.129537847544142e-06;3.571764980993101e-05;-1.5755642170503386;-10.165082951923052;-2.914213131894047;-11.040502681628643;-0.032124041260375664;-0.12370330892753921;-0.016496051241009193;-0.11385934642584337;197.66412987010844
3.3120000000000025;363.1126429909131;-122.71737632980823;568.5492841307065;-0.06758668788994;0.448931458674887;0.5509991718818522;0.30470271069665267;-1.9198633186221632;1.9198650416848417;-0.5081563028713508;-7.355400783412486e-06;-1.1279275846368843e-05;-1.306527855883584;-10.052432216162643;-2.9141812759042596;-11.040497082205771;-0.03212367462534017;-0.12370324127459958;-0.01534516616925942;-0.112632293738517;200.11864227026143
3.3240000000000025;363.87497514971096;-120.47434395619868;568.6556720622931;-0.0659650055513558;0.4518360691247502;0.5374692782098655;0.29719300100175566;-1.9198622616513839;1.919859670764068;-0.49560402579070156;-3.677588807605035e-06;-4.135745884382641e-05;-1.4944117494423794;-9.478429656339033;-2.914150022479254;-11.040491652793204;-0.032123314205729794;-0.12370317513181239;-0.015466648867357269;-0.11197324245762041;197.6188609212246
3.3360000000000025;364.6348738345954;-118.1916426171032;568.768908978308;-0.06434286939666543;0.4546970601291934;0.5237799629527643;0.28958013594116094;-1.9198633186221632;1.9198553738318938;-0.4829726525700134;4.903674911675796e-06;-3.7597472080755495e-05;-1.3383872279830265;-9.398289963007139;-2.914119387012632;-11.040486404706641;-0.03212296017933591;-0.12370311063370075;-0.015652067851889915;-0.11081583047466809;200.71043807452048
3.3480000000000025;365.37017755789236;-115.93891316816664;568.8825481603185;-0.06284618555922089;0.4574861192082414;0.5101195231425003;0.28207285335856297;-1.9198622616513839;1.919859670764068;-0.4704443438778156;1.8388390374430007e-05;1.1279275846368843e-05;-1.5845563140105403;-10.452904472772497;-2.914089384581171;-11.040481349013893;-0.032122612720703714;-0.12370304791229753;-0.016470475778333462;-0.11097659605684314;197.70164286960144
3.3600000000000025;366.0880627305874;-113.69629296777481;569.006234388826;-0.061437718755368805;0.46018366911841013;0.4964433970983317;0.27460926012291426;-1.9198612048729906;1.9198585963843582;-0.45791963056387686;2.3292065286105803e-05;4.135745884382641e-05;-1.5609103505515975;-9.457109461066725;-2.9140600299359822;-11.0404764965267;-0.03212227200103014;-0.12370298709704737;-0.016342599157685603;-0.11171607487079893;196.49714923795068
3.3720000000000026;366.8040267272514;-111.41183314390638;569.1366226087881;-0.06000647942439815;0.4628207622531849;0.4826560190224524;0.26704008418834096;-1.9198612048729906;1.919859670764068;-0.4452942494948431;2.6969877261913254e-05;3.947729435157997e-05;-1.4609295008734902;-10.547478356596166;-2.9140313374938547;-11.04047185779268;-0.03212193818806154;-0.12370292831471039;-0.016163573004542603;-0.11219836367158909;199.79785130086108
3.3840000000000026;367.5015560540405;-109.13960441668024;569.2725725619405;-0.05864476996654225;0.4653616804413189;0.4689175487422692;0.2595267338249954;-1.9198612048729906;1.919863967500687;-0.4327132102607856;2.206620235023746e-05;3.759644541648961e-06;-1.4390971565266415;-10.703203723216463;-2.9140033213287966;-11.040467443087477;-0.032121611445995846;-0.12370287168926845;-0.01586306389469402;-0.11381653536850224;198.39727333803685
3.3960000000000026;368.195110205368;-106.82855293245431;569.41563186258;-0.05720225423643487;0.46780220915994486;0.455252273179034;0.251934499660798;-1.9198633186221632;1.9198661160645518;-0.42022564780713867;1.593666450269332e-05;-3.7597472080755495e-05;-1.348606134203373;-10.723185357395302;-2.913975995163788;-11.040463262407135;-0.03212129193538769;-0.12370281734183346;-0.015773551123010907;-0.11420774523470027;201.42620280654043
3.4080000000000026;368.86981973464424;-104.53554103864523;569.5673581352216;-0.0559401757532523;0.47019840124777873;0.44135658390740096;0.24438716862062715;-1.9198612048729906;1.9198661160645518;-0.4075990685695734;4.903674911675796e-06;-3.947729435157997e-05;-1.608478136384892;-10.206856558098462;-2.9139493723627394;-11.040459325460622;-0.03212097981305232;-0.12370276539055723;-0.016598350992637664;-0.11443281293080809;199.58563422707286
3.4200000000000026;369.52416662098284;-102.26034893757061;569.7259529560152;-0.0547772245253899;0.4725110162795776;0.42745408553683134;0.23690779871317913;-1.9198612048729906;1.9198650416848417;-0.39503241019405383;-3.677588807605035e-06;-5.639466812473442e-06;-1.4235961493293774;-9.671203176456439;-2.9139234659226734;-11.040455641662605;-0.03212067523197499;-0.12370271595054297;-0.01581191382304768;-0.11410059461765436;197.72703483315445
3.4320000000000026;370.172959918943;-99.94925286985341;569.8900184482887;-0.05356808346189742;0.4747453193572353;0.41354002447148425;0.22935075878195657;-1.9198633186221632;1.9198650416848417;-0.38249331580341095;-7.355400783412486e-06;3.7597472080755495e-05;-1.4246502023551681;-10.16079217741508;-2.9138982884661044;-11.04045222012639;-0.03212037834122079;-0.12370266913376096;-0.01665589667561954;-0.11381127052099214;200.50310268468394
3.4440000000000026;370.8061343933642;-97.64256076325371;570.0612594281578;-0.05243982897266259;0.4769069910348693;0.39956144775464025;0.22181920441358494;-1.9198633186221632;1.9198607449482228;-0.3698847128026428;-7.355400783412486e-06;4.135745884382641e-05;-1.4012340054696817;-9.535152463966421;-2.913873852233675;-11.040449069657106;-0.032120089285847;-0.12370262504896351;-0.015325984708687982;-0.11260567653598808;199.84476202574086
3.4560000000000026;371.4309515706694;-95.30928510068544;570.2360493113504;-0.05126319331070978;0.4789828423795472;0.3856403622041752;0.21424153358596507;-1.9198633186221632;1.9198575222002032;-0.3573204514186847;-1.225862935868345e-06;1.1279275846368843e-05;-1.457078676205927;-9.462939855952346;-2.913850169076977;-11.040446198745078;-0.03211980820681843;-0.12370258380160479;-0.0160612728858678;-0.11157689214966189;201.81680402815857
3.4680000000000026;372.04359165865657;-92.96226667599423;570.4120175671349;-0.05006902641024915;0.4809787534643555;0.37178274889893936;0.20665294031114398;-1.9198633186221632;1.919859670764068;-0.34482450003998805;1.2259075695088283e-05;-3.195800526828205e-05;-1.3822526790623686;-10.467913281382893;-2.913827250451659;-11.040443615559466;-0.032119535240925416;-0.12370254549376164;-0.015236471330052563;-0.11124461887119307;202.6694779044686
3.4800000000000026;372.62901288086584;-90.66864182345778;570.5984820556783;-0.04913321198489072;0.48290966705442573;0.3577334613093876;0.19920755085959355;-1.9198612048729906;1.9198575222002032;-0.3322135002658246;1.9614476478500768e-05;-4.5117103385475374e-05;-1.6355121066262626;-9.420451455810902;-2.9138051074107287;-11.040441327942073;-0.032119270520702965;-0.12370251022405705;-0.0170011612230669;-0.11125002084563447;197.8741512064212
3.4920000000000027;373.2062547763187;-88.34665354322209;570.791270444567;-0.048186140430445085;0.48476205273231177;0.34362517340823945;0.19169905472084606;-1.9198612048729906;1.9198585963843582;-0.31961807973689677;2.451792822197415e-05;-1.5038920388017806e-05;-1.45375859140202;-10.526626420192569;-2.9137837505981135;-11.040439343401427;-0.03211901417435434;-0.12370247808758647;-0.016144392240955995;-0.11194128291214091;200.03480673056038
3.5040000000000027;373.77390728378106;-86.00103140427301;570.9888743442452;-0.047216426709992945;0.48652831627881243;0.32952006144121115;0.1841456556789998;-1.9198622616513839;1.919863967500687;-0.30706460426954973;2.5743791157842494e-05;3.007818299745757e-05;-1.426755121153538;-10.643219248042527;-2.913763190242469;-11.040437669107085;-0.03211876632567567;-0.12370244917584569;-0.016617532674459517;-0.11314146653398238;201.78405308085502
3.5160000000000027;374.3270763741519;-83.65464030168276;571.1964651773601;-0.04629380836034134;0.48819794832517316;0.31539404823104955;0.1766056061966538;-1.9198633186221632;1.919863967500687;-0.29448716019558513;1.8388390374430007e-05;4.5117103385475374e-05;-1.3046213929566821;-10.185022998631558;-2.913743436151227;-11.040436311884143;-0.03211852709398332;-0.12370242357666231;-0.015140563692037945;-0.11429358131412526;201.63638031995063
3.5280000000000027;374.8734231485298;-81.27243397036001;571.4078457129772;-0.04530447888053239;0.48978234464313825;0.301293609631309;0.16899031380283228;-1.9198622616513839;1.9198661160645518;-0.28191810504667025;9.807126655149177e-06;2.443837396356217e-05;-1.6126427040681208;-10.72985654893801;-2.913724497704913;-11.040435278208054;-0.03211829659404528;-0.1237024013741287;-0.016764590308975938;-0.11413821897865013;204.43151918257595
3.5400000000000027;375.39503870884926;-78.93446889507817;571.6251909859559;-0.04443912859316892;0.4912672424645606;0.2872763610749527;0.16151822545320912;-1.9198612048729906;1.9198661160645518;-0.2694197568945783;-2.45172587173669e-06;-2.0678729421913205e-05;-1.4613866235989472;-10.240341222488176;-2.9137063838516988;-11.040434574199624;-0.03211807493601461;-0.12370238264853904;-0.015300408467445273;-0.1148079912432979;200.44052791278722
3.5520000000000027;375.90838942043365;-76.56322011476905;571.849623529667;-0.04357088872905707;0.49268459922752533;0.27312804036363136;0.1539648264113629;-1.9198612048729906;1.9198661160645518;-0.25684470981217516;-9.807126655149177e-06;-4.5117103385475374e-05;-1.4945721952358626;-10.14666499112208;-2.913689103102238;-11.040434205620288;-0.032117862225363905;-0.12370236747632714;-0.016534413991782154;-0.11368812314982722;203.04487042876195
3.5640000000000027;376.4101885605702;-74.17270909743382;572.0831719882499;-0.042736732534531925;0.4940278101316249;0.25884914939120046;0.14636773802256745;-1.9198622616513839;1.9198618191323775;-0.24421213820478938;-1.2259075695088283e-05;-3.007818299745757e-05;-1.3744059964697057;-9.599216672776144;-2.9136726635247436;-11.040434177867633;-0.032117658562825925;-0.1237023559300086;-0.016010121492097046;-0.11336126874031509;204.47918392558947
3.5760000000000027;376.8919118172048;-71.80460456530261;572.3200207209834;-0.041983617586923115;0.4952910576891746;0.24460054678582718;0.13885196032599506;-1.9198633186221632;1.9198575222002032;-0.2316550673591833;-4.903674911675796e-06;1.6918742658842287e-05;-1.332173597030241;-9.505276453719748;-2.9136570727403446;-11.040434495971173;-0.03211746404433402;-0.12370234807812507;-0.015460254173093518;-0.11211277727310777;202.34859893639393
3.5880000000000027;377.36799447085497;-69.38702290138528;572.5588586212417;-0.04112871533139729;0.4964758741895904;0.23036056913330427;0.1312233185936011;-1.9198622616513839;1.9198585963843582;-0.21910638543862693;3.677588807605035e-06;4.887674792712434e-05;-1.4435134859260992;-10.418960798723756;-2.913642337918715;-11.040435164588384;-0.032117278760967184;-0.1237023439851909;-0.01499350614651184;-0.11072499423728199;206.29669893672582
3.6000000000000028;377.8204738219433;-67.01401653011722;572.8033775912795;-0.040417059700472435;0.4975720622812543;0.21613790226120563;0.12373181268280238;-1.9198612048729906;1.9198585963843582;-0.2065397272812735;1.2259075695088283e-05;3.195800526828205e-05;-1.6128092422677165;-9.9670633119631;-2.913628465773948;-11.040436188000982;-0.03211710279889831;-0.12370234371164325;-0.01688607299489493;-0.11171091344004101;202.34195179087436
3.6120000000000028;378.25698457311245;-64.6448945973435;573.0530506174772;-0.039732011653283716;0.49857740343064294;0.201951750337167;0.11627064655945267;-1.9198612048729906;1.919859670764068;-0.19399344213411243;1.8388390374430007e-05;-1.1279275846368843e-05;-1.4783308182720654;-10.51550332739078;-2.9136154625607555;-11.040437570111497;-0.032116936239342496;-0.1237023473137949;-0.016355386467930774;-0.11189315365536119;201.82529722294137
3.6240000000000028;378.6863753163718;-62.228358111408184;573.3090719388017;-0.038960956643638266;0.49949776283982616;0.1877397633181948;0.10869904373350812;-1.9198612048729906;1.919859670764068;-0.18145075236521047;2.451792822197415e-05;-4.135745884382641e-05;-1.4878208845197518;-9.969459220581411;-2.9136033340708907;-11.040439314440073;-0.03211677915851331;-0.12370235484378975;-0.01640014202512954;-0.11173776475066682;205.64214821033534
3.636000000000003;379.0964307303343;-59.83866975809083;573.5723460493449;-0.03834652509957347;0.500337232719901;0.17338411588454908;0.10120268337718358;-1.9198612048729906;1.9198650416848417;-0.1688277682877382;2.206620235023746e-05;-3.7597472080755495e-05;-1.498841700316196;-10.726576570402766;-2.9131087474701847;-11.04069862015258;-0.032116631627576914;-0.12370236634956057;-0.016521623680734083;-0.11399361596595535;203.2388616323703
3.648000000000003;379.49771587360374;-57.40498685664686;573.8444250348595;-0.037632855442859166;0.5010754401611989;0.1590555917191171;0.09360923587776443;-1.9198633186221632;1.9198661160645518;-0.1562778879804842;1.3484938630956627e-05;3.759644541648961e-06;-1.3486057686468382;-10.744662282696824;-2.910854195258566;-11.041470091953848;-0.03211635602824657;-0.12370287634453249;-0.015773546881428485;-0.11450805077139632;206.79211747374328
3.660000000000003;379.8810606982627;-54.993205887240606;574.1204768228376;-0.036998738435399414;0.5017305790451202;0.14473569944121867;0.08609103084796527;-1.9198612048729906;1.9198661160645518;-0.14374119036323663;6.129537847544142e-06;4.135745884382641e-05;-1.5999297220308795;-10.207622830867178;-2.906676664642766;-11.041898287263992;-0.03211137982856183;-0.12370692924883388;-0.016508833868140234;-0.11440626458581188;204.80080402857442
3.672000000000003;380.2471801861478;-52.589052388645264;574.404732117101;-0.036416844527712405;0.5022903920185562;0.13039747631744905;0.0786080202720687;-1.9198633186221632;1.9198661160645518;-0.13115775413761763;-6.129537847544142e-06;3.947729435157997e-05;-1.2837347027675752;-10.22271552317799;-2.90123517287887;-11.04174813138627;-0.032088038354751686;-0.12371636480576118;-0.015140558999331402;-0.11454022995157413;204.03564660502718
3.684000000000003;380.6019075629711;-50.15965083860903;574.6894136818692;-0.03573646962605318;0.5027681642229013;0.11619473486961106;0.07108617457382099;-1.9198612048729906;1.9198650416848417;-0.11866419975048244;-1.2259075695088283e-05;1.8798222708244806e-06;-1.5828334119632301;-9.684401788150486;-2.895828236050667;-11.040811006020897;-0.03204040390120594;-0.12372330992329858;-0.016329805050233896;-0.11425626157162361;205.96768372301915
3.696000000000003;380.92811090383225;-47.816442145964444;574.9710572214262;-0.03511399991179745;0.5031512012690141;0.10246190681408258;0.06384466874136695;-1.9198633186221632;1.919859670764068;-0.10658649798290293;-7.355400783412486e-06;-3.7597472080755495e-05;-1.2749177798616187;-9.545043345407406;-2.890755222520896;-11.039896364301555;-0.03197811143826771;-0.12372241762775983;-0.01503825552053494;-0.11272375663315996;198.5425818720885
3.708000000000003;381.23142462224314;-45.54196877668066;575.2477912209412;-0.03454446462506409;0.5034527520265187;0.08909106476814274;0.056826463868257085;-1.9198633186221632;1.9198575222002032;-0.09486233076310586;-2.45172587173669e-06;-4.5117103385475374e-05;-1.3786113868022492;-9.473582592941817;-2.8860275284314088;-11.039043423334729;-0.03191587189078249;-0.12371285461516866;-0.015076617218967607;-0.11163071501590756;192.6029654817275
3.720000000000003;381.50812399711896;-43.36685432071079;575.5112656251739;-0.03395469886307343;0.5036739214260789;0.07645493234841903;0.05013956976571499;-1.919864375400556;1.9198607449482228;-0.0838188674770269;3.677588807605035e-06;-1.8798907151088726e-05;-1.3242603260520556;-10.445421265767802;-2.8816448106928045;-11.038252259594323;-0.031860179338688774;-0.12370176015769893;-0.015428277170082527;-0.1110037765203062;184.03472116402665
3.732000000000003;381.75186011248445;-41.3762911374763;575.762017619725;-0.03353253588756557;0.5038216989082244;0.06463179479295042;0.04401092828246118;-1.9198612048729906;1.9198575222002032;-0.07350284651487135;1.3484938630956627e-05;2.0678729421913205e-05;-1.595933324771746;-9.48663194395707;-2.8776067920345136;-11.037522960579718;-0.031808445665974856;-0.12369180339718996;-0.016464072005524313;-0.11210226580895855;168.42047192104596
3.744000000000003;381.9711313464136;-39.49527835516723;575.9981427691262;-0.03307952227024825;0.50390556387728;0.05361957515539615;0.038241510023997324;-1.9198633186221632;1.9198607449482228;-0.06387951400790887;2.0840339414369115e-05;4.135745884382641e-05;-1.356824143350901;-10.536319164394127;-2.8739132517882116;-11.036855620993695;-0.03176035524030643;-0.1236825915663744;-0.01604847452300902;-0.11193618313153077;159.03449975343443
3.756000000000003;382.1687074275848;-37.73369903098259;576.2232616583552;-0.03264090207642424;0.5039286119915558;0.04336380328583124;0.032850732551499014;-1.9198633186221632;1.919859670764068;-0.05489853596950888;2.0840339414369115e-05;4.135745884382641e-05;-1.3757109821299423;-9.471485095614772;-2.870564017336572;-11.036250339187832;-0.03171608152692668;-0.12367404390946357;-0.015044646267994205;-0.11185048316667927;148.905182406138
3.768000000000003;382.344663584283;-36.10233328326578;576.4303486938034;-0.03221673639684323;0.5039183806625879;0.03392729328243913;0.02787014942949252;-1.9198612048729906;1.9198607449482228;-0.046616238101624075;2.451792822197415e-05;2.2558551692737687e-05;-1.5140066522418374;-10.523352679286656;-2.8675589562576462;-11.03570721389439;-0.031675611305653585;-0.12366619278124542;-0.01572878269334086;-0.11194157680117069;137.82032799898627
3.780000000000003;382.50006920139174;-34.60404226646748;576.6221526106694;-0.03182289146556251;0.5038713741405708;0.025285212070978523;0.02330340110549865;-1.9198601480945976;1.9198650416848417;-0.039021834705809416;2.0840339414369115e-05;-3.759644541648961e-06;-1.48314575121059;-10.665996601588251;-2.8648979691879575;-11.035226341258285;-0.03163893468677922;-0.12365903739744193;-0.015588118047162805;-0.113420486786326;126.54093483727333
3.792000000000003;382.6360269515293;-33.23934547304828;576.8001526719539;-0.03145216829305627;0.5037952449321234;0.01745387535870408;0.01915170157752243;-1.9198612048729906;1.9198650416848417;-0.032136897615287256;1.7162527438561664e-05;-3.007818299745757e-05;-1.3009171564188904;-10.169055781479175;-2.86258098342135;-11.034807812178277;-0.031606052073644565;-0.12365257716219381;-0.01521727721726148;-0.11407953648983411;115.24628929791051
3.804000000000003;382.7566392111953;-31.987160248260334;576.9629147224342;-0.03109081852853063;0.5037039217058528;0.010328529009404341;0.01535073016036178;-1.9198612048729906;1.9198661160645518;-0.02588472746341408;1.2259075695088283e-05;-4.135745884382641e-05;-1.4549665898046282;-10.72191723090009;-2.8606079472558683;-11.03445170996304;-0.03157696242544747;-0.12364681357172631;-0.01597813875339091;-0.11409027641023213;105.70552031020796
3.816000000000003;382.8596285191983;-30.884403002537635;577.1096412878428;-0.03081108598092319;0.5036039609185529;0.003965606921981457;0.012000001551265863;-1.9198612048729906;1.9198661160645518;-0.020307269093604596;8.581263719280832e-06;-4.5117103385475374e-05;-1.4530169352456797;-10.199988676816478;-2.8589788250969224;-11.034158108305009;-0.03155166475506214;-0.12364174772282155;-0.01601650060896913;-0.114320727845748;93.10272865129953
3.828000000000003;382.9467867440121;-29.92515648010294;577.2398394652232;-0.030598730945800526;0.5035012646810568;-0.0016402968519457946;0.009082525522285894;-1.9198612048729906;1.9198661160645518;-0.015396133798975243;4.903674911675796e-06;-4.5117103385475374e-05;-1.3979125615990406;-10.240427379330852;-2.8576935933222622;-11.03392706957316;-0.03153015846564985;-0.1236373805864895;-0.015409089082881841;-0.11473868212135407;80.99648465989732
3.840000000000003;383.0198949922396;-29.095875102319287;577.3524951570041;-0.030411328228665813;0.5034027789831101;-0.006473937230297032;0.006563107619519286;-1.9198622616513839;1.9198671902487066;-0.011170495984854591;2.45172587173669e-06;-3.571764980993101e-05;-1.2636449357676276;-10.815049559333987;-2.8567522369119605;-11.033758643424472;-0.031512443142051254;-0.12363371307762112;-0.01472495183076842;-0.1150816075588995;70.0071282143997
3.852000000000003;383.08019024222546;-28.401761742205068;577.44697251864;-0.030237852698206044;0.5033108323609322;-0.010476814348724437;0.0044587385127703265;-1.9198612048729906;1.9198661160645518;-0.007672300712823508;-2.45172587173669e-06;-2.6318196234386648e-05;-1.4783126355130867;-9.707334623373338;-2.8561476923274784;-11.033621992667443;-0.03149851850500563;-0.12363074599813277;-0.01535793755054879;-0.11456186319959372;58.591976432558496
3.864000000000003;383.1283383261662;-27.83222555476838;577.5222376580117;-0.030075257171554137;0.5032352814722468;-0.013710294975471292;0.0027366508604354657;-1.9198612048729906;1.919868264432861;-0.00485001582771992;-4.903674911675796e-06;-1.5038920388017806e-05;-1.4122041211146186;-10.839405598532807;-2.855669887786409;-11.032913283660138;-0.03148835305281825;-0.12362843571510737;-0.015626476666812533;-0.11526915990151944;48.04183233665024
3.876000000000003;383.16410107836174;-27.397963406992215;577.5837699873908;-0.029975255791851698;0.5031681526038951;-0.016233465165768558;0.0014199031130665899;-1.9198633186221632;1.9198650416848417;-0.002646116804561192;-4.903674911675796e-06;-7.519631304719882e-06;-1.2670502138435098;-9.789016124658952;-2.855280055176087;-11.031987283863213;-0.03148121142047342;-0.12362568900853395;-0.01482725109767842;-0.11563350231493642;36.67128868861565
3.888000000000003;383.1884490810745;-27.101100466120492;577.6225388185496;-0.029883169244557844;0.5031269398370924;-0.017899935716554;0.0005242719424629604;-1.9198633186221632;1.9198661160645518;-0.0011912319385482123;-4.903674911675796e-06;-1.8798222708244806e-06;-1.3733902528280069;-10.810861476472835;-2.8549428899794713;-11.031099951465675;-0.031475433534799244;-0.12361822976790207;-0.015019065036711849;-0.11493161337043402;25.031015704968304
3.900000000000003;383.20310722749787;-26.92074182594685;577.6455919032088;-0.029804656418743622;0.503099665299813;-0.018857171076243115;-1.5776671799261653e-05;-1.9198633186221632;1.9198661160645518;-0.0003559315393438986;-7.355400783412486e-06;1.8798222708244806e-06;-1.3735503671404168;-10.391280624238332;-2.8549428899794713;-11.031099951465675;-0.03147134539345442;-0.123607949676161;-0.015140546375004595;-0.11646405498772956;15.201321323159751
