Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2400000000000024;409.7698192698186;-85.08821640892975;529.0231481511037;0.2539375745873457;0.5290393518811466;1.0450194593358382;0.25880950071063724;-1.725685057206722;1.7688420550733903;-0.43149681132892204;0.19422049160364319;-0.4530055812581172;-17.369694129964927;-6.2568325056115;-6.882455783596346;-11.011598416048757;-0.2112479847431671;-0.0634224032212385;-0.3328005160773719;-0.00556529144237448;151.58394514090406
3.2520000000000024;409.1069239563032;-83.59648388719035;529.8997043953672;0.2472531601691455;0.5346923296250561;1.0150514387436358;0.2512136258779913;-1.7312819227597622;1.7732495642689385;-0.418973296401681;0.18834720686769083;-0.43994042634346603;-19.796968504210845;-6.734444236974923;-6.748277520686909;-11.011596186604512;-0.20976575425240385;-0.0634239052871072;-0.35841384428543227;-0.012068835829019077;154.40402679807966
3.2640000000000025;408.41017230000085;-82.11533802219115;530.8035001194652;0.24030076167484604;0.5402822520663707;0.9846722496141258;0.2436832850657692;-1.736933742328329;1.7776184016615852;-0.4063874634026666;0.18276568621403505;-0.4266290071824656;-20.600670573846127;-5.27572241706807;-6.614201745716629;-11.011548341148657;-0.20828452268531183;-0.06342491647722755;-0.37297892115882303;0.0024931273415373096;155.8155648088177
3.2760000000000025;407.6977832738571;-80.62283613516186;531.7182696335291;0.23320732873609015;0.5455274363904046;0.9544118903148499;0.23617964337254754;-1.7426183231813968;1.7820495436907586;-0.3938172098670541;0.1772699784207403;-0.41353941389385085;-19.794403689311217;-6.689356759829524;-6.480232326361469;-11.01145430580149;-0.20680433273669996;-0.06342543011951564;-0.36245743815116654;-0.009168227026398282;157.49477965601181
3.2880000000000025;407.00278115128606;-79.13454307310323;532.7400289310208;0.22567500439778979;0.5502045666782612;0.9236303887270936;0.22862260344132498;-1.7483261537362695;1.78644416228534;-0.38125414686979364;0.17150334688456334;-0.4002768714807775;-17.930860733607425;-6.374563567618266;-6.346373128523637;-11.011313514332418;-0.2053252270811663;-0.06342543961777053;-0.340360204611059;-0.009098594739750457;161.20286102340188
3.3000000000000025;406.28416268910877;-77.64103229809915;533.7422415106686;0.21805222390773268;0.5547574096974295;0.8929039176351367;0.22112745686207771;-1.7540287002067907;1.7908495231125787;-0.36862756763222837;0.16603460896853048;-0.3871421610887773;-15.693582825392893;-6.075872157407087;-6.2126280163427925;-11.011125408456792;-0.20384724837287962;-0.06342493845403802;-0.312770200398193;-0.004358981802609628;161.40479045155752
3.3120000000000025;405.58398652869585;-76.1124108375685;534.7693384213793;0.21027663463059498;0.5589483144726154;0.8619870887593608;0.213547358701231;-1.759681576746137;1.7952602550561467;-0.35610405248682114;0.16051193152114202;-0.3738777388534332;-15.615578678381233;-6.723421019380165;-6.079000852215618;-11.010889438121227;-0.20237043924674714;-0.06342392019277784;-0.309213829023591;-0.01142017726812529;164.18693237249175
3.3240000000000025;404.9095946831956;-74.60395528983507;535.9048806464796;0.2021235476349542;0.5623480699036723;0.8309332194562885;0.20597575565435872;-1.7653259986735663;1.7996548736507278;-0.3435889264846298;0.15458961092874568;-0.36078814556481836;-17.073732485953965;-7.261834118939244;-5.945495496841062;-11.010605061806048;-0.20089484231696209;-0.0634223784835104;-0.3284438311527875;-0.017875365182048464;167.07654965176204
3.3360000000000025;404.19981695960064;-73.12173792293046;537.0274733689018;0.19371509098635661;0.5657066372699376;0.799566261513105;0.19851337619578727;-1.7709936704951872;1.804067753962605;-0.3309815218705593;0.1489578283325419;-0.3475049247645446;-16.617367184790677;-6.957227741413592;-5.8121158091808445;-11.010271746779585;-0.19942050017887034;-0.0634203070647934;-0.32500855133330075;-0.01348439194840817;165.8514875163705
3.3480000000000025;403.49626575157566;-71.59223319115034;538.2218836615752;0.18526007246466497;0.5684730265671385;0.7682784352448513;0.19097211293636396;-1.7766898761029641;1.808454853072548;-0.3184160620999035;0.14324881413969637;-0.33441533113370836;-14.271585070489222;-7.101239258099405;-5.678865646521431;-11.009888969394257;-0.197947455409415;-0.06341769976754304;-0.29816844595114056;-0.016492185888187797;172.01794358962061
3.3600000000000025;402.78813004312235;-70.05446752704577;539.4789503473869;0.17654982799387933;0.5708107511772135;0.7366294623214273;0.18341021878054334;-1.7824177860244628;1.8128312099498332;-0.305852999102643;0.1374834084664553;-0.32112835068889295;-11.02485497016725;-5.97852215844873;-5.54574886445962;-11.009456215354003;-0.19647575056536012;-0.0634145505176884;-0.26076364327634355;-0.004064122585003591;175.72065889430718
3.3720000000000026;402.0703999543112;-68.48844887212583;540.6672633234075;0.16787316896191978;0.5731632422306526;0.7050221939566516;0.17584953818087223;-1.7880632649226715;1.817233348224608;-0.29324080072361575;0.13206125490416284;-0.3078470097108899;-11.090976119415025;-6.104558706955364;-5.412769316921617;-11.008972979974507;-0.19500542818514344;-0.06341085333916022;-0.2548385408551118;-0.004176727786650248;174.39655005790706
3.3840000000000026;401.38206969814405;-66.89878117975157;541.9192807088218;0.1591157462846973;0.5747972359330938;0.6735520182845827;0.16823910023257654;-1.7936569599481464;1.8216462285364852;-0.2807053014930659;0.1263252708340554;-0.2947724553426632;-13.580939743712495;-7.2726276930101985;-5.279930856151954;-11.008438768446618;-0.19353653078868197;-0.06340660235803887;-0.2853223059213465;-0.017087541302886592;178.11492403652488
3.3960000000000026;400.68022704803826;-65.35579231543188;543.2112458714406;0.15002869670407834;0.5760642143013793;0.6417795708283154;0.16075851676897904;-1.7992527687227935;1.8260505149840143;-0.26816980226251597;0.12058683503807623;-0.28148923420016797;-15.676813089624774;-7.524934749186972;-5.1472373327487295;-11.007853096096918;-0.19206910087749604;-0.06340179180452624;-0.31269934287005235;-0.02041704726956636;177.61091298763685
3.4080000000000026;399.9542507537705;-63.75644535426824;544.526901035018;0.14106251016600677;0.5770135196373234;0.6101664363878448;0.1532245350673806;-1.8049077588189255;1.8304311687934733;-0.25560434249186015;0.11508254620423036;-0.268371442893048;-14.47751357332647;-6.309183305321064;-5.014692595648751;-11.007215488638389;-0.1906031809335431;-0.06339641601691526;-0.3021796213868631;-0.007999653373786888;182.876337766563
3.4200000000000026;399.2335708946116;-62.14402378074831;545.9168258238979;0.1318828486758986;0.577386608241113;0.5782286760270187;0.14564565046268343;-1.8105775441973322;1.834819342283126;-0.2429945411043944;0.1093637246615615;-0.25510702065770385;-12.361164224057699;-6.392755467475665;-4.882300492140071;-11.006525482417901;-0.1891388134215085;-0.06339046944291672;-0.27515048256991276;-0.007860276693286629;187.29013479313087
3.4320000000000026;398.5108440221663;-60.533983591229415;547.3235236734472;0.12269380036363936;0.5772877654676092;0.5465142702047432;0.13812987276611108;-1.8162198525679758;1.8392354451474675;-0.23042908111557245;0.10359341553657694;-0.24200050828420883;-12.783072124198743;-6.678086411704232;-4.750064867862061;-11.005782624655534;-0.18767604078749228;-0.06338394664475079;-0.2775757293294659;-0.010192638797873814;188.07065559475106
3.4440000000000026;397.77181856778043;-58.846574586132796;548.6977992421292;0.11368128948709716;0.5771174965282099;0.5147876420484225;0.13049516303204173;-1.8218526495483096;1.843648325459345;-0.21785882779812604;0.09816635829937281;-0.22879436259258876;-14.45860631352245;-7.752073911134082;-4.617989566813598;-11.004986473689277;-0.18621490545896655;-0.06337684230006313;-0.29800829713732496;-0.022647639181131576;191.52424091495828
3.4560000000000026;397.03744016219514;-57.2106962776438;550.1439125791042;0.10447304918106708;0.5762595387919596;0.4831416870914939;0.12301336601229469;-1.8274590262992731;1.8480515379182745;-0.2053029553392176;0.09247205490809411;-0.2156916098636354;-16.506737146089783;-7.996992369825609;-4.4860784313603626;-11.004136599205266;-0.18475544984584652;-0.06336915120576961;-0.3207421749179795;-0.02547830909225235;191.9681175405509
3.4680000000000026;396.2910172742938;-55.5675328420448;551.6512201284788;0.09510600549104357;0.5749262018757237;0.4511681329147113;0.11552914165932084;-1.8331023916406959;1.8524526018133392;-0.19276745610866775;0.08670787509778888;-0.2022767973977468;-17.110014427319715;-7.771034157605579;-4.354335302229368;-11.003232582469394;-0.18329771633943934;-0.0633608682804993;-0.3314356572699832;-0.0228300767889115;195.9504819100521
3.4800000000000026;395.52145898996565;-53.847400005868415;553.1760998582711;0.08609541425579341;0.5732150645936951;0.4196766602719599;0.10795875238952582;-1.838798597248473;1.8568343298069534;-0.18022356773490197;0.08113861351982819;-0.18920976266082482;-14.94966932692068;-7.493670686344786;-4.222764018519818;-11.002274016552274;-0.18184174731244276;-0.06335198856678573;-0.30741295922504236;-0.020465674464671894;202.0096088068599
3.4920000000000027;394.7572885230133;-52.160741156916835;554.7596986695057;0.0768296201000704;0.5709153870483663;0.38787399730244665;0.10046481936642808;-1.8444620417641353;1.8612450617505212;-0.16758859957228703;0.07528616912329023;-0.17594534042548066;-15.684982023775236;-7.926406760451684;-4.091368417714271;-11.00126050654968;-0.18038758512105582;-0.06334250723457785;-0.311006021771787;-0.023452093009745805;203.0421355259551
3.5040000000000027;393.98024049586274;-50.38902703034324;556.3235676972981;0.06797755479403256;0.5683687609102211;0.35654264987255085;0.0928640900882563;-1.8501149183034815;1.8656471998297406;-0.1550590922752254;0.0696666456027815;-0.16285762695913675;-16.303006073089364;-8.506935746160881;-3.9601523356751316;-11.000191669801541;-0.1789352721019253;-0.06333241958350821;-0.31940472278011584;-0.03087258190173106;207.30514296735285
3.5160000000000027;393.1895669917757;-48.64159399531684;557.924445253547;0.05901289312270075;0.5654374615561794;0.3250760174805001;0.08536166195118416;-1.8557540561465595;1.8700052949897294;-0.14248164841942693;0.06408512494912573;-0.14961200363094365;-16.948108117670138;-7.633907050568928;-3.82911960665276;-10.999067136099528;-0.1774848505746282;-0.0633217210448527;-0.3266723092973294;-0.02279798981692649;208.19154581047908
3.5280000000000027;392.39006438170316;-46.87823950384638;559.6006163964681;0.05013600830490805;0.561833583502171;0.2937604106117034;0.07786894248423593;-1.8614259552741386;1.874369835645757;-0.1299197838088641;0.05828416813490345;-0.13640961758386522;-16.265620947962365;-5.736194788189485;-3.6437952562021287;-10.995003785290844;-0.17603636284031882;-0.06331040718511562;-0.3214776015116272;-0.0009383047449726378;213.40775187113383
3.5400000000000027;391.554644960009;-45.03386916646393;561.2321654494463;0.041588053741000254;0.5581653935620358;0.26264048959782643;0.07025850453594024;-1.867145410776107;1.8787741222888414;-0.11734233973489949;0.05285220722278765;-0.12322603010171645;-12.537567269815534;-6.090831395004062;-2.95518463392626;-10.965055225507257;-0.17445465377782193;-0.06331470172469657;-0.2791901937391101;-0.003570998813821516;216.69198163467746
3.5520000000000027;390.7082689635716;-43.21491853620418;562.8898434131706;0.033084345038996495;0.5540551420085317;0.23172809786028375;0.06277549373911592;-1.8728384458563185;1.883162295582939;-0.10481882480765842;0.047387147118730606;-0.11004432278405996;-11.310941330960882;-5.668828783915604;-2.1519416670343747;-10.931870709629184;-0.17079853022883815;-0.06364782445038214;-0.26069464205790016;-0.0009275956076048461;216.8721755554417
3.5640000000000027;389.8758466555257;-41.34819772553488;564.6301722935366;0.02475103816935094;0.5491809257876963;0.2008985532242297;0.055205104469320906;-1.878498720036802;1.887562285293849;-0.09224018234699616;0.04151631410865;-0.0968814140313331;-10.519824058833844;-5.131501261667458;-1.4155515652328212;-10.904642609054893;-0.1587420624237533;-0.06581072730598106;-0.2510655115660414;0.0057211213093524005;223.70488326132164
3.5760000000000027;389.03235024624956;-39.47594091668985;566.2931124974691;0.01663493674548121;0.5443314425370389;0.17039437726088552;0.047712385002372674;-1.8840596539701624;1.891948310219637;-0.07975621527160832;0.03599976619910906;-0.08371474563406461;-11.270164320246302;-5.909399771128527;-1.1962718783159376;-10.904679583808875;-0.14068522758966073;-0.06963324986985177;-0.25572611218581354;-0.003420883781366634;220.19880145248672
3.5880000000000027;388.20138403260114;-37.68609668160289;567.9651367145531;0.008768439112214265;0.5390315362446034;0.14088759907340245;0.04055947141996658;-1.8894652370548661;1.8962279875896675;-0.06757784574893382;0.030414567733477477;-0.07094473171368985;-10.921304314633232;-7.301218698977747;-1.1113376585203216;-10.910573329639577;-0.12356794633548289;-0.07352438189348448;-0.24807624223424396;-0.021399113059271408;215.53731470437188
3.6000000000000028;387.39594032539634;-35.941587680588846;569.6186606624576;0.001606620539836028;0.5334990976829131;0.11320782770320546;0.03372694616092707;-1.8946309239412926;1.9002272946819923;-0.05611613306990387;0.025057386692131676;-0.05886275293550075;-6.64978542247507;-7.261293095716055;-1.0376692903766274;-10.915787829661275;-0.11474325699213937;-0.07570505818332399;-0.19306143994820416;-0.027039651890966368;211.24946670990076
3.6120000000000028;386.63112391391934;-34.29349859605758;571.0769675198072;-0.004578312497586293;0.5284956268943416;0.08830252138493554;0.027423547289876348;-1.8993696598518364;1.9038828526759297;-0.045644317473730614;0.02052155836631993;-0.04801021488234443;-4.160301821961475;-7.173620175581989;-0.9751658530231895;-10.920304973000373;-0.11178466172274493;-0.07640279297407979;-0.15240046399475896;-0.028637518178333755;194.14700489949365
3.6240000000000028;385.9399036383373;-32.81034359117811;572.402986004086;-0.010048744791459452;0.5237213486931146;0.06601334940079948;0.02179005151778601;-1.903606411019572;1.9071763996586286;-0.03635055090793294;0.016362081343398092;-0.03811265494714496;-1.9832141662212692;-8.125423715942933;-0.9237409849153062;-10.924108725846414;-0.10971579653731628;-0.07690262982505458;-0.12150121208637528;-0.03984850911253583;175.5123290503088
3.636000000000003;385.3374999291043;-31.452856910913383;573.6166034769174;-0.014665837958530567;0.5191264487536882;0.046464583320395665;0.016722089701881063;-1.9073221548562667;1.9100821544281545;-0.028097015193456365;0.012462494850599226;-0.029446415559249102;-1.6529606333209246;-8.276191242992665;-0.8833229642745213;-10.927185383076099;-0.10755056454869057;-0.07746480312018542;-0.11515061077919887;-0.042813362723153996;159.82906716598475
3.648000000000003;384.812585780147;-30.277904860301433;574.6212028543737;-0.018609866528904503;0.515232432315369;0.02959016854641341;0.012360438553133101;-1.9104936414677292;1.9126119337924299;-0.02086333710194237;0.009242056732577842;-0.02200397674513071;-3.7593215849487285;-8.858235981638368;-0.8538547665023888;-10.929523769948961;-0.10549777848618429;-0.07802061710450209;-0.13676850895405404;-0.049123351668696226;136.0470468018214
3.660000000000003;384.3454529102724;-29.30074299238453;575.4869497657893;-0.02206434298902958;0.5118750312203354;0.015075907200710168;0.008712379850294744;-1.9132350065757435;1.9147464014588935;-0.014721421798745396;0.006616179768740596;-0.015471399287805122;-2.408963498680761;-9.659489802695187;-0.8352941034454378;-10.93111539775613;-0.10357783671903177;-0.07856508569348615;-0.1263746550656962;-0.058811372193199714;115.54749250339599
3.672000000000003;383.9550279544913;-28.490498101484288;576.2205456746607;-0.0248200134604269;0.5089516219993154;0.003266716468627437;0.005713592908163922;-1.9155124319250296;1.916509190261171;-0.00968565057873572;0.0043752355946807394;-0.010156982937444525;-0.8957962590989765;-9.922267156424445;-1.0434784538271833;-10.942469072702144;-0.10177659741880929;-0.07910537507268453;-0.10561849269512198;-0.06133079656994042;96.72022092027085
3.684000000000003;383.6430329959989;-27.835091248965455;576.8242884949723;-0.026857091688415574;0.5064868677799358;-0.005845346681130253;0.0033264568233222647;-1.9173322587631043;1.917899226015107;-0.005770404300451305;0.0025106422771743824;-0.006058848213999517;1.8407732850033387;-10.636823896252892;-1.7044195388060466;-10.974924759575593;-0.10061014516171858;-0.07964598620917154;-0.07504161684213377;-0.06946861701346019;78.67851138027552
3.696000000000003;383.415962979275;-27.35380002149668;577.2465980146117;-0.02833141666861539;0.5047621521963263;-0.01249988180968601;0.0015800973852137523;-1.9186405894680614;1.9189046924994448;-0.0028678251067774056;0.0012357066621086904;-0.003098039502102673;3.7759355537429853;-11.300691761287723;-2.3813613761904113;-11.007841497544769;-0.10293587980199316;-0.08079006288476845;-0.050309472054527064;-0.07743398599498702;56.61439749203439
3.708000000000003;383.2802633000405;-27.03842612538726;577.5062395730947;-0.02922287031066433;0.5036943835272044;-0.016685060681133675;0.0004502428080647306;-1.9194331969263285;1.9195223667706092;-0.001070191391426997;0.0004450016358123542;-0.0012031221865769735;3.5625435639449874;-11.111812101374808;-2.8413929298707923;-11.0301960281608;-0.09563219538967074;-0.09219603219838673;-0.05087801238888553;-0.07604571995260052;35.87099115831465
3.720000000000003;383.2168401990894;-26.869569377022508;577.6434273329892;-0.029650963393738645;0.503139254709821;-0.01880774862948137;-0.0001456311564974205;-1.9198157620553877;1.9198102567285082;-0.00017856485393769636;3.922872978879912e-05;-0.00021994570789348145;3.1472245390618627;-11.649111102178388;-2.8413929298707923;-11.0301960281608;-0.04842170822245142;-0.115849536090427;-0.06007829413321498;-0.08030706395752533;18.884806461851078
3.732000000000003;383.20897972778874;-26.845493540363073;577.6692672499219;-0.029849175799293814;0.5030400254363158;-0.01944538797297688;-0.0002548543029427325;-1.9198707162633004;1.9198661160645518;8.388946866326394e-05;-4.413240470047492e-05;7.89549309245819e-05;3.469303898131994;-12.486439654830852;-2.8413929298707923;-11.0301960281608;-0.029490408284709276;-0.12472754561787598;-0.06046794854810703;-0.08633173418098904;3.015163304322227
3.744000000000003;383.21226204021417;-26.85318411226838;577.6728905625938;-0.02990019382089676;0.5030244933325694;-0.019521006175123763;-0.00024029118729299042;-1.9198580345378118;1.9198607449482228;0.00010546108371944437;-6.497274411484403e-05;0.0001240720343100573;-4.415025127053997;-7.812021603070637;-2.8413929298707923;-11.0301960281608;-0.030876927403070666;-0.1239100264213625;-0.04236739931422751;-0.09414634075044696;0.7594171026909308
3.756000000000003;383.2151510292261;-26.856400822369498;577.6709015226041;-0.029908107511568253;0.503029234513312;-0.019519800884830813;-0.0002317960733185998;-1.919845352812323;1.9198564480160485;0.00010426269702179376;-6.865033292244908e-05;0.0001240720343100573;-2.8472374388591515;-8.629716989351142;-2.8413929298707923;-11.0301960281608;-0.031603109169812314;-0.12350923446991076;-0.029780566010082336;-0.10175112723876216;0.3965980426666484
3.768000000000003;383.21686986706857;-26.860104556479317;577.6683025352089;-0.0299176543745823;0.5030366269752485;-0.019519464961059236;-0.00022208740319468957;-1.9198368983927927;1.9198553738318938;0.00010186592362649255;-6.865033292244908e-05;0.00012595185658088176;-3.084391507639561;-8.631067156892982;-2.8413929298707923;-11.0301960281608;-0.03146280677684397;-0.12359801517858973;-0.032515107423362284;-0.10169248201772102;0.3965980426666484
