Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4120000000000017;383.21074294906566;15.57277868891564;570.7652694623329;0.44262289949313377;0.2492730933303045;1.133918127455167;2.3058229624132678e-05;-1.9198284437808761;1.9198618191323775;-1.1983866976506066e-06;-0.0;-1.0890906416634398;-1.4801343784431062;-10.20581160370359;-2.8565012576736426;-11.033001675232782;-0.03148500933930601;-0.12361581504709213;-0.017273091021870236;-0.12044099616831333;58.51180094800311
2.4240000000000017;383.2043781502754;14.932337873448924;570.5210561759426;0.4387376389894714;0.2563540451434011;1.1183453755908148;1.3349559500222449e-05;-1.9198559207886394;1.9198618191323775;-1.1983866976506066e-06;-0.0;-1.0724330389317167;10.55782883257582;-10.676940646963672;-2.8565749102664575;-11.033097552014329;-0.03148583331679469;-0.12361690863249786;-0.006273571217083749;-0.11959445304654388;57.12103802579263
2.4360000000000017;383.1973560938837;14.28741591887222;570.2861696152615;0.4347151963779349;0.26341922994528766;1.1026174245126685;-6.068001675351424e-06;-1.919885511545575;1.9198628933165323;1.1983866976506066e-06;1.225862935868345e-06;-1.0556739230595975;11.188854354342402;-11.347738470507322;-2.856648078132604;-11.033192797806104;-0.03148665250852658;-0.12361799605530867;0.001765041559064294;-0.12075168553385211;57.20002215476827
2.4480000000000017;383.1943732094605;13.632545113331608;570.0566260541383;0.4305345757218229;0.2704893449839894;1.0867027480617029;-2.427178577365228e-05;-1.9198981932710635;1.919859670764068;-0.0;-0.0;-1.0387719362460173;0.9800043215204782;-10.126012515636134;-2.856720740731719;-11.03328738586982;-0.031487466684525955;-0.12361907701025115;0.011184986202433127;-0.11957296159682969;57.8284644702639
2.4600000000000017;383.1966428116996;12.976397946238395;569.828911009111;0.42627191341322207;0.2774373397740646;1.0709360100769412;-2.7912675149964503e-05;-1.919887625102361;1.919863967500687;-0.0;-0.0;-1.0220786158644841;0.6677328334748035;-11.313578124628277;-2.8567928776653395;-11.033381289651912;-0.03148827561623258;-0.12362015119387147;0.009093797681406236;-0.12017297517769553;57.878487975309845
2.4720000000000018;383.2040177725213;12.311344671859642;569.6077642524699;0.42188618518048826;0.28430702977145683;1.0551763125870275;-1.092222627342983e-05;-1.9198559207886394;1.9198628933165323;-0.0;-0.0;-1.0054510913157582;-11.046796087248136;-10.192773488666644;-2.8568644686825384;-11.033474482790869;-0.031489079076558214;-0.1236212183046156;0.0008057796651832332;-0.12039262424549914;58.408054954963944
2.4840000000000018;383.2099698533112;11.631271845471174;569.3971321952541;0.417300996953171;0.2912160664943658;1.0390837274766695;7.281557824871026e-06;-1.9198305575300487;1.9198607449482228;1.1983866976506066e-06;-0.0;-0.9885453445154149;-12.33591907275301;-10.161417195533703;-2.856935493685636;-11.033566939124666;-0.03148987683994386;-0.1236222780429133;-0.01426740153467291;-0.1198836975255807;59.33077775233561
2.4960000000000018;383.2105495970926;10.957102285163248;569.2065515071432;0.412647214462491;0.2979578926192652;1.0231039504488417;2.184467347461308e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.9718313457466811;-1.6214011940350392;-11.266670360593837;-2.8570059327358917;-11.033658632698181;-0.03149066868243577;-0.12362333011126606;-0.018289893686086762;-0.11978194204499232;58.38247467589905
2.508000000000002;383.2067686011396;10.28859455990942;569.0369542413915;0.40789917961975786;0.30458816258260923;1.0070898461258724;1.8203784098300857e-05;-1.919845352812323;1.919859670764068;-0.0;-0.0;-0.9551643435613824;-0.8775528016695382;-10.113948487372113;-2.857075766059006;-11.033749537770346;-0.031491454381743646;-0.12362437421432872;-0.011306485634123085;-0.11946581017139841;57.47463806222999
2.520000000000002;383.1992717315679;9.617286467492868;568.8797021224127;0.40300053196334934;0.3111927454288312;0.9908617106292963;-1.2135561495196013e-06;-1.9198781139044379;1.9198650416848417;-1.1983866976506066e-06;-3.677588807605035e-06;-0.9383469511455391;10.958037222413042;-11.293856757706646;-2.857144974050771;-11.033839628821513;-0.03149223371729635;-0.12362541005899046;-0.0014388917560110234;-0.11992649029085493;57.46006938731546
2.532000000000002;383.1957527567513;8.943820793585553;568.7309290266008;0.3979847310481465;0.31772831174542676;0.9745842643042134;-2.0631117325093474e-05;-1.9198929091867125;1.919859670764068;-1.1983866976506066e-06;-0.0;-0.9215445979923053;0.729346890364412;-10.142418330291765;-2.857213537282482;-11.03392888056049;-0.03149300647031236;-0.1236264373544603;0.008614162468127294;-0.11998012220926935;57.47595045869126
2.544000000000002;383.19568907587467;8.267624520216815;568.5869372019666;0.3928701889704121;0.324159389415945;0.9583504732797961;-2.7912675149964503e-05;-1.9198929091867125;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.9048512776107721;0.8644210910660577;-11.226318088623831;-2.857281436506485;-11.034017267931771;-0.03149377242385705;-0.12362745581234598;0.01036641156780336;-0.11928358554348772;57.61311587657281
2.556000000000002;383.2016315939055;7.577338405832869;568.4428404964603;0.3875829381847545;0.330581502920837;0.9419429663266791;-1.6990227948781255e-05;-1.919866488957342;1.919863967500687;-0.0;-0.0;-0.8880414048262336;-10.722829284139763;-11.31003172824123;-2.857348652661494;-11.034104766122454;-0.031494531362905705;-0.12362846514673789;0.004482946476703773;-0.12031232813593835;58.765901224234625
2.568000000000002;383.20818028123495;6.883168227192009;568.3118027521219;0.3821792398532248;0.33690060303015806;0.9255099692558725;3.640668448558804e-06;-1.9198379551711857;1.9198628933165323;-0.0;-0.0;-0.8712785289673514;-11.893927199522876;-10.155784988275196;-2.8574151668780003;-11.034191350569273;-0.03149528307440292;-0.12362946507428632;-0.009151344894940044;-0.11992124075397927;58.87168273179126
2.580000000000002;383.21112612708544;6.194691387623611;568.1989125559994;0.3767038748054799;0.34306873676653493;0.9091369174695182;1.9417561175573872e-05;-1.9198252734456973;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.8546547640631673;-1.778401229680972;-10.155435030983533;-2.857480960483541;-11.034276996965477;-0.03149602734732104;-0.12363045531428302;-0.019485760261471294;-0.11977657715353524;58.13975168531855
2.592000000000002;383.20855167277546;5.501384453918178;568.1051074530641;0.3710522526015125;0.34920138718362836;0.8924845453980111;2.184467347461308e-05;-1.9198368983927927;1.9198607449482228;-0.0;-0.0;-0.8378336120027824;-1.2300083344116188;-10.228570432685006;-2.8575460150079537;-11.03436168126765;-0.0314967639727223;-0.12363143558873932;-0.01568070250074048;-0.12063915008727195;58.30240376252045
2.604000000000002;383.20252632970295;4.813516241056806;568.026936630568;0.365299173687859;0.3552294735194961;0.8757655285036371;7.281557824871026e-06;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.8210218593959729;10.734460348503434;-11.240716531009989;-2.8576103121885565;-11.034445379702467;-0.03149749274381157;-0.12363240562246267;-0.0037027463986694527;-0.11954081683226818;57.693494011535236
2.616000000000002;383.19545092881873;4.131307831103661;567.9638249950765;0.35947363293150264;0.3611138751236039;0.8590936630845722;-1.2136003350702848e-05;-1.9198950229358847;1.919863967500687;-1.1983866976506066e-06;-2.45172587173669e-06;-0.8043360586457446;11.438013026181507;-11.304383499643102;-2.8576738339752716;-11.034528068773355;-0.031498213456005016;-0.12363336514313765;0.004188771655217011;-0.12036047212561773;57.09649764761014
2.628000000000002;383.1951580144563;3.4407894576128912;567.9020694023948;0.3534775969426734;0.3669863648176177;0.8422081490840628;-2.9126231299484105e-05;-1.9198960797142777;1.919859670764068;-1.1983866976506066e-06;-0.0;-0.7874998673227502;0.883084913037864;-10.130175394310578;-2.8577365625357047;-11.034609725267114;-0.031498925906976165;-0.1236343138813988;0.010980333034130504;-0.1196586249628477;57.77287033907482
2.640000000000002;383.1991509882612;2.742643935540892;567.8428186751039;0.3473587394793955;0.37277049044290395;0.8252970205554839;-2.427178577365228e-05;-1.9198781139044379;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.7707050338008212;0.49810855758004785;-11.200787798238656;-2.8577984802601377;-11.034690326260405;-0.03149962989671973;-0.1236352515709078;0.0069066754493520505;-0.11901040301338112;58.38888747362842
2.652000000000002;383.2064841098878;2.0472299178334805;567.7908269998808;0.3411912148226878;0.37839691908769085;0.8085366411841824;-4.854445525831823e-06;-1.919845352812323;1.9198628933165323;-0.0;-0.0;-0.754130145644564;-11.44698488903801;-11.32300843668021;-2.8578595697664713;-11.034769849126196;-0.031500325227605326;-0.12363617794842838;-0.003741113971083489;-0.12055872075265667;58.1161167963476
2.664000000000002;383.20985685826446;1.3403216716277933;567.7578858365088;0.3348095250553517;0.3839892652749904;0.7914376630903808;1.5776671799261653e-05;-1.9198305575300487;1.9198607449482228;1.1983866976506066e-06;-0.0;-0.7373033541173667;-1.6221813391013276;-10.126838913630111;-2.8579198139051347;-11.034848271540145;-0.031501011704434416;-0.12363709275389942;-0.017963729439669864;-0.11954614271532925;58.97361436381415
2.676000000000002;383.210228830024;0.6377823941576506;567.7384045357431;0.3283234936140035;0.3894729342078786;0.7742622295522723;2.427178577365228e-05;-1.9198284437808761;1.9198650416848417;-0.0;-0.0;-0.720476562247948;-1.6724499318231472;-11.24484568029955;-2.857979195763836;-11.034925571486788;-0.03150168913449277;-0.12363799573050888;-0.01822592643316567;-0.11947650337115989;58.567452046275996
2.688000000000002;383.20460923241603;-0.05207045794151138;567.743577330247;0.32179491011594724;0.3947719752779164;0.7571556234883402;1.5776671799261653e-05;-1.9198538072318536;1.9198628933165323;-0.0;-0.0;-0.7038039205958367;10.386888574019427;-10.182856749473912;-2.8580376986724025;-11.035001727265833;-0.03150235732760584;-0.12363888662476509;-0.00805778437219121;-0.12031222990202158;57.49126062542444
2.700000000000002;383.1979665734788;-0.740776410956413;567.7614330703161;0.31513190511978645;0.39999120555209616;0.7398861466119478;-4.854445525831823e-06;-1.9198833979887888;1.9198607449482228;-0.0;2.45172587173669e-06;-0.6870466845459884;11.14165860533446;-10.16166807036405;-2.8580953062073493;-11.035076717498118;-0.03150301609619289;-0.12363976518656809;0.0011511124895399398;-0.11985152235709297;57.41411664857389
2.712000000000002;383.19475815731397;-1.4347590105421304;567.7839922738344;0.30831472542478316;0.40514726305969717;0.7224440108840049;-2.184467347461308e-05;-1.9198981932710635;1.9198650416848417;-1.1983866976506066e-06;-1.225862935868345e-06;-0.6701898144935722;0.8234406742653272;-11.245347669156724;-2.858152002196603;-11.03515052113175;-0.03150366525531793;-0.12364063116928042;0.009419933712505055;-0.11948184666985269;57.86304782653461
2.724000000000002;383.1971788574955;-2.1270716220026893;567.8117822598213;0.3014349965046131;0.41017106380993984;0.7050806463234486;-2.6699119000444897e-05;-1.919887625102361;1.9198607449482228;-0.0;-0.0;-0.6534776955471092;0.654108156083765;-10.136235464847;-2.85820777072395;-11.035223117447906;-0.031504304622745026;-0.12364148432979633;0.009055414947068454;-0.11983550069815548;57.73953048147822
2.736000000000002;383.20393524589474;-2.8257077276276816;567.841130911482;0.29443874855084057;0.41510144566289864;0.6876749614931926;-1.092222627342983e-05;-1.9198569777594188;1.9198628933165323;-0.0;-0.0;-0.6367881348101178;-10.973013105641323;-11.311020318800082;-2.858262596133559;-11.035294486066707;-0.031504934018983355;-0.12364232442860786;0.001515631356492608;-0.12018374635477364;58.27374287934877
2.748000000000002;383.209578288379;-3.53169958381911;567.8865078340757;0.287256821909447;0.4199597053505264;0.6700084666171141;7.281557824871026e-06;-1.9198316143084415;1.9198607449482228;1.1983866976506066e-06;-0.0;-0.6199256256331104;-12.398429693126479;-10.13294990000714;-2.858316463034354;-11.035364606952923;-0.0315055532673428;-0.1236431512298752;-0.014862123990888479;-0.11965335089324887;58.95592759166419
2.760000000000002;383.2100123042599;-4.227212380248604;567.9492792285496;0.28005641759767536;0.42462463207629775;0.6524778497031913;2.3058229624132678e-05;-1.919829500559269;1.919863967500687;-1.1983866976506066e-06;-2.45172587173669e-06;-0.6032661430791163;-1.7337655086567556;-11.244934431723868;-2.8583693563043417;-11.035433460421595;-0.031506162193985755;-0.12364396450149252;-0.019466559096724245;-0.1195140136418839;58.19498342814016
2.772000000000002;383.2064366890207;-4.91658919797133;568.0322066809688;0.2727502571413112;0.42916501768056525;0.6348286308795216;2.184467347461308e-05;-1.919845352812323;1.9198607449482228;-0.0;-0.0;-0.5865728226975832;-1.01909650460746;-10.193646447508469;-2.858421261094858;-11.035501027143571;-0.031506760627965084;-0.12364476401515;-0.01288605269711624;-0.12044091721038507;57.862992864185244
2.784000000000002;383.1996547669102;-5.605084192753928;568.1311336011179;0.2652735710789766;0.4336260583351829;0.6168988180201966;1.2135561495196013e-06;-1.9198760003476516;1.9198628933165323;-0.0;-0.0;-0.5696858748043909;10.96336662444308;-11.18389083749107;-2.8584721628347274;-11.03556728815092;-0.03150734840128536;-0.1236455495464013;-0.0013173839448706315;-0.11886568144532343;57.966577979773874
2.796000000000002;383.1954552848681;-6.28827476831837;568.237195949491;0.2577400844519763;0.437949539037075;0.5990075163149954;-1.8203784098300857e-05;-1.9198950229358847;1.919863967500687;-0.0;1.225862935868345e-06;-0.5529004403938159;0.5467393869064641;-11.30186012414258;-2.8585220472343607;-11.035632224842265;-0.03150792534894099;-0.12364632087472524;0.006331115237061566;-0.12033361266684557;57.61559706495372
2.808000000000002;383.195927759302;-6.9687921360955105;568.3493264179493;0.2501541907510115;0.4421306035507015;0.5811809783013345;-2.6699119000444897e-05;-1.9198939659651053;1.9198607449482228;-0.0;-1.225862935868345e-06;-0.536239078017551;0.7984601853206555;-10.19050975667845;-2.8585709002897706;-11.035695818988003;-0.031508491308966206;-0.12364707778358755;0.010404768800873954;-0.12033365440946896;57.47447167400079
2.820000000000002;383.2014999245518;-7.6594901843424115;568.4621578121344;0.2423948748393451;0.44625241383347075;0.5631456501900153;-1.8203784098300857e-05;-1.9198686025141278;1.9198628933165323;-0.0;-1.225862935868345e-06;-0.5194404845088588;-10.711729055496718;-11.22315443734178;-2.858618708286494;-11.035758052735423;-0.03150904612247984;-0.12364782006050251;0.00447654587100703;-0.11928361331524069;58.322960856143325
2.832000000000002;383.2078014654155;-8.34843115788538;568.5862854456877;0.23457214014921846;0.4502242834584361;0.5451400673989739;1.2135561495196013e-06;-1.9198400687279717;1.9198618191323775;1.1983866976506066e-06;-2.45172587173669e-06;-0.5027358848514794;-11.914909037125701;-10.19373236791963;-2.858665457803444;-11.035818908613713;-0.03150958963372903;-0.12364854749709081;-0.009311209350156576;-0.12033366538247948;58.3385137780125
2.844000000000002;383.2110043858902;-9.034042882946089;568.7270033645295;0.22665846474491474;0.4540550294650907;0.5270648006025906;1.8203784098300857e-05;-1.9198252734456973;1.919859670764068;-1.1983866976506066e-06;-2.45172587173669e-06;-0.486029405371829;-1.7861134351354202;-10.130069612366816;-2.858711135716687;-11.035878369538876;-0.031510121690135375;-0.12364925988914051;-0.019440968553242944;-0.11951397812637389;58.325905503706394
2.856000000000002;383.20835132462946;-9.72006845304384;568.8859833340887;0.21858342949119725;0.45777720178461423;0.5087401410767204;2.548534192317188e-05;-1.9198358414220134;1.9198650416848417;1.1983866976506066e-06;-0.0;-0.4691631362080586;-1.3358822356650284;-11.252303530605431;-2.8587557292031085;-11.035936418818512;-0.03151064214233487;-0.12364995703666237;-0.016966084017808983;-0.1195193210730267;58.68422699202005
2.868000000000002;383.2029323166006;-10.389815219360116;569.0657136505242;0.21048690418126847;0.4613199943622429;0.49044481240207227;7.281557824871026e-06;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.45238522142878834;10.588837338397243;-10.197301933502223;-2.858799225744034;-11.035993040156512;-0.03151115084422162;-0.12365063874394726;-0.0052247662292872095;-0.12059086435851997;57.788712068487364
2.880000000000002;383.1959892318007;-11.051448558231698;569.254856950775;0.2023637856862406;0.46470531317970987;0.4722153921445223;-1.2136003350702848e-05;-1.9198929091867125;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.4357276186970651;11.352734592864632;-11.237524618507612;-2.8588416131287278;-11.036048217657633;-0.03151164765298835;-0.12365130481962003;0.0032359018058482404;-0.11940143919060882;57.34774899495741
2.892000000000002;383.19549248668255;-11.71799881904647;569.4479760828029;0.19408925157065196;0.4680057955899595;0.4537872451184498;-2.427178577365228e-05;-1.9198960797142777;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;-0.41894218428649016;0.8779746995235175;-10.204632998343566;-2.85888287945783;-11.036101935831962;-0.03151213242916645;-0.12365195507669413;0.0108012563320151;-0.12046222950526553;57.83024053515676
2.904000000000002;383.1991941727842;-12.38810866246657;569.6436613099652;0.18570117946499323;0.47120254829768193;0.4352555048391445;-2.3058229624132678e-05;-1.9198791706828306;1.919863967500687;-1.1983866976506066e-06;-0.0;-0.40210787312798807;0.47501240307245157;-11.22460576022256;-2.858923013146686;-11.03615417959925;-0.031512605036665316;-0.12365258933262353;0.006695629168216678;-0.11936932963836339;58.17559651997769
2.916000000000002;383.2056638999558;-13.053494136927249;569.8456054104988;0.17731740779150404;0.4742324843360507;0.41688254195345603;-4.854445525831823e-06;-1.919849579925895;1.9198618191323775;-0.0;-0.0;-0.38547282894795754;-11.399906111124377;-10.212892917470176;-2.858962002928616;-11.036204934293169;-0.031513065342810426;-0.12365320740935429;-0.0033765909081801162;-0.12059621415099546;57.94879794115183
2.928000000000002;383.2097576308177;-13.723500837658342;570.0650992886834;0.16876178391824104;0.4771445096527305;0.3982448860326877;1.5776671799261653e-05;-1.9198305575300487;1.919859670764068;1.1983866976506066e-06;-1.225862935868345e-06;-0.36865167688757267;-1.6730759708434426;-10.136224265883822;-2.8589998378580597;-11.03625418566541;-0.03151351321838035;-0.12365380913337477;-0.01806602414359459;-0.11955143325434191;58.75462697946696
2.940000000000002;383.2105092900737;-14.3830483170165;570.2964770938348;0.1601711400917228;0.47990041762847613;0.379606262246192;2.427178577365228e-05;-1.91982633022409;1.9198661160645518;-0.0;-2.45172587173669e-06;-0.3518775217528441;-1.7134832785153506;-11.233589219143626;-2.859036507313664;-11.036301919889691;-0.031513948537643846;-0.12365439433576322;-0.018769477451696305;-0.11928354888711883;58.24631144395151
2.952000000000002;383.20509726906965;-15.02718798070538;570.551101949234;0.15160111811807445;0.48245594488275095;0.3610759022458183;1.8203784098300857e-05;-1.9198506368966743;1.9198618191323775;-0.0;-0.0;-0.33525375719088135;10.275683644499376;-10.209303183293601;-2.8590720010012496;-11.036348123565638;-0.03151437117839371;-0.12365496285223662;-0.00927922745510808;-0.12076755648410964;57.72173460248201
2.964000000000002;383.1983740840814;-15.670572929084866;570.8215271674848;0.142859806267626;0.4848951087366541;0.3422351496226997;-2.4271122990392027e-06;-1.919882341210396;1.9198628933165323;-0.0;-3.677588807605035e-06;-0.31839688713846515;11.084248218344067;-11.241636092162846;-2.85910630895672;-11.036392783722548;-0.03151478102198294;-0.1236555145231959;0.0003645184869632472;-0.11948176195673353;58.16160336219593
2.976000000000002;383.19502820368155;-16.3101060618096;571.0967007659923;0.13404973903831557;0.48721033450976825;0.3233329047897779;-2.3058229624132678e-05;-1.9198981932710635;1.9198628933165323;-1.1983866976506066e-06;-1.225862935868345e-06;-0.30152309868561145;0.7593762557452746;-10.685484319316437;-2.859139421548837;-11.036435887823021;-0.031515177953356524;-0.12365604919377131;0.008805994536323318;-0.11976044853642652;58.01905360268586
2.988000000000002;383.1974196337594;-16.942667051477585;571.3692436010895;0.12529390529316284;0.48937178280995847;0.30466476525288727;-2.548534192317188e-05;-1.919887625102361;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.28489557413688565;0.6682389053601446;-10.691963388390434;-2.8595325442163673;-11.036947632687333;-0.03151556186108429;-0.12365656671386509;0.009279227945372682;-0.11979790911361832;57.39838323451023
3.000000000000002;383.20331721379523;-17.579075392518096;571.6488258319284;0.11642342834441109;0.49141094358503684;0.28585441255842026;-1.4563115649742052e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-2.45172587173669e-06;-0.26817969520365975;-10.92949194939354;-10.728302537131839;-2.8607566905952004;-11.038541157239017;-0.0315173218594762;-0.12365782862174403;0.0017202709089909035;-0.12020507044405422;57.928150743719385
3.0120000000000022;383.20915558626666;-18.219301727910423;571.9410339037972;0.10742621908217258;0.4933182098845855;0.2668674131421718;7.281557824871026e-06;-1.9198337278652275;1.9198607449482228;1.1983866976506066e-06;-1.225862935868345e-06;-0.25133974423612376;-12.377095781568505;-10.193411563785766;-2.8618133322923085;-11.039916633665522;-0.0315262305682579;-0.12366488069098674;-0.01427375667419159;-0.12029617926622865;58.64851730255504
3.0240000000000022;383.20997590945007;-18.84623211425584;572.2472551914709;0.09847580622277222;0.49503931354403774;0.2480322000991806;2.427178577365228e-05;-1.9198284437808761;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.2346689824062833;-1.8062704817182824;-11.231010683948162;-2.862345357717922;-11.040609194287759;-0.03154284635138496;-0.12368217494629659;-0.020157192468116245;-0.11943893683963408;58.14337229443405
3.0360000000000023;383.2064204503357;-19.45940646978688;572.5708664171866;0.08951646875424399;0.4965868047101608;0.2291944800698602;2.184467347461308e-05;-1.91984429603393;1.919863967500687;-0.0;-1.225862935868345e-06;-0.21802641893716948;-1.0537743332959446;-11.322195287175514;-2.861950686452357;-11.040095433546073;-0.03155364982888233;-0.12369918169974238;-0.013467980654742915;-0.12047836576790072;57.778290847096024
3.0480000000000023;383.2005123291627;-20.057579487006723;572.907367810287;0.08059783074430002;0.49796174514961705;0.2104655816612853;6.068001675351424e-06;-1.9198717730416934;1.919863967500687;1.1983866976506066e-06;-2.45172587173669e-06;-0.20150980698241514;10.843395431844504;-10.67039190134763;-2.8615254182890433;-11.039541843492621;-0.031555055096822306;-0.12370726920676574;-0.002385356238413255;-0.11962647984836851;57.19599853638364
3.0600000000000023;383.19607242380505;-20.623519948067045;573.2374927654647;0.07203080688560665;0.49914546137604704;0.19250924397897287;-1.3349559500222449e-05;-1.9198929091867125;1.9198618191323775;-1.1983866976506066e-06;-1.225862935868345e-06;-0.18569251013013566;0.46534033336403446;-10.14980398349464;-2.861115854166281;-11.039008696071368;-0.03154777656657596;-0.12370329889517773;0.005173600757951932;-0.1197818631130418;54.60023890825351
3.0720000000000023;383.19534199765934;-21.164809359959374;573.5566105952719;0.06376266420677204;0.500173766726065;0.1752260983799423;-2.6699119000444897e-05;-1.9198971364926707;1.9198618191323775;1.1983866976506066e-06;-0.0;-0.17048993329815115;0.9447910386573112;-10.692979756023197;-2.860722709407565;-11.03849692245;-0.031542596204224047;-0.12369634097388006;0.01083961693579666;-0.11973902891769117;52.36297882369878
3.0840000000000023;383.1993610884478;-21.68985691684905;573.8647559410938;0.05573018802608248;0.5010702601386491;0.15849945050161107;-2.3058229624132678e-05;-1.9198791706828306;1.9198628933165323;-0.0;-0.0;-0.1557874042479485;0.4776708643310016;-11.2586436445115;-2.860346626026677;-11.038007358365764;-0.031538258994928965;-0.12369018122953011;0.006849104386831772;-0.11980333725784159;50.73382595268026
3.0960000000000023;383.2046145865454;-22.183189240827545;574.159032847771;0.04815419790329761;0.5018115060119398;0.14276944372175457;-8.495113974390627e-06;-1.9198548640102464;1.9198628933165323;-0.0;-0.0;-0.14197405748289532;-11.119326946506087;-10.705568789058932;-2.8599881781691994;-11.037540751208919;-0.03153390959056777;-0.12368433315218608;-0.0008121720697910275;-0.11998548461197267;47.87159279946811
3.1080000000000023;383.2091880490839;-22.658249933260823;574.4529456531035;0.040790407616720446;0.5024248637620538;0.12750165970189536;7.281557824871026e-06;-1.9198337278652275;1.9198607449482228;1.1983866976506066e-06;-1.225862935868345e-06;-0.1285780439241578;-1.3759316122316367;-10.17160964216772;-2.8596478773721477;-11.037097766869435;-0.03152974010165267;-0.1236786884205851;-0.014529555098521866;-0.12003904322740659;46.55405384004742
3.1200000000000023;383.21083730793225;-23.09927844260219;574.7363659852326;0.03387888520567273;0.5029031231711134;0.11318241276328599;2.0631117325093474e-05;-1.9198252734456973;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;-0.116018576258101;-1.6936620916668907;-11.280256665210068;-2.859326177621577;-11.036678996320692;-0.03152577533480963;-0.12367329777359969;-0.01843052625806561;-0.11992655817074536;43.687331782609945
3.1320000000000023;383.20945568696743;-23.515786700245492;575.0193755288378;0.027249898692674142;0.5032664589931964;0.09944246695782999;2.548534192317188e-05;-1.9198305575300487;1.9198607449482228;1.1983866976506066e-06;-0.0;-0.10397795493875571;-1.5167892567939103;-10.18700110603613;-2.8590234801902423;-11.036284961916879;-0.03152200754665048;-0.12366816748039947;-0.018392154977411902;-0.1202908411684338;41.96356181631177
3.1440000000000023;383.2058742084017;-23.895588333186254;575.2884551792863;0.02110312749447111;0.5035242042563532;0.08668998590352847;2.0631117325093474e-05;-1.9198464095907162;1.919863967500687;-1.1983866976506066e-06;-0.0;-0.09280207787281776;-1.0160739669944747;-11.197616390343226;-2.858740138239679;-11.035916123383714;-0.03151844325872831;-0.12366330258891399;-0.012431979427178186;-0.11901034822174344;38.78949258963096
3.1560000000000024;383.20177993113055;-24.257766771958405;575.5558752856823;0.015152868028922422;0.5037015238684411;0.07433501083873764;8.495113974390627e-06;-1.919865432178949;1.919863967500687;-1.1983866976506066e-06;-0.0;-0.08197961800265889;-0.45122322243563495;-10.692123750351477;-2.858476461172996;-11.03557288348468;-0.03151508760296974;-0.1236587100861868;-0.005467771281446107;-0.11990510798913577;37.51883734268236
3.1680000000000024;383.1976959223108;-24.589932066920298;575.8071927962417;0.009653307688262022;0.5038053080361141;0.06291976912320588;-2.4271122990392027e-06;-1.919884454767182;1.919863967500687;1.1983866976506066e-06;-1.225862935868345e-06;-0.07198430422938376;0.003193052992554091;-10.72304924524455;-2.858232718726556;-11.035255593347319;-0.03151194442725401;-0.12365439575019949;-1.918514667615774e-05;-0.12014621003075127;34.71220470631098
3.1800000000000024;383.19553986530224;-24.89955780971436;576.0446046280474;0.004478541938371884;0.503860216007099;0.052176686826702574;-1.4563115649742052e-05;-1.9198950229358847;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.06257363297784899;0.344245751449527;-10.2111264384274;-2.858009144790232;-11.034964557436247;-0.03150901725837712;-0.12365036458338989;0.00405446445301692;-0.12050511189030562;32.51464674417213
3.1920000000000024;383.1947997267671;-25.185249056309015;576.2640430646985;-0.00031475799084130894;0.5038738043166244;0.042231985789226184;-2.3058229624132678e-05;-1.9198992500494565;1.9198628933165323;-0.0;-1.225862935868345e-06;-0.0538660361311093;0.7839291582402241;-11.220443108017859;-2.857805940947515;-11.034700038161457;-0.0315063091866897;-0.12364662100009825;0.008556579489027218;-0.11932645283954656;30.02004670605684
3.2040000000000024;383.1955009294869;-25.444063911768072;576.4638520027686;-0.004662746356449927;0.5038524013256169;0.03321956984247882;-2.6699119000444897e-05;-1.9198971364926707;1.9198628933165323;-1.1983866976506066e-06;-4.903674911675796e-06;-0.045972426625357575;0.8283416786230113;-10.688354203001074;-2.8576232797279535;-11.034462260112159;-0.03150382288356499;-0.12364316884267759;0.009976279621508245;-0.11979260409591824;27.24748089345646
