Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.2880000000000001;383.2047599200977;-19.45229200623031;572.5728256487109;0.08953759782757603;0.49653283181480207;0.22920841522825477;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.218015951410536;-2.8551287691142546;-11.031323277835149;-2.8550011908959037;-11.031048973104317;-0.03147102995674697;-0.12359808417137652;-0.03147187796642697;-0.1236002608160801;49.345959565938664
0.3000000000000001;383.2047599205421;-18.926985319264137;572.2995236513503;0.09720836207669493;0.49520492040695324;0.24533009993293087;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.23225787540894474;-2.8551383823536582;-11.031242867953562;-2.854979392086219;-11.031020596646217;-0.03147080631881358;-0.12359779334032897;-0.03147198393246978;-0.1235993598650259;49.34579593688791
0.3120000000000001;383.2047599209662;-18.39784045692255;572.0337308735426;0.10484809459689268;0.4937684980028955;0.2614277107944382;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24649977887406815;-2.8551351420458406;-11.031229779909934;-2.8549569802960053;-11.030991422244714;-0.031470575807498034;-0.12359749337955907;-0.03147194821479101;-0.12359921322027938;49.345724793815506
0.3240000000000001;383.2047599213699;-17.86496435002169;571.7755009973739;0.1124544822922651;0.4922241036619715;0.27749950578216454;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2607416727569917;-2.8551150112405455;-11.031209940684288;-2.8549339600709946;-11.03096145581719;-0.03147033847002691;-0.12359718435194317;-0.03147172631437991;-0.12359899093203684;49.34569159371634
0.33600000000000013;383.2047599217532;-17.328464868355972;571.5248862829925;0.12002524582704295;0.4905723144502784;0.29354377504689805;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2749835628754797;-2.855096544598824;-11.031186261721198;-2.8549103360803323;-11.030930703441674;-0.03147009435389182;-0.12359686631998269;-0.031471522757923545;-0.12359872562152602;49.34567855082148
0.34800000000000014;383.2047599221159;-16.788450753770636;571.2819375215505;0.12755814250812256;0.4888137446536504;0.3095588447164199;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.28922545128286054;-2.855078100660427;-11.03116242472645;-2.8548861131156245;-11.030899171355607;-0.03146984350869592;-0.12359653934808036;-0.03147131945172428;-0.12359845854035238;49.345672622231746
0.36000000000000015;383.20475992245804;-16.24503149817847;571.0467039703988;0.1350509697567692;0.48694904470040584;0.32554308209957356;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3034673390057985;-2.855058751270857;-11.031137769972222;-2.8548612960899624;-11.030866865954573;-0.03146958598534401;-0.12359620350258646;-0.03147110616480222;-0.12359818229660753;49.34567025079625
0.37200000000000016;383.20475992277954;-15.698317309493472;570.8192333349854;0.14250156716769188;0.4849789002616787;0.341494898056548;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.31770922638651505;-2.855038782246459;-11.031112236414572;-2.8548358900369366;-11.030833793791016;-0.03146932183605804;-0.12359585885162064;-0.031470886047690244;-0.12359789620632573;49.3456690650757
0.3840000000000002;383.20475992308025;-15.148419076855154;570.5995717521464;0.14990781843837378;0.48290403130011317;0.3574127492406074;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3319511134250102;-2.855018205552395;-11.031085895942184;-2.8548099001095983;-11.030799961572887;-0.03146905111441546;-0.12359550546508549;-0.031470659232279485;-0.12359760107498245;49.34566787936402
0.3960000000000002;383.2047599233602;-14.595448321879228;570.3877637698243;0.15726765334080337;0.48072519101671934;0.3732951405886371;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3461930004635054;-2.8549970040923887;-11.031058746409322;-2.854783331579433;-11.030765376162309;-0.0314687738753267;-0.12359514341465812;-0.031470425530118924;-0.12359729687853582;49.34566787935837
0.4080000000000002;383.2047599236193;-14.039517202472663;570.183852348591;0.1645790488484133;0.4784431649624386;0.38914062614955;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.36043488750200053;-2.854975185631914;-11.031030790151464;-2.8547561898352813;-11.030730044574167;-0.03146849017502306;-0.12359477277377252;-0.03147018502680681;-0.12359698364315365;49.34566787936171
0.4200000000000002;383.20475992385747;-13.480738476987;569.9878788473757;0.17184003066606418;0.4760587699773751;0.4049478109292;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.37467677454049564;-2.854952755394515;-11.031002033936383;-2.8547284803822417;-11.03069397397469;-0.03146820007104762;-0.12359439361760506;-0.0314699377799219;-0.12359666144466537;49.34566787935825
0.4320000000000002;383.20475992407466;-12.919225481347786;569.7998830150754;0.17904867444676925;0.47357285315282366;0.4207153522181959;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3889186615789908;-2.8549297175435497;-11.03097248360391;-2.8547002088405704;-11.03065717168001;-0.03146790362224087;-0.12359400602305905;-0.03146968383535659;-0.12359633034850319;49.34566787936028
0.44400000000000023;383.2047599242709;-12.355092106066884;569.6199029824934;0.18620310687423905;0.4709862907732085;0.4364419607858602;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40316054861748596;-2.854906076770414;-11.030942145071627;-2.854671380944524;-11.030619645154655;-0.0314676008887316;-0.1235936100687496;-0.03146942324482379;-0.12359599042097062;49.345667879361336
0.45600000000000024;383.2047599244461;-11.788452773142318;569.4479752546051;0.19330150661137463;0.46829998724111327;0.4521264019404718;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4174024356559811;-2.854881837892746;-11.030911024506809;-2.8546420025412034;-11.030581402010052;-0.03146729193192175;-0.12359320583498724;-0.03146915606142798;-0.12359564173116873;49.34566787936058
0.46800000000000025;383.2047599246002;-11.21942241285027;569.2841347031537;0.2003421051154096;0.4655148739885463;0.46776749645650145;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4316443226944763;-2.854857005821357;-11.030879128224129;-2.8546120795893715;-11.030542450002981;-0.03146697681447697;-0.12359279340376182;-0.031468882339300674;-0.12359528434985018;49.345667879360825
0.48000000000000026;383.2047599247332;-10.648116440434036;569.1284145595769;0.207323187320947;0.4626319083775446;0.48336412137009316;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4458862097329714;-2.8548315855923945;-11.030846462691636;-2.854581618158234;-11.030502797033993;-0.031466655600311894;-0.12359237285872603;-0.031468602133954963;-0.12359491834948612;49.345667879361706
0.49200000000000027;383.20475992484506;-10.074650732694579;568.9808464082674;0.21424309219265908;0.4596520725931577;0.4989152106445664;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.46012809677146654;-2.8548055823622485;-11.030813034534907;-2.854550624426223;-11.030462451145821;-0.031466328354577765;-0.12359194428517815;-0.03146831550222937;-0.12359454380431267;49.345667879359276
0.5040000000000002;383.2047599249358;-9.499141604487479;568.8414601801661;0.22110021314990155;0.4565763725317837;0.5144197557081966;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4743699838099617;-2.8547790014050514;-11.030778850534174;-2.854519104679732;-11.030421420521733;-0.031465995143648694;-0.12359150777004466;-0.031468022502260266;-0.12359416079029888;49.345667879360256
0.5160000000000002;383.20475992500536;-8.92170578513103;568.7102841466914;0.22789299836595386;0.45340583668774487;0.5298768058669893;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.48861187084845686;-2.8547518481121408;-11.030743917622898;-2.8544870653118415;-11.030379713483887;-0.03146565603510921;-0.12359106340186297;-0.03146772319347598;-0.1235937693851305;49.34566787936057
0.5280000000000002;383.2047599250537;-8.342460408669902;568.58734491686;0.23461995078417225;0.45014151512045925;0.5452854682259088;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5028537575447306;-2.854724127990968;-11.030708242886439;-2.8544545128210363;-11.030337338491636;-0.03146531109774018;-0.12359061127076355;-0.03146741763658475;-0.12359336966819538;49.34566669364191
0.5400000000000003;383.20475992508085;-7.761522934400692;568.4726674202718;0.24127962882124893;0.446784478029768;0.5606449093412923;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5170956445832258;-2.8546958466639496;-11.030671833560634;-2.8544214538098696;-11.030294304139813;-0.03146496040150509;-0.12359015146845138;-0.03146710589356205;-0.12359296172056732;49.34566787936165
0.5520000000000003;383.2047599250868;-7.179011206559371;568.3662749197779;0.24787064534069211;0.4433358151242652;0.5759543530573147;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5313375316217209;-2.8546670098673275;-11.030634697030308;-2.854387894983627;-11.030250619156982;-0.03146460401753477;-0.12358968408818721;-0.03146678802763809;-0.12359254562498945;49.34566787936175
0.5640000000000003;383.2047599250716;-6.595043374786953;568.2681889947478;0.25439166813371694;0.4397966342162006;0.5912130819359287;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5455794186602161;-2.8546376234500093;-11.03059684082779;-2.8543538431489766;-11.030206292403676;-0.031464242018112105;-0.12358920922476804;-0.031466464103284936;-0.12359212146585759;49.34566787935854
0.5760000000000003;383.20475992503515;-6.009737884062961;568.1784295397451;0.26084141948324685;0.43616806021635013;0.6064204367278607;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5598213056987111;-2.8546076933723814;-11.030558272631376;-2.8543193052125857;-11.030161332870604;-0.03146387447666348;-0.12358872697451058;-0.0314661341862035;-0.1235916893292031;49.34566787936119
0.5880000000000003;383.2047599249775;-5.423213450681504;568.0970147604936;0.2672186757887814;0.4324512340649038;0.6215758161132418;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5740631927372063;-2.854577225705097;-11.030519000263766;-2.854284288179708;-11.03011574967681;-0.03146350146773406;-0.12358823743522762;-0.031465798343310154;-0.12359124930267525;49.34566787936039
0.6000000000000003;383.20475992489867;-4.8355890381723095;568.0239611701832;0.2735222670945698;0.4286473116777661;0.6366786763459076;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5883050797757015;-2.8545462266278516;-11.0304790316905;-2.8542487991527756;-11.03006955206784;-0.031463123066982596;-0.12358774070621205;-0.03146545664272323;-0.12359080147552381;49.345667879361024
0.6120000000000003;383.2047599247987;-4.246983833171555;567.9592835861216;0.27975107652613224;0.4247574629102119;0.6517285308064005;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6025469668141966;-2.8545147024281228;-11.030438375018317;-2.8542128453299527;-11.030022749413854;-0.031462739351157135;-0.1235872368882139;-0.03146510915374915;-0.12359034593858058;49.34566787936063
0.6240000000000003;383.20475992467755;-3.657517221247543;567.9029951267287;0.28590403964029604;0.42078287053970664;0.6667249494688329;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6167888538526918;-2.8544826594998987;-11.030397038493522;-2.8541764340036813;-11.029975351207746;-0.0314623503980877;-0.12358672608342179;-0.03146475594686837;-0.12358988278424114;49.345667879359624
0.6360000000000003;383.2047599245353;-3.0673087626859226;567.8551072088752;0.2919801436940103;0.4167247292695561;0.681667558286863;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.631030740891187;-2.8544501043423773;-11.030355030500319;-2.8541395725591943;-11.02992736706319;-0.03146195628666464;-0.12358620839544153;-0.03146439709372109;-0.12358941210644615;49.345667879361116
0.6480000000000004;383.20475992437196;-2.476478168239583;567.815629545568;0.2979784268372608;0.41258424475491534;0.696556038504092;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6452726279296821;-2.854417043558657;-11.030312359559105;-2.854102268473023;-11.029878806712711;-0.03146155709682343;-0.12358568392927398;-0.03146403266709278;-0.12358893400066223;49.34566787936049
0.6600000000000004;383.20475992418756;-1.885145274847909;567.7845701439793;0.30389797723544004;0.4083626326525461;0.7113901258942262;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6595145149681773;-2.8543834838543862;-11.030269034324734;-2.8540645293114726;-11.0298296800057;-0.03146115290953291;-0.12358515279129631;-0.03146366274089932;-0.12358844856386257;49.345667879360406
0.6720000000000004;383.2047599239821;-1.2934300213305507;567.7619353038228;0.30973793212652745;0.4040611176955757;0.726169609936334;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6737564020066724;-2.85434943203641;-11.030225063584775;-2.854026362729099;-11.029779996906427;-0.03146074380677187;-0.12358461508923764;-0.03146328739017207;-0.12358795589450727;49.34566787936077
0.6840000000000004;383.2047599237557;-0.7014524240604675;567.7477296160762;0.3154974768184076;0.3996809327943767;0.7408943329305134;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6879982890451676;-2.8543148950113886;-11.03018045625772;-2.8539877764671604;-11.02972976749202;-0.03146032987151796;-0.12358407093215866;-0.031462906691042646;-0.12358745609252347;49.34566787936052
0.6960000000000004;383.2047599235084;-0.10933255262125884;567.7419559620494;0.3211758436316065;0.3952233181645507;0.7555641890592233;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7022401760836626;-2.8542798797843907;-11.03013522139118;-2.853948778352016;-11.029679001950392;-0.03145991118772986;-0.12358352043043017;-0.03146252072072741;-0.12358694925928494;49.34566787935982
0.7080000000000004;383.20475992324015;0.48280949454633343;567.7446155128006;0.32677231079264946;0.3906895204828743;0.7701791233994582;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7164820631221579;-2.8542443934574866;-11.030089368160052;-2.853909376293576;-11.02962771057822;-0.03145948784032731;-0.12358296369570923;-0.03146212955751198;-0.12358643549759162;49.34566787936115
0.7200000000000004;383.2047599229511;1.074853614503652;567.7557077288988;0.3322862012831484;0.3860807920719404;0.7847391308908446;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.730723950160653;-2.8542084432282926;-11.030042905864649;-2.8538695782836867;-11.029575903778834;-0.03145905991517698;-0.12358240084091676;-0.03146173328073515;-0.12358591491164872;49.34566787935969
0.7320000000000004;383.2047599226413;1.6666797241744808;567.7752303605328;0.3377168816496166;0.381398390114101;0.7992442552646323;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7449658371991482;-2.854172036388518;-11.029995843928821;-2.8538293923944766;-11.029523592060078;-0.03145862749907559;-0.12358183198021613;-0.03146133197077291;-0.12358538760704563;49.34566787936112
0.7440000000000004;383.20475992231076;2.2581677847011146;567.8031794479679;0.3430637607788714;0.37664357589521275;0.8136945879383953;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7592077242376433;-2.8541351803224884;-11.029948191898045;-2.853788826776786;-11.02947078603225;-0.0314581906797267;-0.12358125722898734;-0.03146092570902214;-0.1235848536907344;49.34566787936034
0.7560000000000004;383.2047599219596;2.8491978257916957;567.8395493223488;0.34832628864374426;0.3718176140785608;0.8280902668811388;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7734496112761385;-2.854097882505641;-11.029899959437483;-2.853747889658447;-11.029417496405882;-0.03145774954573117;-0.12358067670380651;-0.03146051457788405;-0.1235843132710082;49.34566787936087
0.7680000000000005;383.2047599215878;3.4396499700534617;567.8843326068497;0.3535039550236566;0.3669217720092432;0.8424314754533183;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7876914983146336;-2.854060150503015;-11.02985115633002;-2.85370658934264;-11.029363733989582;-0.03145730418656364;-0.12358009052242051;-0.03146009866074752;-0.1235837664574792;49.345667879359844
0.7800000000000005;383.2047599211956;4.029404457307293;567.9375202181703;0.35859628820445066;0.3619573190491902;0.8567184412261214;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8019333853531287;-2.8540219919677132;-11.029801792474291;-2.8536649342062392;-11.029309509687891;-0.031456854692553514;-0.12357949880372257;-0.031459678041972146;-0.12358321336105649;49.34566787936078
0.7920000000000005;383.2047599207829;4.618341668878366;567.9991013683781;0.36360285366168343;0.35692552594289917;0.8709514347841718;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8161752723916239;-2.853983414639352;-11.029751877882669;-2.8536229326980576;-11.029254834499;-0.0314564011548732;-0.12357890166773096;-0.03145925280687117;-0.12358265409392345;49.345667879360875
0.8040000000000005;383.20475992034994;5.206342151858191;568.0690635670965;0.3685232527314081;0.3518276642138769;0.8851307685156251;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8304171594301191;-2.8539444263424922;-11.029701422679219;-2.853580593337178;-11.029199719512564;-0.03145594366551014;-0.12357829923556035;-0.03145882304169414;-0.12358208876951506;49.34566787936053
0.8160000000000005;383.20475991989673;5.793286643332969;568.1473926240384;0.37335712127227344;0.34666500559169755;0.8992567953934336;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8446590464686141;-2.8539050349850474;-11.02965043709767;-2.8535379247112025;-11.029144175907442;-0.03145548231725777;-0.12357769162940092;-0.03145838883360943;-0.1235815175024949;49.345667879359176
0.8280000000000005;383.20475991942334;6.379056094573518;568.2340726518844;0.378104128322576;0.3414388214695056;0.9133299077513539;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8589009335071094;-2.853865248556682;-11.029598931479319;-2.8534949354745227;-11.029088214949429;-0.031455017203690754;-0.12357707897249316;-0.031457950270686534;-0.12358094040873185;49.34566787936199
0.8400000000000005;383.2047599189299;6.963531681153544;568.3290860671217;0.38276397464477574;0.3361503825195363;0.9273505357217828;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8731428202033831;-2.8538250751272;-11.029546916270943;-2.853451634346554;-11.029031847988968;-0.03145454841914576;-0.12357646138910015;-0.03145750744187831;-0.12358035760527668;49.34566669364243
0.8520000000000005;383.2047599184165;7.546594883195194;568.4324136029433;0.3873363918283562;0.3308009577009045;0.9413191473575085;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8873847072418782;-2.8537845228448924;-11.02949440202268;-2.8534080301099736;-11.028975086458852;-0.03145407605870559;-0.12357583900448504;-0.03145706043700278;-0.12357976921033816;49.34566787936068
0.8640000000000005;383.2047599178833;8.128127425142573;568.544034299457;0.39182114027970166;0.32539181456923694;0.95523624538993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9016265942803734;-2.8537435999348912;-11.029441399385886;-2.8533641316089384;-11.028917941871905;-0.03145360021817866;-0.12357521194488516;-0.03145660934672499;-0.12357917534325924;49.3456678793597
0.8760000000000006;383.2047599173303;8.70801135596092;568.6639255168698;0.39621800834130666;0.3199242183460427;0.9691023673645461;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9158684813188684;-2.8537023146975096;-11.029387919110977;-2.85331994774729;-11.028860425818642;-0.031453120994077606;-0.12357458033748543;-0.031456154262538685;-0.12357857612449274;49.34566787936224
0.8880000000000006;383.2047599167577;9.286129058999837;568.792062937895;0.400526810858108;0.3143994316498903;0.9829180840995916;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9301103683573637;-2.8536606755065432;-11.029333972045242;-2.853275487486749;-11.02880254996493;-0.031452638483603905;-0.12357394431039334;-0.03145569527674761;-0.12357797167557694;49.345667879359176
0.9000000000000006;383.2047599161656;9.862363275849203;568.9284205726868;0.40474738786941816;0.30881871412935163;0.9966839984941055;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9443522553958588;-2.8536186908075836;-11.029279569130654;-2.853230759845101;-11.028744326049605;-0.03145215278462501;-0.12357330399261385;-0.03145523248244691;-0.12357736211911097;49.34566787936066
0.9120000000000006;383.20475991555406;10.436597130122527;569.0729707641099;0.4088796033156981;0.30318332212348276;1.0104007443500596;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.958594142434354;-2.853576369116299;-11.029224721401642;-2.853185773894355;-11.0286857658821;-0.031451663995650206;-0.12357265951401969;-0.03145476597350418;-0.12357674757872987;49.3456678793617
0.9240000000000006;383.2047599149233;11.008714151162641;569.2256841933497;0.4129233437622403;0.2974945083492529;1.0240689852105112;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9728360294728491;-2.853533719016712;-11.029169439982857;-2.8531405387589177;-11.028626881340053;-0.031451172215824004;-0.12357201100533047;-0.03145429584454048;-0.12357612817907963;49.34566787935976
0.9360000000000006;383.2047599142733;11.578598297665302;569.3865298858595;0.4168785171416558;0.2917535216152853;1.0376894132155665;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9870779165113444;-2.8534907491594512;-11.029113736086913;-2.8530950636137438;-11.028567684366896;-0.03145067754489063;-0.12357135859808148;-0.03145382219091106;-0.12357550404579175;49.34566787936186
0.9480000000000006;383.2047599136044;12.146133981215515;569.5554752176423;0.4207450515168857;0.28596160656126435;1.0512627479777503;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0013198035498394;-2.853447468260002;-11.029057621012115;-2.8530493576824614;-11.02850818696943;-0.03145018008318413;-0.12357070242459933;-0.03145334510868609;-0.12357487530545787;49.34566787935913
0.9600000000000006;383.20475991291653;12.711206089732183;569.7324859218681;0.42452289386628916;0.2801200034223266;1.0647897354782156;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0155616905883347;-2.853403885096946;-11.029001106140173;-2.8530034302354923;-11.02844840121537;-0.03144967993160233;-0.12357004261797332;-0.03145286469463124;-0.12357424208560418;49.345667879359354
0.9720000000000006;383.20475991221;13.27370001081596;569.9175260958245;0.4282120088922024;0.27422994781774757;1.0782711469850481;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0298035776268297;-2.853360008510157;-11.028944202933873;-2.852957290588227;-11.028388339230958;-0.03144917719159117;-0.12356937931203182;-0.0314523810461878;-0.12357360451466524;49.345667879360384
0.9840000000000007;383.2047599114848;13.833501654995933;570.1105582081982;0.431812377854208;0.26829267056320844;1.0917077779947648;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.044045464665325;-2.8533158473990348;-11.028886922934776;-2.8529109480990704;-11.028328013198438;-0.03144867196511861;-0.12356871264131057;-0.03145189426145321;-0.12357296272195827;49.345667879362054
0.9960000000000007;383.20475991074125;14.390497478870069;570.3115431066876;0.43532399742820993;0.2623093975059296;1.105100447197954;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.05828735170382;-2.8532714107206854;-11.028829277760863;-2.852864412167563;-11.028267435353603;-0.03144816435466301;-0.12356804274103085;-0.031451404439160995;-0.12357231683765674;49.34566787936155
1.0080000000000007;383.2047599099794;14.944574508135043;570.5204400259443;0.43874687859227113;0.25628134938193514;1.1184499954698526;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.072529238742315;-2.8532267074881084;-11.028771279104188;-2.8528176922324984;-11.02820661798334;-0.03144765446317631;-0.12356736974706532;-0.031450911678660806;-0.123571666992764;49.345667879360086
1.0200000000000007;383.2047599091993;15.495620360500583;570.7372065958408;0.4420810455400409;0.25020974169472054;1.1317572848865205;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0867711257808104;-2.8531817467683687;-11.028712938728498;-2.85277079776998;-11.028145573423103;-0.03144714239408414;-0.12356669379591757;-0.03145041607989824;-0.1235710133190868;49.34566787935798
1.0320000000000007;383.2047599084013;16.043523268483675;570.9617988500654;0.44532653462247335;0.24409578461458328;1.1450231977671348;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1010130128193054;-2.8531365376807547;-11.028654268466848;-2.8527237382915165;-11.02808431405444;-0.031446628251244266;-0.12356601502468795;-0.03144991774339456;-0.12357035594920839;49.3456678793606
1.0440000000000007;383.20475990758547;16.58817210207821;571.1941712350387;0.44848339331842996;0.23794068289788128;1.1582486357428117;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1152548998578007;-2.8530910893949297;-11.028595280219205;-2.8526765233420863;-11.028022852302458;-0.03144611213894103;-0.12356533357105065;-0.0314494167702263;-0.12356969501646169;49.3456678793624
