Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0720000000000023;270.75645542050455;-262.3593147165646;508.3769843591067;-0.7313282415781349;0.6571130725601444;-0.025044675780217414;0.6981317003558762;-1.9198645870255757;2.0739946210850615;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.5605457074974376;-7.078066365972707;-3.066465677847004;-11.0708222569116;-0.03398598581443915;-0.057370722831036544;-0.016556089005869978;-0.010367522705662796;363.77903975483895
3.0840000000000023;270.14537955921435;-261.8465611871947;504.10655635550836;-0.731577591760028;0.6667134789854365;-0.02545036447453704;0.6981317003558762;-1.9198632351264735;2.0835990076036057;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.733250920506055;-7.203044387164216;-3.057336152859173;-11.06243709862651;-0.03393661352876271;-0.057342281908201856;-0.01824432147207743;-0.011261815131195271;362.0244476086154
3.0960000000000023;269.5039980885816;-261.30837823222583;499.85189372589366;-0.7318333594593329;0.6762958368204423;-0.025861453009458583;0.6981317003558762;-1.9198626418068734;2.0931861751046377;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9779757344915054;-7.690820789379637;-3.047176970739202;-11.053037869359317;-0.033843701645526025;-0.057283909940944275;-0.020754251427707735;-0.015557769065714405;361.3551351129786
3.1080000000000023;268.83186307660236;-260.7443899920788;495.60868127464323;-0.732096006953511;0.6858707575681836;-0.02627859068942236;0.6981317003558762;-1.9198623813157132;2.10276631787543;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2569715123916034;-8.331960202871777;-3.035989062758532;-11.042625430718129;-0.033748204368380705;-0.0571966967078586;-0.023652641601574848;-0.022058152704493864;361.08151385616344
3.1200000000000023;268.12884644658664;-260.15448899765045;491.3755611090369;-0.7323658458363607;0.6954421871724741;-0.026702165932420512;0.6981317003558762;-1.9198622670382022;2.112343200351624;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.526847828458161;-9.04450908454482;-3.0237734544898074;-11.031200737189904;-0.033641672460460285;-0.05710362883964937;-0.026468562495849914;-0.02952392563474025;360.9547676302988
3.1320000000000023;267.39491033543516;-259.5386434780282;487.1520699744476;-0.7326431497191257;0.7050120494578819;-0.02713249556474647;0.6981317003558762;-1.9198622166329704;2.121918668182237;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7839541153260443;-9.76817044727963;-3.01053126571285;-11.018764836052931;-0.03352318479187413;-0.05699940928426559;-0.02915643639178563;-0.03716828200890868;360.8997721473113
3.1440000000000023;266.63007461481277;-258.8968701075186;482.93822506027675;-0.7329281755763356;0.7145811800399798;-0.027569861761395625;0.6981317003558762;-1.919862194700923;2.131493525294278;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0166047922790202;-10.479968268988905;-2.996263710312022;-11.005318867280831;-0.03339345239819365;-0.05688345238150382;-0.031590777237502636;-0.044719360693409836;360.87601146086485
3.1560000000000024;265.83438845670577;-258.22921014631726;478.73425606427656;-0.7332211789636027;0.7241499313676849;-0.028014537234364704;0.6981317003558762;-1.919862185081604;2.1410681115625083;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1724078896346146;-11.088027853236476;-2.9809720961649435;-10.990864063438059;-0.03325242022567516;-0.056756208034156326;-0.03322143196013803;-0.05118094797070502;360.8654843194059
3.1680000000000024;265.00791486635563;-257.53571646209906;474.5404786046849;-0.7335224218642032;0.7337184586864929;-0.028466797759728827;0.6981317003558762;-1.9198621808491037;2.1506425789332386;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2349455261749513;-11.47810202491115;-2.964657825022608;-10.975401749566915;-0.0331000699354234;-0.05661764688541836;-0.033875935043862146;-0.055328186571452324;360.8608644249042
3.1800000000000024;264.15072502290974;-256.8164487812601;470.3572465545841;-0.7338321760997433;0.7432868280236635;-0.0289269273551254;0.6981317003558762;-1.9198621789252397;2.160216994090758;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2303273682167406;-11.633739103386734;-2.9473223923808782;-10.958933343066088;-0.032936425206831266;-0.05646776151024272;-0.03382740675167542;-0.05698271621953726;360.85883746863533
3.1920000000000024;263.26289536830967;-256.0714712462054;466.18493003724996;-0.7341507253483741;0.7528550659858663;-0.029395221110258375;0.6981317003558762;-1.9198621781556944;2.1697913863683307;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2128196486765783;-11.649141207157244;-2.928967387343414;-10.941460353560718;-0.032761501231550735;-0.05630657190492306;-0.03364400755989525;-0.05714573124882407;360.8579458325905
3.2040000000000024;262.34450631018433;-255.30085132694674;462.0239054864354;-0.7344783665209629;0.7624231823952697;-0.02987198693213936;0.6981317003558762;-1.9198621777709213;2.1793657688681485;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2015193418326047;-11.63584346121477;-2.9095944924764106;-10.922984382764783;-0.03257531341151523;-0.05613409298636401;-0.0335256306990308;-0.0570037711046918;360.8575675901207
3.2160000000000024;261.39564162073697;-254.50465931670874;457.8745520985088;-0.7348154107806026;0.7719911781029531;-0.030357546694761976;0.6981317003558762;-1.9198621777709213;2.1889401466746436;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0306093602431163;-11.624881668059091;-2.8892054836517835;-10.903507124329657;-0.032377878914789646;-0.05595034014475761;-0.033406209625755114;-0.05688693090979369;360.8573811074216
3.2280000000000024;260.4163880766263;-253.6829680297538;453.7372489044692;-0.7351621846253207;0.7815590517986115;-0.030852237433238547;0.6981317003558762;-1.9198621777709213;2.1985145225255884;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0182975096401927;-11.613673091384667;-2.8678022298908785;-10.883030363700408;-0.03216921586165646;-0.05575533029171982;-0.03327047519444657;-0.05676753699275081;360.85730740347617
3.2400000000000024;259.40683533706;-252.83585269908983;449.6123746502916;-0.7355190308169989;0.7911268000109435;-0.031356412276807785;0.6981317003558762;-1.9198621777709213;2.2080888975943123;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0049783272194226;-11.601166479284315;-2.8453866931844485;-10.86155597793671;-0.03194934336877514;-0.055549081317852744;-0.0331236588097379;-0.056634376057809986;360.8572779218672
3.2520000000000024;258.3670759100011;-251.96339094811452;445.50030728397167;-0.7358863094242618;0.8006944182606331;-0.03187044151335688;0.6981317003558762;-1.9198621777709213;2.2176632722719263;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9906565921102555;-11.58761290365487;-2.8219609283193265;-10.83908593555236;-0.0317182815930669;-0.05533161212253888;-0.03296579135924003;-0.05649009603674576;360.85726318109323
3.2640000000000025;257.2972050674434;-251.06566271952258;441.40142358154003;-0.7362643989329855;0.8102619018277459;-0.03239471371518913;0.6981317003558762;-1.9198621777709213;2.2272376469495403;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9753057228791007;-11.573011672969676;-2.7975270826882856;-10.815622296331728;-0.03147605171540824;-0.055102942641040764;-0.03279657983773259;-0.05633466398420995;360.8572631810902
3.2760000000000025;256.1973208822541;-250.14275030622068;437.316099279264;-0.7366536973963658;0.819829245345514;-0.03292963688618292;0.6981317003558762;-1.9198621777709213;2.236812021627154;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.958932308040691;-11.557344762544867;-2.772087396088701;-10.791167211132448;-0.03122267594105984;-0.05486309383520118;-0.03261609686993707;-0.0561679013543298;360.8572631810682
3.2880000000000025;255.06752420194238;-249.19473832931652;433.24470895346053;-0.7370546236973179;0.8293964429791901;-0.033475639730224827;0.6981317003558762;-1.9198621777709213;2.2463863961092128;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9415386738137075;-11.54061751172784;-2.745644200529535;-10.765722921711431;-0.03095817749590715;-0.054612087691848755;-0.032424368097593775;-0.05598985884497192;360.8572558106915
3.3000000000000025;253.90791857049126;-248.22171367252793;429.1876257365384;-0.7374676189277819;0.838963488994391;-0.03403317304230205;0.6981317003558762;-1.9198621777709213;2.2559607705912716;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9231259482875553;-11.52283385343695;-2.718199920001148;-10.739291760488467;-0.03068258062643086;-0.05434994721996479;-0.032221405955550654;-0.05580055860942893;360.8572558106905
3.3120000000000025;252.7186102865676;-247.22376553102703;425.14522153298486;-0.7378931478272829;0.8485303771515691;-0.03460271114097736;0.6981317003558762;-1.9198621777709213;2.26553514507333;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.903695851604567;-11.503993285672768;-2.6897570702654234;-10.711876150355582;-0.03039591059559334;-0.054076696449569035;-0.032007229404812244;-0.05560001475341231;360.85725581067885
3.3240000000000025;251.49970837161953;-246.2009853846706;421.1178669016918;-0.7383317003710208;0.8580971008805769;-0.03518475346222815;0.6981317003558762;-1.9198621777709213;2.275109519555389;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.883250187858371;-11.484098157667745;-2.660318258620229;-10.683478604445694;-0.030098193682738143;-0.05379236042877155;-0.03178185833177217;-0.05538824588652719;360.8572558106876
3.3360000000000025;250.25132455988253;-245.15346698961434;417.10593102198794;-0.7387837934790403;0.8676636532581171;-0.03577982627132683;0.6981317003558762;-1.9198621777709213;2.284683894037448;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8617908251588284;-11.46315030865411;-2.629886183661205;-10.654101725903745;-0.029789457178108457;-0.053496965222146954;-0.03154531332847033;-0.05516527158610917;360.85725581069414
3.3480000000000025;248.97357328813703;-244.0813063697185;413.1097816597971;-0.7392499728667359;0.8772300269833344;-0.036388484515998056;0.6981317003558762;-1.9198621777709213;2.2942582685195063;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.839319730320515;-11.441151654739548;-2.598463635034801;-10.62374820764888;-0.02946972938379321;-0.05319053790776489;-0.031297616074961586;-0.0549311122476708;360.85725581067254
3.3600000000000025;247.6665716852181;-242.98460180774524;409.1297851339245;-0.7397308150504928;0.8867962143513631;-0.03701131383465677;0.6981317003558762;-1.9198621777709213;2.303832643001565;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.815838963662966;-11.418104212267636;-2.5660534931802785;-10.592420832122945;-0.029139039608000305;-0.0528731065756326;-0.031038789281999185;-0.05468578933366003;360.85725581069624
3.3720000000000026;246.3304395888658;-241.86345385949795;405.16630636326124;-0.7402269295135326;0.8963622070292405;-0.037648932721909736;0.6981317003558762;-1.9198621777709213;2.313407017288069;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7913506775671717;-11.394009468862508;-2.5326587290712985;-10.560122471047004;-0.028797418164663465;-0.05254470032384024;-0.030768856675123146;-0.05442932533555248;360.8572484402889
3.3840000000000026;244.9652994249854;-240.71796525250852;401.21970850986145;-0.7407389611105182;0.9059279968062672;-0.03830199494720083;0.6981317003558762;-1.9198621777709213;2.3229813917701274;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.765857116813316;-11.368872110201066;-2.4982824039360785;-10.526856085142674;-0.02844489636947495;-0.052205349256733126;-0.03048784299838311;-0.054161743762450726;360.8572558106796
3.3960000000000026;243.5712763601655;-239.54824101401516;397.29035343136906;-0.7412675925772836;0.9154935743878029;-0.03897119204963862;0.6981317003558762;-1.9198621777709213;2.3325557662521863;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7393606183546493;-11.342690761820421;-2.4629276689824136;-10.492624723872282;-0.028081506537923177;-0.05185508448169196;-0.030195774011845783;-0.05388306914289414;360.8572558106874
3.4080000000000026;242.14849818163782;-238.3543883702368;393.378601323695;-0.741813547369672;0.9250589301398969;-0.039657256190791856;0.6981317003558762;-1.9198621777709213;2.342130140734245;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.711863611075896;-11.315470251741358;-2.426597765106886;-10.457431525155465;-0.027707281980540073;-0.05149393810732957;-0.029892676488931832;-0.05359332702244942;360.85725581069477
3.4200000000000026;240.6970953125563;-237.13651675919374;389.4848107691224;-0.7423775927042614;0.9346240538536723;-0.04036096319486007;0.6981317003558762;-1.9198621777709213;2.3517045152163036;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6833686155761205;-11.287212474315456;-2.3892960225960844;-10.421279715077686;-0.027322257002162394;-0.05112194323853507;-0.029578578214022492;-0.05329254396119698;360.8572558106757
3.4320000000000026;239.21720080004135;-235.89473782067546;385.60933870343496;-0.7429605428879876;0.9441889347014161;-0.04108313588058986;0.6981317003558762;-1.9198621777709213;2.3612788896983625;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6538782439364446;-11.257920019878297;-2.3510258608265455;-10.38417260760606;-0.026926466897308408;-0.0507391339758215;-0.02925350797989908;-0.052980747531303406;360.8572558106937
3.4440000000000026;237.70895030298402;-234.62916538600732;381.7525403831987;-0.7435632629568708;0.9537535611885893;-0.04182464770224739;0.6981317003558762;-1.9198621777709213;2.3708532641804214;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.623395199483958;-11.227595573602535;-2.311790787944321;-10.346113604270142;-0.026519947947064984;-0.05034554541008206;-0.028917495585140632;-0.05265796631450171;360.8572558106868
3.4560000000000026;236.17248207961006;-233.33991546761555;377.91476935319565;-0.744186672657807;0.9633179211013161;-0.04258642673361384;0.6981317003558762;-1.9198621777709213;2.38042763866248;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5919222765405965;-11.196241915270754;-2.271594400548645;-10.307106193861697;-0.02610273741667881;-0.04994121362100353;-0.028570571831355782;-0.05232422989948255;360.8572558106801
3.4680000000000026;234.6079369748063;-232.0271062483925;374.0963774140149;-0.7448317508117198;0.9728820014488399;-0.04336946003329655;0.6981317003558762;-1.9198621777709213;2.3900020131445388;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.55946236016899;-11.163861919010861;-2.2304403833607807;-10.2671539521118;-0.02567487355031216;-0.04952617567330472;-0.028212768520381282;-0.05197956887917116;360.8572558106898
3.4800000000000026;233.01545844002007;-230.6908580983947;370.2977146671877;-0.7454995400874552;0.982445788205037;-0.04417479841793547;0.6981317003558762;-1.9198621777709213;2.3995763874310425;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.526018425908611;-11.130457927641107;-2.1883325088827026;-10.22626054135455;-0.025236395569891778;-0.04910046961184958;-0.02784411845137358;-0.051624014847960496;360.85724844029295
3.4920000000000027;231.39519238943663;-229.3312934541611;366.5191291731542;-0.7461911523181416;0.9920092670203703;-0.04500356179187233;0.6981317003558762;-1.9198621777709213;2.4091507619131014;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4915935394989894;-11.09603548024378;-2.145274637061059;-10.184429710214541;-0.024787343669777796;-0.04866413446073882;-0.027464655417757822;-0.051257600398766145;360.8572558106932
3.5040000000000027;229.74728738175912;-227.9485369712445;362.7609673848773;-0.7469077742098142;1.001572421973473;-0.04585694484095426;0.6981317003558762;-1.9198621777709213;2.41872513639516;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.456190856602667;-11.06059405350068;-2.1012707149202714;-10.141665293232327;-0.024327759013808993;-0.04821721021784227;-0.02707441420417402;-0.05088035912003728;360.8572558106757
3.5160000000000027;228.07189447705528;-226.542715404092;359.02357380533016;-0.7476506737780546;1.011135236268313;-0.046736223482420555;0.6981317003558762;-1.9198621777709213;2.4282995108772187;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.419813622514662;-11.02413932429074;-2.056324776210532;-10.09797121053608;-0.02385768373066546;-0.047759737851752325;-0.026673430583274493;-0.05049232559271066;360.8572558106922
3.5280000000000027;226.3691672551524;-225.11395762147984;355.30729103370754;-0.7484212073811021;1.0206976919458834;-0.04764276189716316;0.6981317003558762;-1.9198621777709213;2.4378738853592776;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.382465171864908;-10.986674033446324;-2.0104409410341133;-10.053351467473005;-0.023377160912104487;-0.04729175929781917;-0.02626174131244387;-0.05009353538702475;360.85725581069056
3.5400000000000027;224.63926180155818;-223.66239459469992;351.61245973401964;-0.74922082751223;1.0302597697813867;-0.04857802032402914;0.6981317003558762;-1.9198621777709213;2.4474482598413365;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3441489283122015;-10.948201615327825;-1.9636234154683403;-10.007810154243677;-0.022886234605309322;-0.04681331745531282;-0.0258393841304255;-0.04968402505925981;360.8572558106902
3.5520000000000027;222.8823366931533;-222.18815938555414;347.9394186038643;-0.7500510914316446;1.0398214491703308;-0.04954356369361174;0.6981317003558762;-1.9198621777709213;2.457022634323395;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.304868404232132;-10.908725596626361;-1.9158764911800152;-9.961351445527125;-0.022384949813789416;-0.046324456181359885;-0.025406397753881527;-0.04926383214839333;360.8572558106765
3.5640000000000027;221.0985529836543;-220.69138713415663;344.2885043433789;-0.7509136707452497;1.0493827080021156;-0.050541071208872496;0.6981317003558762;-1.9198621777709213;2.466597008805454;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2646272003927357;-10.868249596031035;-1.8686869377366793;-9.917915948109881;-0.021873352488752926;-0.045825220289045177;-0.024962821873817636;-0.048832995172651696;360.85725581069084
3.5760000000000027;219.28807418885086;-219.17221504654603;340.66005162437665;-0.7518103620535759;1.0589435225194763;-0.05157234699589569;0.6981317003558762;-1.9198621777709213;2.4761713832875127;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.223429005624642;-10.826777323888397;-2.2182553181589975;-10.943532692919396;-0.02135668768209355;-0.04532362843490525;-0.024508697151947114;-0.04839155362598289;360.85725581069045
3.5880000000000027;217.4510718645929;-217.63078707517255;337.0544039243433;-0.7527430959367777;1.068503838262901;-0.05263932868536339;0.6981317003558762;-1.9198621777709213;2.4857457288274167;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1812846860423583;-10.78423055829196;-2.8610217089832353;-12.809409356015268;-0.022237818860019846;-0.047040312456087974;-0.02404414336466444;-0.047939660094576585;360.85616499198716
3.6000000000000028;215.58934249909055;-216.06861065262942;333.47498930270336;-0.7537130961973593;1.0780553347132662;-0.053743131435422545;0.6981317003558762;-1.9198621777709213;2.4953117396134776;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.140187355712151;-10.717327218474745;-3.4921273129939485;-14.681281823840392;-0.028230064973927355;-0.06719587358224498;-0.023591130464199195;-0.047510294812930086;360.54203131569494
3.6120000000000028;213.72907659758593;-214.50766222218596;329.9781049061894;-0.7547054476528736;1.0874399708642928;-0.05486664238257294;0.6981317003558762;-1.9198915322773809;2.5047405041604804;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.930037345622718;-10.331469876361462;-3.7434766604562593;-15.49751120739498;-0.03628686764685633;-0.10992006002992;-0.023430977072750353;-0.047802426284727584;354.78230213012284
3.6240000000000028;211.96083634752256;-213.02393248185635;326.7198881070426;-0.7556731563961097;1.0962375632628338;-0.05595703756969883;0.6981317003558762;-1.9199268817358706;2.5135877848405785;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.75503810846846;-9.172909909266643;-3.360116332385736;-14.52669940077926;-0.04183956824082763;-0.157602990424867;-0.023957099536976986;-0.05077531407823022;332.7505734753995
3.636000000000003;210.44048263531573;-211.74820424382938;323.96715322373;-0.7565253678250771;1.103712216383247;-0.056913286804116156;0.6981317003558762;-1.9199607448171778;2.521108876159662;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.59380712365458;-7.400624012429096;-2.648250789372899;-12.618289925547234;-0.04113603391546174;-0.18496321348733966;-0.025217643334718615;-0.05803559527977805;282.79982964393076
3.648000000000003;209.32127047654632;-210.80907373503953;321.96499967948694;-0.7571667157064893;1.1091771256356429;-0.05763058553481762;0.6981317003558762;-1.9199728688145468;2.5265953424232506;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4175291319242658;-6.0229833247841045;-1.9423962081409987;-10.711956092368489;-0.03376171181613449;-0.1737518437258776;-0.026853090654556103;-0.06925439986870228;206.5460110968734
3.660000000000003;208.66462036197547;-210.25807886658507;320.7943066339627;-0.75755114568642;1.112389308723571;-0.058059613946634385;0.6981317003558762;-1.9199525603157406;2.5297928591416214;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8771337954462384;-6.14128812935304;-1.9423962081409987;-10.711956092368489;-0.025151691813733525;-0.13404078843566603;-0.02823565695205374;-0.08188245847667404;120.91396414013339
3.672000000000003;208.39946929119947;-210.0355907010903;320.3164467169667;-0.757710851212557;1.1137100858740785;-0.05823764792932767;0.6981317003558762;-1.9199138023477316;2.531077219658228;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.871994701073675;-8.055407454524586;-1.9423962081409987;-10.711956092368489;-0.017409460892474225;-0.10418383734019714;-0.028911734755013654;-0.09251514666445011;49.17063319718379
3.684000000000003;208.3688005822232;-210.00985659872273;320.2529802752175;-0.757733144463577;1.1138938214296772;-0.05826249045044783;0.6981317003558762;-1.9198749857018764;2.5312224652741357;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.767008677218422;-10.945423592769474;-1.9423962081409987;-10.711956092368489;-0.016743465374237092;-0.11344590631954292;-0.028853780998600087;-0.09947822983416299;6.253222983074068
3.696000000000003;208.41315767247693;-210.04707661676133;320.3262789896684;-0.7577093346764715;1.1136975813509034;-0.058235957893280545;0.6981317003558762;-1.9198544565358906;2.531005347097408;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6123425798823163;-3.321963624952503;-1.9423962081409987;-10.711956092368489;-0.01762553577141011;-0.10914236265466735;-0.028334838088636863;-0.10541316884976011;7.784235577182972
3.708000000000003;208.4462505855204;-210.07484486786578;320.3857264138148;-0.7576894217331339;1.1135333239093286;-0.0582137658364421;0.6981317003558762;-1.919858787730495;2.530845129000957;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2797493153320296;-5.012778510122177;-1.9423962081409987;-10.711956092368489;-0.017588920861126327;-0.10929419666489812;-0.02787211565434411;-0.11156599980156619;7.784235577182972
