Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;409.78769848499394;-149.62153832782715;526.3622797537425;-0.24065651401616217;0.7776844537315943;-0.036736790575342106;0.3480024738664311;-1.6589506789016744;1.716984266206125;-0.5795714975815602;0.2608444543469729;0.6086388356309796;-1.9298299316372316;-14.14002460070371;-9.425564730512072;-11.001790651943024;0.028469123875737176;-0.1823684934416954;0.10937092495805921;-0.2262067556435495;189.46351662365424
0.8160000000000005;410.0563776743278;-151.69380717676404;525.5808887612336;-0.2412804954474111;0.7810622135812922;-0.0357260691570772;0.35436291142300347;-1.654143250279336;1.7132341772687976;-0.5903309347118159;0.26560952596000625;0.6197319981214513;-1.2495588186983029;-13.662649022939739;-9.540131630709725;-11.001022485995843;0.027206818454084663;-0.18236082574294113;0.11535443908706927;-0.22033485330868732;185.91101675459606
0.8280000000000005;410.3234178881037;-153.79087470456093;524.7969912581133;-0.2420802047049145;0.784363358942337;-0.03506743114935035;0.36072699008987996;-1.6492946063377394;1.7095077211650953;-0.6009549500000801;0.2702985916161656;0.6309793104870093;-2.327433304940816;-14.607496698225953;-9.654710181434467;-11.000227710374675;0.025944305144727082;-0.18235284792308298;0.10657534094056566;-0.23056868990206328;187.88844760287273
0.8400000000000005;410.5603989812292;-155.87995402356938;524.0166834060059;-0.2426206397993981;0.7877044216181018;-0.0342232821213653;0.3671699521157527;-1.6444966891057107;1.7057576322277679;-0.6116400849734198;0.27524632216268025;0.6422153439189421;-4.064340746611555;-13.758825733018632;-9.769298030727114;-10.999406678189484;0.024681609876455395;-0.18234456385580727;0.0830391806314512;-0.22213674568586703;186.8840381730283
0.8520000000000005;410.8046717149654;-157.92599931712425;523.267821446158;-0.2429818533751283;0.7909238935731935;-0.03340599245470801;0.3735218945583508;-1.6397209647970943;1.7019720942355578;-0.6223252199467596;0.2802332816621519;0.6535058935656144;-4.257611401834552;-12.480163283208206;-9.883892826640725;-10.998559744720483;0.023418758575967615;-0.18233597744391214;0.0825699684585135;-0.2074896788870051;182.70279187849115
0.8640000000000005;411.0445992298998;-160.04183421999107;522.51695781262;-0.24344784326674718;0.7939401150122614;-0.03243460209362243;0.3799648565842236;-1.634879718496635;1.6982424155793912;-0.6330379184686438;0.2849346063940063;0.6647212482681254;-4.967300467454534;-12.573951071403966;-9.998492217203719;-10.997687267309294;0.022155777169769006;-0.1823270926164904;0.08028742261739609;-0.20553490495859075;188.15844859808445
0.8760000000000006;411.275105234053;-162.1627756097909;521.7843076571511;-0.24395408854016448;0.796841575830018;-0.03162504063022225;0.3863968963838229;-1.6300574945920219;1.6945267015127916;-0.6436655291351672;0.28960283193391945;0.675994879172139;-4.8252117923208715;-13.162778395060364;-10.113093850382379;-10.996789605249186;0.020892691582768252;-0.1823179133277628;0.0769343821616962;-0.2138313153604836;187.97719939247065
0.8880000000000006;411.5051971457661;-164.1881919795266;521.0474335304393;-0.24389191390802092;0.799823405551319;-0.030465055163105166;0.39272213992834826;-1.625282827254185;1.6907787611393286;-0.654324298728494;0.2945946948851346;0.6871181198456082;-5.061481083978616;-12.6727621928676;-10.22769537404324;-10.995867119675026;0.019629527741028687;-0.18230844355735115;0.07271257651724251;-0.20960571322945817;180.62847758222745
0.9000000000000006;411.7233034892035;-166.28761234402305;520.3527545622567;-0.24396549870709805;0.8024773879214955;-0.029160801226725208;0.39915053883857127;-1.6205028758319964;1.6870566017722453;-0.6650957201620584;0.29927395341463875;0.6982394803545852;-6.134420326595336;-12.35400503147583;-10.342294435915004;-10.994920173452549;0.018366311570004522;-0.18229868730701118;0.06448434480016126;-0.20391458977492757;185.17474905299022
0.9120000000000006;411.9349712637299;-168.42272854178248;519.6954810092839;-0.24425576714751937;0.8049506622532207;-0.02819493850899355;0.4056019959784185;-1.6157155267686703;1.6833032902824536;-0.6757604819070396;0.3038600436829985;0.7095074717917864;-5.096312689211873;-12.072888122379618;-10.456888683550078;-10.993949131066948;0.01710306899578276;-0.18228864860158028;0.07549535038804556;-0.2025027075044199;186.99994170758117
0.9240000000000006;412.13677325248767;-170.485646307506;518.9795583831191;-0.2440213908514149;0.8076634316342144;-0.026934604718815255;0.41201825910621853;-1.6109250071777792;1.6795746856148863;-0.6864240452653232;0.3088494546851737;0.7206664301150655;-3.019785010771193;-12.808309598443767;-10.57147576428589;-10.992954358511152;0.015839825946082707;-0.18227833148540357;0.09700965342651853;-0.20931646839649765;182.74334753543496
0.9360000000000006;412.33514243413;-172.5643610612568;518.2967161128408;-0.24389840200876234;0.8102145647683804;-0.0259372684102305;0.4184345220130909;-1.6061355445576675;1.6758224483092494;-0.6970360762502786;0.3137898300540731;0.7319814181357015;-3.4621243363873035;-11.861445470150915;-10.686053325205899;-10.991936223173592;0.01457660834902082;-0.18226774002345192;0.09213521609111149;-0.1997615361913566;183.08086483419916
0.9480000000000006;412.52759139376576;-174.66800160123296;517.6362860729973;-0.24366254903894485;0.8125062254503115;-0.02453548729946197;0.4248714160372884;-1.6013577066922648;1.6721260703396557;-0.7077811323038302;0.3184862511110159;0.7431328568276759;-2.7542120320608228;-13.060528699071504;-10.800619013100235;-10.990895093725372;0.013313442136037862;-0.18225687829800835;0.09891763375839019;-0.21122931553403182;184.43810833072584
0.9600000000000006;412.7196134564433;-176.72648765641915;516.9577949753507;-0.2432105121261095;0.8148620821977192;-0.023205979818206917;0.4312512713759641;-1.5965756415209038;1.6684350632908358;-0.718473457815522;0.3233886233898942;0.7543519715169499;-1.8853018344037071;-14.904388536075508;-10.915170474426185;-10.989831340007191;0.012050353239624308;-0.18224575040866878;0.10892617832939729;-0.2346203510264463;181.32589214257675
0.9720000000000006;412.91110437838483;-178.77016909870034;516.291980279415;-0.24264631316258709;0.8171684290128565;-0.021947180788050736;0.43761534982191286;-1.591784065344006;1.6647021618866495;-0.7291202433237061;0.3284050044924995;0.7656199626119295;-0.46731252307372634;-15.526301944245693;-11.029705355268483;-10.988745332915906;0.01078736759655794;-0.18223436047127903;0.12410061524328471;-0.24355708450674665;179.8265317504436
0.9840000000000007;413.0922821476456;-180.91455350967684;515.7039479234011;-0.24242214572635967;0.819021149037206;-0.020671668422824845;0.44407651585281166;-1.5869872048903704;1.6609456276488388;-0.7398209577604478;0.3329788356851642;0.7768635153329457;1.3592688237197121;-14.516837711024452;-11.144221301299261;-10.987637444290565;0.009524511144915345;-0.18222271261501902;0.14454114587891828;-0.2310854736415212;185.90977223338652
0.9960000000000007;413.28502406409297;-183.01515469159563;515.1031622148224;-0.24191146235599556;0.820854933620277;-0.019228200720356532;0.4504587980828587;-1.5821649809857576;1.6571944645273566;-0.7505468389723383;0.3376360280123181;0.7880581913060348;-0.12778340794842427;-14.323638256046255;-11.258715957737888;-10.98650804679828;0.008261809827800889;-0.18221081098347341;0.12863870544485323;-0.22785103338604806;182.77601190155298
1.0080000000000007;413.46806921676665;-185.083099486839;514.4570953289602;-0.24115289322633326;0.8228613290797687;-0.017840507758043134;0.4568483620916584;-1.5773110529598098;1.6534518952702226;-0.7612008148007083;0.3426193096998139;0.799320542934202;-2.5135378543600893;-14.402626865694504;-11.37318696931072;-10.985357513819869;0.006999289592074091;-0.18219865973106186;0.10410242645456948;-0.2286657788076457;181.18635938118632
1.0200000000000007;413.63107246410874;-187.217343293504;513.8637572195187;-0.24061734012879;0.8245572135151696;-0.01644529085407422;0.4633046736770314;-1.5724856587200178;1.6497189938660364;-0.7718284254672317;0.3473304415583235;0.8105095794404786;-1.5077127064115516;-15.116164892723022;-11.487631980210514;-10.984186219335015;0.005736976389138726;-0.18218626302375004;0.11114458011342217;-0.23703337115764767;185.09788535165666
1.0320000000000007;413.81838315500875;-189.32104214707925;513.3029369670284;-0.2398688968240965;0.8260004415552007;-0.014739683423406548;0.46964205322490743;-1.5676528666467024;1.6459817955296763;-0.7825722831340856;0.3518589144833519;0.8215745435702236;-1.534535007212301;-14.996528717693305;-11.602048634055985;-10.982994537807471;0.0044748961753534764;-0.18217362503621953;0.11291922655032267;-0.23608484087023554;182.10103716465918
1.0440000000000007;413.9756101828601;-191.41455361876046;512.7367877804354;-0.23906676134225735;0.827542937390376;-0.013391570837509177;0.47604860746165584;-1.562857063163846;1.6422338549606583;-0.7932370448790668;0.35675025377263914;0.8329026910311983;-2.7913290373650117;-14.171657826450529;-11.716434573851009;-10.981782844069954;0.003213074912249801;-0.18216074995154663;0.09714211926604906;-0.226581282166227;181.2003847730203
1.0560000000000007;414.12137726335254;-193.5173354833878;512.1652745747604;-0.2380719507180486;0.8290460162966092;-0.011777319656162752;0.48250249171380205;-1.5580348392592334;1.6384687270540543;-0.8038694493105469;0.36172250224737573;0.844046610091868;-3.6908621835170665;-14.417796349638694;-11.83078744194394;-10.98055151320883;0.0019515385670583211;-0.18214764195958594;0.09138678785538996;-0.2297179964680507;181.99448391565366
1.0680000000000007;414.27689472939375;-195.64772568196437;511.62781944230983;-0.23724783903564473;0.830280504867846;-0.010323126295392088;0.4889236090662002;-1.55318725209603;1.6347111188276433;-0.8145917353623446;0.36645324880553204;0.8553634782769962;-4.902534088679294;-13.527616482485545;-11.945104879986795;-10.979300920448797;0.0006903131138298847;-0.18213430525572105;0.07870871252732496;-0.21840091493936212;183.5530126173209
1.0800000000000007;414.41957594734305;-197.74814379076682;511.086076442486;-0.23609580591841428;0.8314924263222822;-0.008546977703797075;0.49533987219400033;-1.5483703122757682;1.630974994675438;-0.8253104260358832;0.3713323290191242;0.8664942382395487;-5.560648937155484;-13.362324478448672;-12.059384528894432;-10.978031441037462;-0.0005705754665325596;-0.18212074403947534;0.06856002585836435;-0.21596605555352208;181.15370157237618
1.0920000000000007;414.5481929106208;-199.83952956467917;510.5573554614472;-0.23494235867565338;0.8326372573725457;-0.006964018392039129;0.5017464264307488;-1.5435914176319727;1.6272603549885478;-0.835962005090858;0.3762935442811016;0.8777227520401769;-4.19094137548408;-14.432690091394791;-12.17362402880372;-10.976743450129726;-0.0018311011863807632;-0.1821069625131783;0.08237906842838838;-0.22856150787381535;180.08452053384326
1.1040000000000008;414.67486785300133;-202.0032004785957;510.08742660329824;-0.23414996016839645;0.8334247057454228;-0.005546687983987857;0.5081736117848223;-1.5387924436215512;1.623522082468033;-0.8466399495258456;0.3808906677622206;0.8890133020290707;-5.343567993288482;-14.405721966311326;-12.287821019032744;-10.975437322672283;-0.0030912380508051627;-0.18209296488106108;0.0736565598617453;-0.22975061624871998;184.81130412329827
1.1160000000000008;414.8085338821481;-204.13520678003886;509.60040330941877;-0.23307451830738435;0.8342152652548811;-0.003959417121824333;0.514565602905921;-1.5339533108778776;1.6197730677148603;-0.8573310766508397;0.38563612489877547;0.9002493351187822;-6.789720405980292;-13.738744338868093;-12.401973138040056;-10.974113433288112;-0.0043509600560093726;-0.18207875534754095;0.05976109424025314;-0.22147684913038015;182.58386737460128
1.1280000000000008;414.92453877362857;-206.24439616107753;509.0823223763193;-0.23168328966540214;0.835092677479233;-0.002208918074957972;0.521003710486268;-1.5291067803006806;1.616045537427003;-0.8680174097927111;0.39067212025469106;0.9114552903677177;-8.933651668037708;-14.42599492114662;-12.51607802338397;-10.972772156160833;-0.005610241189627588;-0.1820643381164007;0.03547530075988498;-0.22849972279600703;181.2484626550865
1.1400000000000008;415.03848889566785;-208.36885730462896;508.6187440151646;-0.2304776413588667;0.8357042729002031;-0.0006350036136842987;0.5273908473827685;-1.524298295092336;1.6123104874589524;-0.8786522109975865;0.3955168751902379;0.9226762848792623;-9.236579875506385;-14.51876102194599;-12.630133311681977;-10.971413864919349;-0.006869055430842371;-0.18204971738848244;0.029624091521783042;-0.23055250258205215;181.4529437637954
1.1520000000000008;415.15542312847447;-210.49051460810782;508.20616987556093;-0.2292907431397888;0.8360591309013387;0.0009541557607717392;0.5337197315957425;-1.5195278548680706;1.6085646954537993;-0.8893265602724812;0.4002255553228758;0.933876600319164;-9.411174559585458;-14.339348157325684;-12.744136638570238;-10.97003893252235;-0.008127376749226003;-0.18203489736187742;0.027690552322855385;-0.2285561842991216;180.38001297076738
1.1640000000000008;415.2443166648348;-212.63020696729558;507.7730235662211;-0.22777220901233378;0.8364178589763327;0.003001764280272036;0.5401833247389404;-1.5147320513852145;1.604818903448646;-0.9000895925628298;0.40514754207823256;0.9449058471413205;-8.837020883433402;-13.255599894201996;-12.858085638663264;-10.968647731143136;-0.009385179104129084;-0.18201988222911628;0.03736437882355609;-0.2154229029975916;182.0752495359784
1.1760000000000008;415.3402187497641;-214.77843200182807;507.3585731595318;-0.2266372885552565;0.8366460715654048;0.004329524298369535;0.5465595391882397;-1.5099256797336558;1.601094595713253;-0.910736378071014;0.40995184242105476;0.956305429901915;-9.183559370719339;-14.525076650901388;-12.971977945513745;-10.967240632054423;-0.010642436444919459;-0.18200467617731317;0.03292678880180033;-0.229664023457642;182.4949973651625
1.1880000000000008;415.42165528399363;-216.95936884497556;506.9796452740147;-0.2254788571839896;0.836631418448035;0.006025745226841341;0.5529563847548643;-1.5051383304779433;1.5973692137937054;-0.9214011398159953;0.414568580155484;0.9673985923923868;-8.729125804280843;-14.837443396633716;-13.085811191572493;-10.965818005513329;-0.01189912270991905;-0.1819892833855053;0.035956975325615294;-0.23408740212955612;184.59233762888024
1.2000000000000008;415.4686892928821;-219.15100266815418;506.66299684903777;-0.2244746977162195;0.8364711152837536;0.00729024340574512;0.5594151234525363;-1.5004556055537057;1.5936148281197589;-0.9320131708009506;0.41934345889517255;0.9787361389647155;-5.226306999372636;-14.607515206583896;-13.199583008148691;-10.964380220646605;-0.013155211826613028;-0.1819737080246894;0.06750006878799626;-0.23232774821366597;184.5741561422216
1.2120000000000009;415.5447344137454;-221.29111947014164;506.3137592411726;-0.2228718679726272;0.8362699064048051;0.009240646338780899;0.56581439613146;-1.4956788246590824;1.589848626029;-0.9428373227763749;0.4242482828999226;0.9898537398291508;-3.7124500465911594;-13.28403895258583;-13.313291025370333;-10.962927645336125;-0.01441067771048589;-0.18195795425509212;0.09486569018756659;-0.21617200597475947;180.81316345768818
1.2240000000000009;415.596887866639;-223.494503659309;505.9938364122662;-0.22178593994977935;0.8359083693262612;0.010618071715511006;0.5722342999277086;-1.4909115549623826;1.5860963887233628;-0.9534745207546454;0.4289606408445363;1.0011273707331645;-0.6717028073648621;-12.620978002721623;-13.426932872144828;-10.961460646104419;-0.015665494264934986;-0.18194202622649083;0.12081568548845267;-0.20748988515700006;185.5916290233402
1.2360000000000009;415.6449918141922;-225.69239042479762;505.6359148732202;-0.22051525512431355;0.8355857745732412;0.012110256929834648;0.5786675532834575;-1.4860787630814534;1.5823634873191768;-0.9640877503444646;0.43381152531793066;1.0123540047115216;-0.663879396263897;-12.671990242727516;-13.540506176120147;-10.959979588000746;-0.01691963538106695;-0.18192592807517097;0.12532852984734585;-0.2078900881539275;185.61324720641915
