Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
5.267999999999957;365.0701946481251;-26.93151377120327;521.9047147672143;-0.037926477061125605;0.8051475736342583;-0.03214165825375867;-1.6990227948781255e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;0.30222469365271387;-5.639466812473442e-06;-2.382391433967789;-12.26330517843192;-2.801445972896104;-10.965560452956051;-0.030975701897632553;-0.12297737183662916;-0.027768646648128236;-0.13740397959027362;171.72721408868523
5.279999999999957;364.1336834852223;-26.93778580127621;520.0652098012816;-0.03837129077406856;0.815739883140631;-0.03273446492262365;-0.0;-1.9198622616513839;1.9198618191323775;-2.396773395301213e-06;0.31282382104874257;0.0;-2.695820335284518;-12.331336214969157;-2.7977476724232813;-10.96199137768702;-0.030937234893893155;-0.12294021009726035;-0.02804753667851385;-0.13816623210049475;172.0156433095316
5.291999999999956;363.1538726515811;-26.943778771031642;518.1910544437563;-0.03883971849026217;0.8265905925812937;-0.03335208726412637;1.5776671799261653e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.32368161333512663;-1.8798222708244806e-06;-2.528116398225079;-12.966258583815495;-2.7939644231427123;-10.95833869509001;-0.03089782034006369;-0.12290209825780385;-0.027927107901498816;-0.13797963050134232;176.23617778335
5.303999999999956;362.15776617105695;-26.946402356859625;516.3334824451455;-0.03931090075856181;0.83740410922419;-0.033979565756424995;2.3058229624132678e-05;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.33450017689172185;-1.8798222708244806e-06;-2.66380741678101;-12.902294283492202;-2.7900966566911714;-10.954602821905254;-0.030857462733019383;-0.12286304066650298;-0.027832032239381927;-0.13729734647002514;175.64975915889278
5.315999999999955;361.1729345459569;-26.942058115990744;514.5447324530063;-0.039764908008524565;0.8478837588747984;-0.03460489727788238;1.092222627342983e-05;-1.9198633186221632;1.9198650416848417;1.1983866976506066e-06;0.3449901993621035;0.0;-2.3553827008408588;-12.337420958252828;-2.786144814348128;-10.95078418436433;-0.030816166677211602;-0.12282304177949306;-0.027515114861808715;-0.13830467656439313;170.16206866375578
5.327999999999955;360.1723119301738;-26.9355794468022;512.7698340461;-0.04022166363002021;0.8583399085220624;-0.03523204483820275;-6.068001675351424e-06;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;0.35545447804132724;-3.759644541648961e-06;-2.504156847168887;-12.297553662749342;-2.782109346985361;-10.946883218141446;-0.030773936884180262;-0.12278210616031454;-0.027483423439940247;-0.13778771610923632;169.7946446576525
5.339999999999955;359.12080712535635;-26.929658352659484;510.9509773891689;-0.04071733728686436;0.8691241625888021;-0.03590547826470468;-2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.3662497493094682;-5.639466812473442e-06;-2.503646527006595;-11.622239150023319;-2.7779907150155876;-10.94290036830389;-0.03073077817197939;-0.12274023847937009;-0.02759751462749774;-0.1371480454513028;175.07809518654832
5.351999999999954;358.0522871250906;-26.928935169679356;509.14785690617316;-0.04124562264819978;0.8798795946329808;-0.03659896162216171;-2.548534192317188e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.37701437333470783;-1.8798222708244806e-06;-2.476045516782299;-12.357579622233112;-2.773789388339915;-10.938836089261194;-0.030686695464660418;-0.12269744351341325;-0.027293270687635568;-0.13839000781079946;174.6619535343313
5.363999999999954;356.994596682682;-26.934044110135492;507.4048651803713;-0.041788694393262;0.8903395551026968;-0.03727996564670161;-1.092222627342983e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.3874811037398033;-5.639466812473442e-06;-2.685540827410801;-12.316581402631192;-2.769505846294169;-10.934690844713167;-0.030641693791686245;-0.12265372614498551;-0.027996832213234374;-0.13800091207429907;169.90101810369615
5.375999999999953;355.8658934051902;-26.941951357316942;505.5906960881482;-0.04239025201865608;0.9013014935460977;-0.038024316315769045;1.092222627342983e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.39845290462674615;-1.8798222708244806e-06;-2.4571346107937533;-12.219527803942086;-2.765140577594319;-10.930465107597254;-0.030595778287362284;-0.12260909136186719;-0.0272045335481841;-0.13691347679486932;178.05357786412264
5.387999999999953;354.740401259341;-26.94507294887155;503.8256827815528;-0.0429813090584589;0.9120422877374448;-0.038761628030058955;2.0631117325093474e-05;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;0.40920649543922655;-3.759644541648961e-06;-2.3610871721846713;-11.692676650683435;-2.760694080280572;-10.92615936003421;-0.03054895419026708;-0.12256354425651375;-0.02752145155332583;-0.13794223324578223;174.44384266268315
5.399999999999952;353.6259651724675;-26.94438695866088;502.1167196461205;-0.04357229307132636;0.9225115975383574;-0.03950808181863469;1.8203784098300857e-05;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;0.419686710782953;-5.639466812473442e-06;-2.4989814913756563;-11.650909963543532;-2.7561668616607533;-10.92177409327362;-0.030501226842625052;-0.12251709002546003;-0.02742637586726354;-0.1374144949046865;170.01885492275122
5.411999999999952;352.4747076433877;-26.938973853759776;500.3886938226644;-0.044178636605162004;0.9331636801159426;-0.04028388861349698;3.640668448558804e-06;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.43034468138524906;-5.639466812473442e-06;-2.6310652259985945;-12.898865926375239;-2.751559438252166;-10.917309807637167;-0.030452601689733155;-0.12246973396874637;-0.027426375635939443;-0.1371905860852688;173.03452552775633
5.4239999999999515;351.28342965984865;-26.931985402320652;498.6433577668165;-0.04482054689998662;0.9440069408031618;-0.04110515130958071;-1.6990227948781255e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.4411987960828255;-5.639466812473442e-06;-2.5318868735379207;-12.240842543081436;-2.746872335722895;-10.912767012462176;-0.03040308427930126;-0.12242148148929304;-0.028028522335046616;-0.1372225654700358;176.09557740068507
5.435999999999951;350.0887896573956;-26.9283989413983;496.9341922288758;-0.045484531529609726;0.9547070512955051;-0.04193474714671761;-2.6699119000444897e-05;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.4519119323025812;-3.759644541648961e-06;-2.388349229960516;-11.649285789963862;-2.7421060888317412;-10.908146226043225;-0.03035268026085665;-0.12237233809230721;-0.02777498789669791;-0.13743047312472598;173.77396634571477
5.447999999999951;348.89246685893715;-26.932239629795436;495.2602033949126;-0.046187250006681474;0.9652618036294386;-0.04277924630019975;-1.5776671799261653e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.4624767344205647;-3.759644541648961e-06;-2.614442284835531;-12.238830055950578;-2.7372612413671367;-10.903447975572876;-0.030301395385057096;-0.12232230938462343;-0.027255238623218558;-0.13709461449177532;171.46107291523862
5.45999999999995;347.6851890346669;-26.938019342721233;493.6087658068725;-0.046920776246757556;0.9757550411014616;-0.04364905137288556;-0.0;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.4729814676925131;-3.759644541648961e-06;-2.4453146496549367;-12.256152126295731;-2.732338346085243;-10.898672797081842;-0.030249235503091804;-0.1222714010741087;-0.027014379318271067;-0.13732383334785134;170.47318102238893
5.47199999999995;346.43750211630766;-26.943007030359663;491.939600867565;-0.047689780329602215;0.9864428237899614;-0.04455573398282736;1.4563115649742052e-05;-1.9198622616513839;1.9198628933165323;1.1983866976506066e-06;0.4836811189736379;-5.639466812473442e-06;-2.3517492617248643;-12.85306541231252;-2.7273379646468094;-10.89382123537767;-0.030196206565948208;-0.12221961896896041;-0.02735031546683946;-0.13677477322875453;173.66272872988452
5.483999999999949;345.1497808754907;-26.94568210256876;490.2544095916735;-0.04850301482536854;0.9973233240996178;-0.045521709997086525;2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.4945744624010031;0.0;-2.547255731850222;-11.587547538931194;-2.722260667553052;-10.888893843982434;-0.03014231462378756;-0.12216696897708318;-0.026551675742540453;-0.13673745440291282;176.73942503735805
5.495999999999949;343.8904751163855;-26.941721821230903;488.64198057304316;-0.04929117548373654;1.0078182019596833;-0.046466539852396;1.092222627342983e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;0.5050816473988232;-5.639466812473442e-06;-2.409663584215074;-12.29972275471284;-2.7171070340806636;-10.88389118506989;-0.03008756582521738;-0.12211345710539306;-0.026621400201870465;-0.1377768856263665;170.49344126551387
5.5079999999999485;342.58088070396616;-26.935449201746934;487.00165790136623;-0.05012718724566948;1.0185832130346981;-0.04747180334998202;-6.068001675351424e-06;-1.9198633186221632;1.919863967500687;-2.396773395301213e-06;0.5158597563626939;-5.639466812473442e-06;-2.363818329538354;-12.855493381784513;-2.7118776522156707;-10.878813829401176;-0.030031966416623177;-0.12205908945914666;-0.02755314139584827;-0.13676405158348148;174.91536170348917
5.519999999999948;341.25346313830653;-26.930277577394868;485.3749055111777;-0.05101114169170614;1.0293573060600252;-0.04852623493441356;-2.184467347461308e-05;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.5266488983161555;-3.759644541648961e-06;-2.551704899200121;-11.566157214442896;-2.7065731185863036;-10.873662356259551;-0.029975522741416277;-0.12200387224122634;-0.026475615250026646;-0.1365934380091528;174.96800107578852
5.531999999999948;339.93203132083966;-26.930133359280163;483.79271948363817;-0.051929046259677175;1.0399281789543957;-0.04959425081568976;-2.3058229624132678e-05;-1.919865432178949;1.9198618191323775;1.1983866976506066e-06;0.5372369927225932;-5.639466812473442e-06;-2.3191907310030944;-12.890505661283214;-2.701194038395021;-10.8684373533846;-0.0299182412393501;-0.1219478117514571;-0.027280592359849587;-0.13706789477942063;171.78585306029086
5.543999999999947;338.60460471779766;-26.93450050364403;482.2343338506704;-0.05289151901775686;1.0504252933287117;-0.0506937150370093;-9.70867012391023e-06;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;0.5477454035833492;-1.8798222708244806e-06;-2.535897101522591;-12.897330783580895;-2.6957410253494163;-10.86313941690503;-0.029860128445758614;-0.12189091438586457;-0.026190385366707758;-0.13728107927622682;170.5922316234925
5.555999999999947;337.202979114829;-26.940923828580306;480.6247654232885;-0.05394985904154708;1.061369854124994;-0.05189106268528883;8.495113974390627e-06;-1.9198612048729906;1.9198628933165323;-0.0;0.5587037195316612;1.8798222708244806e-06;-2.5451839256639675;-12.175458504351775;-2.6902147015921485;-10.857769151270507;-0.029801190990822103;-0.12183318663595655;-0.026646750965523866;-0.13645483716427345;177.85969097922407
5.567999999999946;335.8065968518404;-26.944616855931553;479.05797999673257;-0.05502306763707502;1.0721313507888797;-0.053101901976570054;1.9417561175573872e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.5694842802214034;-1.8798222708244806e-06;-2.2524411549745387;-11.665537790873193;-2.6846156976300537;-10.85232716918299;-0.029741435598797095;-0.12177463508797624;-0.026380539324712304;-0.13762215233585104;174.8950788475629
5.579999999999946;334.4376581893829;-26.944276261210927;477.5518883798303;-0.05609714176217568;1.082564485849243;-0.05432144749990616;1.9417561175573872e-05;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;0.5799301702870846;-1.8798222708244806e-06;-2.3724772372366627;-12.881252770757424;-2.6789446522621634;-10.846814091526676;-0.029680869087279158;-0.12171526642217206;-0.026031928621463345;-0.13696654154255697;169.60544622549716
5.5919999999999455;333.043023592556;-26.939597599258196;476.05098419977423;-0.05721968560959966;1.0930736747945153;-0.0556030575183584;4.854445525831823e-06;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.5904594214872549;-5.639466812473442e-06;-2.379442078039163;-11.521594397125082;-2.673202212506785;-10.841230547297021;-0.02961949836638957;-0.12165508741199436;-0.026228417967803827;-0.13610298964181852;170.7365749008455
5.603999999999945;331.60111288617014;-26.93305153350323;474.5308494025202;-0.05841724351288513;1.1038178419283293;-0.05697083362355455;-1.4563115649742052e-05;-1.9198633186221632;1.9198618191323775;-0.0;0.6012215937866229;-3.759644541648961e-06;-2.386342252038758;-12.175154212490419;-2.667389033527764;-10.835577173529273;-0.029557330438012255;-0.12159410492336761;-0.026304478086846977;-0.13631089159452695;174.6019095461546
5.615999999999945;330.1424330748415;-26.929169981943584;473.02469362005115;-0.059683250821584655;1.1145655379125825;-0.05839716126190136;-2.6699119000444897e-05;-1.9198622616513839;1.9198650416848417;1.1983866976506066e-06;0.6119837658628225;-5.639466812473442e-06;-2.510066519131237;-12.895478837036492;-2.66150577855969;-10.82985461522563;-0.029494372394978548;-0.12153232591387508;-0.026222079773379908;-0.1371531014905139;174.72730783871555
5.627999999999944;328.69149831531166;-26.931732162760706;471.55955762325596;-0.06100824246543687;1.1251354546008312;-0.059861066017660725;-1.8203784098300857e-05;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.6225718602692604;-3.759644541648961e-06;-2.4420045163366164;-12.14254138374397;-2.655553118832192;-10.82406352528152;-0.029430631420268114;-0.12146975743197991;-0.02556922445521985;-0.13615628595431775;171.8332859757973
5.639999999999944;327.19277827977504;-26.93686015449338;470.08072669551984;-0.062437966914076014;1.1359281806533272;-0.0614228334557898;-2.4271122990392027e-06;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;0.6333904238258555;-5.639466812473442e-06;-2.2226390915360654;-11.588832206283984;-2.6495317334934367;-10.818204564411399;-0.029366114786191763;-0.12140640661621509;-0.025974879888141844;-0.13679060313682287;175.45830616200195
5.651999999999943;325.6943069061271;-26.943642424112678;468.6306924839475;-0.06394264020200015;1.1466116378790197;-0.06305892734885446;1.6990227948781255e-05;-1.9198622616513839;1.9198650416848417;1.1983866976506066e-06;0.6440913009699162;-1.8798222708244806e-06;-2.543894123500093;-12.849793309064166;-2.6434423095325985;-10.812278401073218;-0.0293008298535493;-0.12134228069437733;-0.026456598634156465;-0.13656141086073256;173.7667177401789
5.663999999999943;324.1809271465329;-26.945585561981286;467.19773859381644;-0.06550323418581706;1.1572924049196678;-0.06476050321409384;2.3058229624132678e-05;-1.9198612048729906;1.9198650416848417;1.1983866976506066e-06;0.6547934039769128;-1.8798222708244806e-06;-2.4262670865358142;-12.135877289564723;-2.637285541701449;-10.806285711392022;-0.029234784070801777;-0.1212773869826897;-0.025404425534109213;-0.13608161823242143;173.67911920051526
5.675999999999942;322.67913149356195;-26.942419811574293;465.8074848362945;-0.06710334695777681;1.1677822038138912;-0.06651443993551;1.3349559500222449e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.6653116221874921;-1.8798222708244806e-06;-2.24612870922296;-11.574817778688038;-2.631062132435161;-10.800227179083086;-0.029167984973210593;-0.12121173288497687;-0.026247431846529137;-0.13662531429387073;170.5425501392382
5.687999999999942;321.1187555469213;-26.936105808487785;464.39040090576145;-0.06883231763595825;1.1785839681212378;-0.0684094555186508;-6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;0.6761350891958308;-3.759644541648961e-06;-2.512361352961857;-12.83641029294343;-2.624772791772125;-10.794103495373774;-0.029100440181991715;-0.12114532589181362;-0.02606361824322176;-0.1364920897454943;175.65235058730192
5.699999999999942;319.54192410384024;-26.9314040084871;462.9913592099039;-0.0706680920995646;1.1893839974051217;-0.07040608738521258;-2.0631117325093474e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.6869634601022494;-5.639466812473442e-06;-2.178148534462654;-12.096473932385589;-2.6184182372729308;-10.787915358924542;-0.02903215740343289;-0.1210781735796803;-0.025518515962555357;-0.13556985596577276;175.6681114802082
5.711999999999941;317.99875825420054;-26.930725160189006;461.65096904700897;-0.07257097697790028;1.1998569291913244;-0.07245589017265423;-2.3058229624132678e-05;-1.9198622616513839;1.9198607449482228;1.1983866976506066e-06;0.697464515562222;-3.759644541648961e-06;-2.4906291505422673;-11.604582190065932;-2.611999193938533;-10.78166347574949;-0.028963144428022815;-0.12101028361008698;-0.025898819493118477;-0.13693979588410302;170.33478098865916
5.723999999999941;316.45934394291686;-26.93430522787496;460.3412822516024;-0.07457140288583204;1.2102058576859165;-0.07458629341179587;-1.092222627342983e-05;-1.9198622616513839;1.9198628933165323;-1.1983866976506066e-06;0.7078393033459408;-1.8798222708244806e-06;-2.383786443553834;-12.810496749396666;-2.605516394127514;-10.775348559135676;-0.028893409129558567;-0.12094166372870421;-0.026336169247715247;-0.1362148277700214;168.43001905081465
5.73599999999994;314.8225656588748;-26.940052433880908;458.97923689154504;-0.07681944235873545;1.2211095575504771;-0.07696451395110399;7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.7187743274521348;-1.8798222708244806e-06;-2.435615287892858;-11.447152848060846;-2.598970577472517;-10.768971329561614;-0.028822959464248822;-0.12087232176448179;-0.02544245420010192;-0.1351167465662574;177.44802966713925
5.74799999999994;313.19675404156703;-26.944140772078875;457.65675232673766;-0.07917811955700521;1.2318378299933659;-0.07945999226996832;1.9417561175573872e-05;-1.9198633186221632;1.9198618191323775;-0.0;0.7295377253912704;1.8798222708244806e-06;-2.1800301802647217;-12.144133824578471;-2.5923624907958893;-10.762532514615332;-0.02875180346980098;-0.12080226562874703;-0.025480485199962887;-0.13603359229152764;174.64737244894297
5.759999999999939;311.59622725055806;-26.94373619075406;456.38175299662413;-0.08160568705134888;1.2423125660961531;-0.08202654992165913;1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.7400461364751946;-3.759644541648961e-06;-2.346025989797004;-12.120542744494967;-2.585692888024465;-10.756032848911223;-0.028679949264516367;-0.12073150331431996;-0.02574035843363642;-0.13580440049854306;170.52430161242611
5.771999999999939;309.92219817932323;-26.938883681019746;455.0764180213968;-0.08428536154231367;1.2531805937712017;-0.0848690611179084;3.640668448558804e-06;-1.9198612048729906;1.9198607449482228;-1.1983866976506066e-06;0.7509505128921509;-1.8798222708244806e-06;-2.4634012472217943;-11.462599883746345;-2.578962530103522;-10.74947307400611;-0.02860740504635102;-0.1206600428945778;-0.02567063513947505;-0.13522866379481158;176.90032106546278
5.7839999999999385;308.2719363325534;-26.93395173496168;453.8193122102555;-0.08709732194742263;1.2637960489977387;-0.08784041517104496;-1.3349559500222449e-05;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;0.7616072576315109;-3.759644541648961e-06;-2.1797870352740687;-12.095129376189274;-2.5721721849100114;-10.742853938314902;-0.028534179091988358;-0.1205878925225528;-0.02553752762170294;-0.13548452284178872;172.87807666947302
5.795999999999938;306.62353112395;-26.92982240649169;452.58997556872714;-0.09008373900768955;1.274315719858358;-0.09098069881862374;-2.6699119000444897e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.7721671562977509;-5.639466812473442e-06;-2.251722551198719;-12.750880680198357;-2.565322627164917;-10.736176197025062;-0.028460279755887004;-0.12051506042998977;-0.024700858449087423;-0.13568709262045967;171.3614861718804
5.807999999999938;304.94312782029004;-26.93227003679324;451.36398019103655;-0.09335380708406428;1.2849529229855507;-0.09438552465364614;-1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;-0.0;0.7828459674626296;-5.639466812473442e-06;-2.410135922791447;-12.679968063741766;-2.558414638344861;-10.729440612010318;-0.02838571546934076;-0.12044155492641669;-0.025112852317893727;-0.13496741450024916;173.3418636671703
5.819999999999937;303.2260797332609;-26.936645497346543;450.14157617041036;-0.09694069789572501;1.2957265705673524;-0.09810582813852771;-3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;0.79367188619684;-1.8798222708244806e-06;-2.1765090926501927;-11.480404384081194;-2.5514490065929833;-10.722647951744113;-0.0283104947395003;-0.12036738439818674;-0.02549949338489554;-0.13547378751576;175.64454300590077
5.831999999999937;301.51093334826237;-26.942523331373042;448.94727280303744;-0.10079889110387318;1.306405476422005;-0.10208981217601634;1.4563115649742052e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.8044034110301383;-1.8798222708244806e-06;-2.270697840268779;-12.05277992621282;-2.544426526628967;-10.715798991211384;-0.028234626148418977;-0.12029255730753585;-0.024910021688395845;-0.13501001920059597;174.16710782014096
5.843999999999936;299.80714603657066;-26.9444893963591;447.7866109593797;-0.10490170854995501;1.3169374482751404;-0.10632673597936648;2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;-0.0;0.8149890534875361;-1.8798222708244806e-06;-2.370187087653312;-12.086751465043323;-2.5373479996584183;-10.708894511820812;-0.02815811835205794;-0.12021708219159899;-0.024694516858182514;-0.13542578672317448;171.79669247096555
5.855999999999936;298.1224881664568;-26.941725083651168;446.665113624402;-0.109262463879345;1.327272486699851;-0.1108346172328047;1.3349559500222449e-05;-1.9198612048729906;1.9198618191323775;-1.1983866976506066e-06;0.8253834557477333;-1.8798222708244806e-06;-2.228275682886716;-12.048693351446198;-2.530214233281422;-10.701935301315043;-0.028080980079313114;-0.12014096766145017;-0.024681838134746736;-0.13499936528231035;168.65143174604287
5.8679999999999355;296.3568766975719;-26.93594560740462;445.51713513216515;-0.11421121557524568;1.3380215232437045;-0.11594701837259921;-6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;0.8362020193043287;-1.8798222708244806e-06;-2.127283031115468;-12.072956891525891;-2.523026041400407;-10.694922153681052;-0.028003220131006375;-0.12006422240111078;-0.024808602950301382;-0.13527122567536012;175.5007083504227
5.879999999999935;294.57779763938964;-26.93196304448621;444.3859746152463;-0.11965432703362355;1.3487768512577212;-0.12154615228126342;-1.9417561175573872e-05;-1.9198612048729906;1.9198628933165323;-1.1983866976506066e-06;0.8470279382617074;-3.759644541648961e-06;-2.3658817674335277;-12.70429986450577;-2.5157842441273117;-10.687855869059998;-0.027924847378891896;-0.11998685516656904;-0.024529716077153197;-0.13519127442042975;175.68639582911578
5.891999999999935;292.8346968262059;-26.93132738325605;443.30586714360544;-0.12550883194965187;1.3592285226073588;-0.12754462846705306;-2.3058229624132678e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;0.8575620931367894;-3.759644541648961e-06;-2.1655833544911536;-11.44469637136712;-2.5084896676899704;-10.680737253654836;-0.027845870764638764;-0.11990887478477368;-0.02537272114995473;-0.13505264037541326;170.8848078177355
5.903999999999934;291.034848163997;-26.933501573789616;442.21576283103957;-0.1321473197826244;1.3699440959859994;-0.1343194856807007;-1.4563115649742052e-05;-1.9198633186221632;1.9198628933165323;-1.1983866976506066e-06;0.8683659458918178;-1.8798222708244806e-06;-2.2011201026710547;-12.677044668338334;-2.501143144337893;-10.673567119639703;-0.027766299298809985;-0.11983029015262844;-0.02414307131805056;-0.13486602905803438;175.3525668565612
5.915999999999934;289.2277591335017;-26.94036681421378;441.14833942782406;-0.13956151219628266;1.3806222959759706;-0.14185823686100335;7.281557824871026e-06;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;0.8791440546325202;1.8798222708244806e-06;-2.3048740417667863;-11.367406097127708;-2.493745512247291;-10.666346285066169;-0.02768614205983644;-0.11975111023596381;-0.024073349051927716;-0.13414106407926962;174.90097477682136
5.927999999999933;287.43805962028864;-26.943437829945456;440.1153803935552;-0.1476780305675014;1.3911230521547757;-0.15010307810879212;1.9417561175573872e-05;-1.9198612048729906;1.9198650416848417;-1.1983866976506066e-06;0.8897493115663965;1.8798222708244806e-06;-2.362710848342742;-12.67289863675842;-2.4862976154254457;-10.659075573770334;-0.027605408192982548;-0.11967134406855;-0.024738878515527096;-0.13474876647459866;172.20058698960065
5.939999999999933;285.6470624510949;-26.943976095600274;439.10855455070265;-0.15674427741928718;1.4015507873154225;-0.15930350979646316;2.184467347461308e-05;-1.9198633186221632;1.9198650416848417;-1.1983866976506066e-06;0.9003006291920853;-1.8798222708244806e-06;-2.1106526812467843;-11.993126687112019;-2.4788003036144155;-10.651755815279047;-0.027524106909299653;-0.11959100075103134;-0.02467549239516721;-0.13448217170634072;171.21642724922683
5.9519999999999325;283.78821927454095;-26.939523036419057;438.08992267552514;-0.16736723189866745;1.4122981636492893;-0.17008777462636918;4.854445525831823e-06;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;0.9111951984823865;-1.8798222708244806e-06;-2.135567558502477;-11.329896059891288;-2.4712544321941023;-10.644387844714796;-0.02744224748457689;-0.11951008944990105;-0.02342049036381139;-0.13377322621543294;176.6377453484458
5.963999999999932;281.9520567506584;-26.93438264465838;437.1075396083846;-0.17929332953912527;1.422833751564876;-0.1821735006328257;-1.3349559500222449e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.9218887202256637;-1.8798222708244806e-06;-2.1494325405794483;-12.68537164799878;-2.4636608620846476;-10.63697250270066;-0.02735983925828254;-0.11942861939644871;-0.023693039468468347;-0.13481269589376768;173.53745298910468
5.975999999999932;280.13455675628217;-26.930666293779947;436.1597940777434;-0.1927967114309293;1.4331796733590028;-0.19582505591708166;-2.427178577365228e-05;-1.9198633186221632;1.9198650416848417;-2.396773395301213e-06;0.9324130677509224;-3.759644541648961e-06;-2.170708315603092;-12.635517777541908;-2.4560204596481943;-10.629510635264621;-0.027276891632498253;-0.11934659988572607;-0.02392756079809405;-0.13449284266147699;170.81385170684064
5.987999999999931;278.31320596596964;-26.931989673473023;435.2363366656925;-0.2085063933263649;1.443458440243081;-0.21167126738160497;-2.0631117325093474e-05;-1.9198633186221632;1.9198607449482228;-1.1983866976506066e-06;0.9429067678101116;-1.8798222708244806e-06;-2.0769801759110114;-11.287774363725632;-2.448334096590077;-10.6220030937426;-0.027193414070847008;-0.11926404027546585;-0.022894402291788046;-0.13334670293274484;170.17339955831918
5.999999999999931;276.425189488109;-26.936053113839183;434.3025268056766;-0.2275965084464947;1.4540185764100602;-0.23088953807540738;-6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.9537204279149635;-1.8798222708244806e-06;-2.218318009869086;-12.639365898698557;-2.4406026498593456;-10.614450734681544;-0.027109416097413103;-0.11918094998501305;-0.023166953226630243;-0.13435956442624153;175.52744937588852
6.01199999999993;274.5345027662057;-26.941934995177736;433.39343172393694;-0.2504170883804536;1.4644827892098646;-0.25383606123284125;1.3349559500222449e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;0.9644911812548823;1.8798222708244806e-06;-2.0221036851063796;-12.607339209144385;-2.432827001548698;-10.60685441974192;-0.02702490729565438;-0.11909733849427603;-0.023585285916761168;-0.1341943342649359;174.82500512495832
6.02399999999993;272.6529908026945;-26.943684339417608;432.5131004851661;-0.2778198138941359;1.4747828263160274;-0.2813675692554864;2.184467347461308e-05;-1.9198622616513839;1.9198618191323775;-1.1983866976506066e-06;0.9751589592070017;-1.8798222708244806e-06;-2.1574532797339487;-11.296441051615194;-2.4250080387938824;-10.599215015598972;-0.026939897307311743;-0.11901321534261378;-0.022469727438472063;-0.1333040887420677;173.10628847900804
6.035999999999929;270.75536544111714;-26.94176758593004;431.6503832147037;-0.3119770904445248;1.4850276243504459;-0.31567447560818435;1.3349559500222449e-05;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;0.9858671917518459;-1.8798222708244806e-06;-1.9587364421828264;-11.348953268863745;-2.4171466536724533;-10.591533393844058;-0.026854395831304476;-0.1189285901277753;-0.022850030605813577;-0.1338531598202832;173.71086090066598
