Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;373.6415852350453;-26.940000384708075;677.0421614776667;-0.026284942655242897;-0.015322434409096858;-0.004359613031095905;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.5185773213129888;-1.3688856878386898e-09;-2.8145760947397247;-10.974588929222733;-2.7825747362472337;-10.940918191025151;-0.03077709732161406;-0.12271669878669102;-0.03102486876917686;-0.12296458184003062;173.32533192749486
0.7560000000000004;372.9078166730821;-26.940000386730652;678.9883331481406;-0.026290744391025484;-0.02600015908337586;-0.0040787953938007755;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.5292587364044533;-1.3688856878386898e-09;-2.8112926935797784;-10.971356565426003;-2.778529065753553;-10.936893499129908;-0.030734749284987452;-0.12267434939656878;-0.030988676075614844;-0.12292836487872273;173.32532830622563
0.7680000000000005;372.15330248136917;-26.940000388755458;680.9265563006051;-0.026299548523582555;-0.03667788193019392;-0.003797821743544658;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.5399401517190859;-1.3688856878386898e-09;-2.8079226067689014;-10.968039234814448;-2.7744004476619177;-10.932787772364478;-0.030691474689610327;-0.12263107697834742;-0.030951527852390887;-0.12289119590828512;173.32533192748872
0.7800000000000005;371.3781287751233;-26.94000039078226;682.8566097191988;-0.026311360077482884;-0.04735560165866746;-0.003516627826743347;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.5506215668105503;-1.3688856878386898e-09;-2.8044662188055614;-10.964637315867426;-2.7701893530125985;-10.928601479157429;-0.030647278472724197;-0.12258688646902197;-0.03091342833780381;-0.12285307916938293;173.3253283062212
0.7920000000000005;370.58238396272156;-26.940000392810834;684.7782732817876;-0.026326185800973432;-0.0580333178676305;-0.0032351491650215274;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.5613029821251829;-1.3688856878386898e-09;-2.80092392403432;-10.961151196715134;-2.7658962622557497;-10.924335097129287;-0.030602165676758098;-0.1225417829103656;-0.030874381878685183;-0.12281401901081383;173.32533192749293
0.8040000000000005;369.76615886516885;-26.94000039484094;686.6913276625111;-0.02634403417341786;-0.06871102926012748;-0.0029533210429555506;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.5719843972166473;-1.3688856878386898e-09;-2.7972961266011036;-10.957581275094276;-2.7615216651970305;-10.919989113038458;-0.030556141448706692;-0.12249577144831607;-0.030834392929906345;-0.12277401988901149;173.3253283062175
0.8160000000000005;368.9295465727436;-26.940000396872353;688.5955546779714;-0.02636491541962644;-0.07938873542735506;-0.0026710784012484363;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.5826658125312799;-1.3688856878386898e-09;-2.793583240406935;-10.953927958302735;-2.7570660609408324;-10.915564022724842;-0.030509211039510778;-0.12244885733238689;-0.030793466053868335;-0.12273308636753766;173.32533192749855
0.8280000000000005;368.0726425707923;-26.940000398904843;690.4907369923992;-0.026388841521191034;-0.09006643506314056;-0.0023883558234465093;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.5933472276227443;-1.3688856878386898e-09;-2.789785689060789;-10.950191663153104;-2.752529957833786;-10.911060331053696;-0.03046137980359826;-0.12240104591508766;-0.03075160591998224;-0.1226912231165614;173.32532830621315
0.8400000000000005;367.1955445890128;-26.940000400938168;692.3766584607017;-0.02641582623680151;-0.10074412774786526;-0.002105087427616746;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.6040286429373769;-1.3688856878386898e-09;-2.7859039058309776;-10.946372815924974;-2.747913873407209;-10.906478551858449;-0.030412653198069163;-0.12235234265130397;-0.030708817304133353;-0.12264843491232463;173.32533192749582
0.8520000000000005;366.29835271456375;-26.940000402972103;694.253103875487;-0.026445885118280447;-0.11142181238601301;-0.0018212068456628725;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.6147100582520094;-1.3688856878386898e-09;-2.7819383335964547;-10.942471852316658;-2.7432183343171572;-10.901819207881228;-0.03036303678220295;-0.12230275309764468;-0.03066510508814434;-0.1226047266366012;173.3253319274978
0.8640000000000005;365.3811693288261;-26.940000405006415;696.1198591112925;-0.026479035533769395;-0.12209948787461594;-0.0015366471426614319;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.6253914733434738;-1.3688856878386898e-09;-2.7778894247952857;-10.938489217395091;-2.7384438762848;-10.897082830713657;-0.030312536216838593;-0.12225228291187622;-0.030620474259207293;-0.12256010327613547;173.32532830622313
0.8760000000000006;364.4440990363473;-26.940000407040877;697.9767112651269;-0.02651529669473037;-0.13277715377168037;-0.0012513407348463848;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.6360728886581065;-1.3688856878386898e-09;-2.773757641373804;-10.934425365545215;-2.7335910440357325;-10.892269960736607;-0.03026115726364042;-0.12220093785220959;-0.03057492990932324;-0.12251456992207523;173.32533192749295
0.8880000000000006;363.4872487880798;-26.94000040907525;699.8234484082718;-0.026554689678293723;-0.14345480873369626;-0.0009652193658904639;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.6467543037495709;-1.3688856878386898e-09;-2.7695434547334234;-10.930280760418139;-2.728660391236939;-10.887381147057715;-0.030208905784536274;-0.12214872377669454;-0.030528477234715867;-0.1224681317693909;173.32532830622563
0.9000000000000006;362.510727712567;-26.940000411109303;701.6598599207942;-0.026597237463477183;-0.15413245229947967;-0.0006782139924448352;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.6574357190642034;-1.3688856878386898e-09;-2.765247345677475;-10.92605587487834;-2.723652480434074;-10.882416947449153;-0.030155787740965865;-0.12209564664250348;-0.03048112153524554;-0.12242079411628393;173.32533192748693
0.9120000000000006;361.5146472634107;-26.940000413142805;703.4857362069345;-0.02664296495763376;-0.16481008310455741;-0.00039025476367134207;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.6681171341556679;-1.3688856878386898e-09;-2.7608698043554543;-10.921751190949506;-2.718567882987721;-10.87737792828441;-0.03010180919322319;-0.12204171250528209;-0.03043286821379469;-0.12237256236357989;173.32532830622668
0.9240000000000006;360.4991210433495;-26.940000415175522;705.3008690259353;-0.026691899039567788;-0.1754877006649613;-0.00010127090328683096;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.6787985494703005;-1.3688856878386898e-09;-2.756411330207935;-10.917367199759695;-2.713407179007319;-10.872264664472835;-0.03004697629988643;-0.12198692751849084;-0.03038372277566066;-0.12232344201411423;173.325331927492
0.9360000000000006;359.46426495777195;-26.940000417207223;707.1050512106449;-0.026744068590956672;-0.18616530359157138;0.00018880931410825017;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.6894799645617647;-1.3688856878386898e-09;-2.7518724319090624;-10.912904401485202;-2.708170957285407;-10.86707773939446;-0.029991295316827888;-0.12193129793260249;-0.030333690827921766;-0.1222734386721031;173.32532830622117
0.9480000000000006;358.41019703176903;-26.940000419237677;708.8980769945135;-0.026799504546772705;-0.19684289137385685;0.0004800586851395244;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.7001613798763974;-1.3688856878386898e-09;-2.747253627308866;-10.90836330529365;-2.7028598152309224;-10.861817744833868;-0.02993477259686981;-0.1218748300945077;-0.030282778078801434;-0.12222255804250587;173.32533192749275
0.9600000000000006;357.33703756962245;-26.940000421266657;710.6797417335387;-0.026858239932089453;-0.20752046259416865;0.0007725511051240949;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.7108427949678618;-1.3688856878386898e-09;-2.7425554433738504;-10.903744429285695;-2.697474358800124;-10.856485280911828;-0.02987741458868665;-0.1218175304466787;-0.030230990337013344;-0.12217080593037193;173.32532830621932
0.9720000000000006;356.2449089649141;-26.940000423293924;712.44984222928;-0.02692030992029582;-0.21819801671141476;0.0010663616950482638;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.7215242102824944;-1.3688856878386898e-09;-2.7377784161270684;-10.899048300436085;-2.6920152024279083;-10.85108095601726;-0.029819227836399193;-0.12175940552654542;-0.030178333511100844;-0.12211818824018023;173.3253319274927
0.9840000000000007;355.13393586591775;-26.940000425319248;714.2081764542744;-0.026985751875773834;-0.22887555227529696;0.0013615668334754534;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.7322056253739587;-1.3688856878386898e-09;-2.7329230905868553;-10.894275454533306;-2.68648296895817;-10.84560538673822;-0.02976021897860072;-0.12170046196565801;-0.030124813608761635;-0.1220647109751631;173.3253283062206
0.9960000000000007;354.00424497885155;-26.9400004273424;715.9545438709213;-0.02705460542047763;-0.2395530687099108;0.0016582442891724088;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.7428870406885915;-1.3688856878386898e-09;-2.7279900207049814;-10.889426436118812;-2.6808782895718317;-10.840059197790739;-0.02970039474771099;-0.12164070648899003;-0.03007043673616602;-0.12201038023662535;173.32533192750202
1.0080000000000007;352.85596521491334;-26.940000429363153;717.688745196597;-0.027126912484601962;-0.250230564750999;0.0019564732644247788;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.753568456003224;-1.3688856878386898e-09;-2.722979769302993;-10.884501798424633;-2.6752018037152747;-10.834443021947948;-0.029639761969139613;-0.12158014591411173;-0.030015209097255215;-0.12195520222324518;173.32533192748338
1.0200000000000007;351.6892276076879;-26.940000431381268;719.4105825377435;-0.027202717374459392;-0.260908039114038;0.0022563345029323447;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.7642498710946883;-1.3688856878386898e-09;-2.7178929080080776;-10.879502103310264;-2.669454159027849;-10.828757499968305;-0.02957832756065438;-0.12151878715050854;-0.029959136993034364;-0.1218991832303671;173.3253283062283
1.0320000000000007;350.5041652233222;-26.94000043339652;721.1198595192207;-0.027282066845880207;-0.2715854911622719;0.002557910401632567;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.7749312864093211;-1.3688856878386898e-09;-2.712730017188181;-10.874427921198603;-2.6636360112670787;-10.823003280521673;-0.029516098531329443;-0.12145663719867004;-0.029902226820857376;-0.12184232964928406;173.32533192749793
1.0440000000000007;349.300913316932;-26.940000435408678;722.8163810555557;-0.027365010165689152;-0.28226291934384334;0.00286128506321948;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.7856127015007853;-1.3688856878386898e-09;-2.707491685885508;-10.869279831010985;-2.657748024234279;-10.817181020115704;-0.029453081980987086;-0.12139370314938823;-0.029844485073693874;-0.12178464796650963;173.32532830621915
1.0560000000000007;348.0796091191113;-26.94000043741751;724.4999536588703;-0.02745159920236449;-0.2929403229751592;0.0031665444468561127;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.796294116815418;-1.3688856878386898e-09;-2.7021785117493886;-10.86405842010096;-2.6517908696993504;-10.81129138302141;-0.02938928509927357;-0.12132999218289967;-0.029785918339389202;-0.12172614476303596;173.3253319274942
1.0680000000000007;346.8403920213745;-26.940000439422793;726.1703851774178;-0.027541888494436655;-0.30361770045483777;0.0034737764218545717;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.8069755319068824;-1.3688856878386898e-09;-2.696791100968041;-10.85876428418741;-2.6457652273228107;-10.805335041196185;-0.029324715164924957;-0.12126551156811001;-0.02972653329991227;-0.12166682671358443;173.32532830621744
1.0800000000000007;345.58340335613735;-26.940000441424296;727.8274850988803;-0.027635935352361092;-0.31429505104695277;0.003783070927484404;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.8176569472215149;-1.3688856878386898e-09;-2.691330068199521;-10.853398027286437;-2.6396717845801203;-10.799312674208819;-0.029259379544768295;-0.1212002686616853;-0.029666336730594368;-0.12160670058584243;173.32533192749156
1.0920000000000007;344.3087865877012;-26.94000044342178;729.4710642929265;-0.02773379993621352;-0.3249723730948721;0.004094520035069572;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.8283383623129793;-1.3688856878386898e-09;-2.6857960365014755;-10.84796026164263;-2.6335112366809255;-10.793224969159885;-0.029193285693051473;-0.1211342709072964;-0.02960533549935489;-0.12154577323969333;173.3253283062179
1.1040000000000008;343.01668708580587;-26.940000445415038;731.1009353097397;-0.027835545369895697;-0.3356496658043651;0.0044082181181522495;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.8390197776276119;-1.3688856878386898e-09;-2.6801896372601237;-10.842451607659045;-2.627284286491966;-10.78707262060534;-0.02912644115054615;-0.12106752583473616;-0.02954353656591847;-0.12148405162643187;173.32533192749582
1.1160000000000008;341.70725232206956;-26.940000447403822;732.7169121267143;-0.027941237829252952;-0.3463269274573134;0.004724261924223371;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.8497011927190763;-1.3688856878386898e-09;-2.674511510118257;-10.836872693826557;-2.620991644455921;-10.780856330476409;-0.029058853543605358;-0.12100004105904406;-0.029480946981021352;-0.12142154278797263;173.3253283062239
1.1280000000000008;340.3806316372159;-26.940000449387917;734.3188104420778;-0.028050946669904982;-0.3570041571946649;0.005042750756663125;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.860382608033709;-1.3688856878386898e-09;-2.6687623029021617;-10.831224156652056;-2.6146340285094394;-10.774576807998704;-0.02899053058350409;-0.12093182427968138;-0.029417573885605838;-0.12135825385604544;173.32533192749827
1.1400000000000008;339.03697644288076;-26.94000045136709;735.9064474258421;-0.02816474452708933;-0.3676813532299979;0.005363786557490884;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.8710640231251733;-1.3688856878386898e-09;-2.66294267154772;-10.82550664058585;-2.6082121640030604;-10.768234769612926;-0.028921480065217307;-0.1208628832795839;-0.02935342451000573;-0.12129419205138207;173.32532830621216
1.1520000000000008;337.6764399826198;-26.940000453341124;737.4796420083863;-0.02828270745860887;-0.3783585146323009;0.005687474102693026;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.881745438439806;-1.3688856878386898e-09;-2.657053280025779;-10.819720797948255;-2.6017267836175377;-10.761830938892306;-0.028851709866840786;-0.12079322592434374;-0.029288506173123664;-0.12122936468289362;173.32533192749645
1.1640000000000008;336.2991775389892;-26.94000045530979;739.0382146357749;-0.028404915057911536;-0.3890356395393698;0.0060139210975766995;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.8924268535312704;-1.3688856878386898e-09;-2.6510948002660686;-10.81386728885499;-2.5951786272793407;-10.755366046459258;-0.02878122794858045;-0.12072286016127438;-0.02922282628159247;-0.12116377914683463;173.32532830621815
1.1760000000000008;334.90534618844356;-26.940000457272852;740.5819875531698;-0.028531450613877653;-0.3997127269403868;0.006343238387317822;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.9031082688459029;-1.3688856878386898e-09;-2.6450679120807656;-10.807946781141935;-2.5885684420780497;-10.74884082990362;-0.02871004235187708;-0.12065179401853375;-0.029156392328932603;-0.12109744292596004;173.32533192749443
1.1880000000000008;333.49510498396086;-26.940000459230106;742.1107845964118;-0.028662401241669667;-0.4103897751122063;0.006675540073711565;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-0.9137896841605355;-1.3688856878386898e-09;-2.6389733030868348;-10.801959950288984;-2.581896982180225;-10.74225603369771;-0.02863816119832381;-0.12058003560414268;-0.02908921189469615;-0.12103036358867209;173.32533192750063
