Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0960000000000023;266.38121647393905;-258.6847214272815;481.58133456561154;-0.7330412067275045;0.717711068015591;-0.02775423463918844;0.6981299477360083;-1.9198379551711857;2.1345793833759776;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-2.301478999250646;-4.702420680113272;-2.9911848317016356;-11.001497905894691;-0.03335218356021187;-0.05685918995114245;-0.026835659761881903;0.016739783010314074;360.16339019807674
3.1080000000000023;265.57394316505673;-258.00665701972525;477.37372807806275;-0.7333350097778158;0.7273029295443388;-0.028199578333280243;0.6981287341798589;-1.9198400687279717;2.1441656890656913;-1.1983866976506066e-06;1.225862935868345e-06;1.8798222708244806e-06;-2.3996060456080053;-5.832708171253195;-2.9753458557081385;-10.986504060365547;-0.03320510530811411;-0.05672589973752522;-0.02772895584550965;0.005731156139295129;361.47281251490693
3.1200000000000023;264.73728812437986;-257.3047233892772;473.18376673056366;-0.7336409285503822;0.7368770105073372;-0.028658058098387073;0.6981287341798589;-1.9198400687279717;2.1537348074178193;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-2.616091636820914;-6.055089660791196;-2.9584846584992257;-10.970503104480596;-0.03304671549258121;-0.056581290176945555;-0.028717283428409335;0.0018303568228017566;360.8292748640501
3.1320000000000023;263.8688674694273;-256.5766673579969;469.0015406473265;-0.733955958936785;0.7464521475286544;-0.029123030732115814;0.6981299477360083;-1.9198421822847578;2.163315741991204;2.396773395301213e-06;1.4710801566824973e-05;1.8798222708244806e-06;-2.6688988890845;-5.401716794692334;-2.940602785706355;-10.953496505014737;-0.03287703536838977;-0.056425360918043496;-0.03109300469331763;0.00974941125079571;361.0866576462424
3.1440000000000023;262.97473304842003;-255.82635262510362;464.8491205954289;-0.7342755543081818;0.7559815303685735;-0.02959084599879212;0.6981299477360083;-1.9198421822847578;2.1728537080250683;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-2.804034879451443;-4.769284553697808;-2.9217018765242355;-10.935485820928163;-0.032696080345613915;-0.05625813143642974;-0.030788968201691285;0.014632039097208407;359.4463385733515
3.1560000000000024;262.0482012426887;-255.04890289174145;460.7007212597307;-0.7346053415687317;0.7655188229746774;-0.030069164003397195;0.6981299477360083;-1.9198464095907162;2.182417455065312;1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-2.654264127588103;-2.7860115352482895;-2.9017836635605483;-10.916472703223436;-0.03250386662438804;-0.05607961698482641;-0.031048760021213567;0.038025501519647446;360.09360278834436
3.1680000000000024;261.0884582641269;-254.24358577656238;456.5522868909134;-0.7349456920584124;0.7750868147954474;-0.030557920132161877;0.6981299477360083;-1.9198506368966743;2.192005909318891;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-2.738236988449064;-4.604554557626296;-2.8808499726771353;-10.896458894794177;-0.032300411902551666;-0.055889833614032665;-0.03178368208176002;0.018666266747989085;361.1243017263136
3.1800000000000024;260.09970095397557;-253.41382377248948;452.4186743701106;-0.7352942523320252;0.784654671336871;-0.031052668620817726;0.6981299477360083;-1.919849579925895;2.201580398591792;-1.1983866976506066e-06;-1.4710801566824973e-05;1.8798222708244806e-06;-3.07008812248561;-3.3028755481373655;-2.858902722822626;-10.875446230265263;-0.03208573484021642;-0.05568879878238278;-0.0318470815328681;0.031238186148128566;360.87180460719753
3.1920000000000024;259.0751463019552;-252.5541234003686;448.2779675134965;-0.7356565491841248;0.7942727912072881;-0.03156295743351602;0.6981299477360083;-1.9198506368966743;2.211198930783924;-1.1983866976506066e-06;-7.355400783412486e-06;1.8798222708244806e-06;-2.671353298319712;-5.390640060152878;-2.835943925856522;-10.853436635824675;-0.031859855110123056;-0.05547653092729693;-0.0311185823680786;0.010971479855111826;362.6125295458697
3.2040000000000024;258.0208193126642;-251.66944115628095;444.15334708802715;-0.7360295346744667;0.8038912034668136;-0.03208336033523502;0.6981299477360083;-1.9198506368966743;2.2208045723750893;-1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-2.970470056648696;-6.504514939769769;-2.811975686364782;-10.83043212904692;-0.03162279341858908;-0.05525304950113832;-0.03268341298555779;-0.002764231688359084;362.34921575569285
3.2160000000000024;256.9424612674143;-250.76469362058637;440.0653006998402;-0.7364127121660285;0.8134464032451959;-0.032614064161424976;0.6981299477360083;-1.9198516936750674;2.230362948494559;1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;-2.861612018923405;-5.754268646710212;-2.7870002014668995;-10.80643481870808;-0.03137457149740569;-0.05501837499078664;-0.03326629480865315;0.004034272282879974;360.30029069212634
3.2280000000000024;255.8341739912615;-249.83473348531558;435.98978257529143;-0.7368054100084329;0.8229981889734982;-0.03315205047439215;0.6981299477360083;-1.9198527504534604;2.2399277699145124;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-2.891343878108801;-5.347591633654787;-2.7610197606144875;-10.781446904592505;-0.031115212100004085;-0.05477252890833626;-0.0335514232497365;0.010128389561924108;360.3911281708675
3.2400000000000024;254.69630299398523;-248.87994974746474;431.92866609848073;-0.7372096833506269;0.8325460006030964;-0.03370101092932451;0.6981299477360083;-1.9198538072318536;2.249493665518621;1.1983866976506066e-06;2.45172587173669e-06;1.8798222708244806e-06;-2.8493060789034566;-5.402913815595312;-2.734036745381417;-10.755470677291179;-0.03084473900172596;-0.054515533790207925;-0.0330636552216658;0.009365280983889945;360.3531168024779
3.2520000000000024;253.52875772229245;-247.90034412713405;427.88166364510073;-0.7376273639272704;0.8420906845481209;-0.03426410243547125;0.6981299477360083;-1.9198548640102464;2.2590627836751933;1.1983866976506066e-06;-1.3484938630956627e-05;3.759644541648961e-06;-2.8847991427511612;-4.9923114459118105;-2.7060536292455155;-10.728508517991726;-0.030563176996046406;-0.054247413194238106;-0.03347548414919238;0.013810401064283795;360.37227727984475
3.2640000000000025;252.32897231461865;-246.89408824064378;423.84110783153676;-0.738057422361998;0.851662590785181;-0.03483564141605213;0.6981311615130856;-1.9198538072318536;2.2686447926282884;1.1983866976506066e-06;-1.7162527438561664e-05;1.8798222708244806e-06;-3.1981656100662925;-5.678370254780335;-2.677072977361792;-10.700562898260145;-0.030270551893484657;-0.05396819169873307;-0.03336786155106244;0.006841219194749985;361.11446794030917
3.2760000000000025;251.10331661421625;-245.86516463469417;419.8285352812248;-0.7384998673528678;0.8612098447633467;-0.03542372498636303;0.6981299477360083;-1.9198559207886394;2.27819457488341;1.1983866976506066e-06;-9.807126655149177e-06;3.759644541648961e-06;-2.91058220947628;-4.1304671674276054;-2.6470974463273325;-10.67163637981423;-0.029966890518223082;-0.05367789489955859;-0.03395712881631796;0.021798863477625562;359.99280307138076
3.2880000000000025;249.84125661242902;-244.80554414427314;415.80831456953536;-0.7389561072899437;0.8708169748743597;-0.036023369410400415;0.6981287341798589;-1.9198559207886394;2.2877948453582455;1.1983866976506066e-06;4.903674911675796e-06;1.8798222708244806e-06;-2.998926832948255;-5.798187097864155;-2.6161297839377577;-10.641731614288767;-0.0296522207065508;-0.05337654940716113;-0.03293724811237043;0.006819917795838205;362.07125290879395
3.3000000000000025;248.55493799953808;-243.72675099663405;411.8219977009594;-0.7394283488956344;0.8803795425537737;-0.03663673857148197;0.6981299477360083;-1.9198559207886394;2.2973532214777155;1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;-3.081756901892013;-4.783131444793141;-2.5841728289353374;-10.610851342992447;-0.029326571303737246;-0.05306418284544891;-0.03396998348646399;0.014546983362996225;360.4504519878131
3.3120000000000025;247.24022282388586;-242.62303080412053;407.851488743206;-0.7399126569021063;0.8899348879085092;-0.037264008462453466;0.6981287341798589;-1.9198559207886394;2.3069180428976694;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-3.0294637153174544;-4.339912101633665;-2.5512295107487737;-10.578998396656575;-0.028989972161071277;-0.05274082384881662;-0.03339355947219416;0.020854390048273216;360.4743722085438
3.3240000000000025;245.89518927643135;-241.4950424701827;403.89710531455296;-0.7404160840542794;0.8994859033332087;-0.03790876205472199;0.6981299477360083;-1.9198601480945976;2.316490383802261;1.1983866976506066e-06;7.355400783412486e-06;3.759644541648961e-06;-2.7864671487870516;-3.860370375648755;-2.5173028492246607;-10.54617569517559;-0.02864245413412642;-0.05240650205836413;-0.032582722506782506;0.026003910793825216;360.5418462831933
3.3360000000000025;244.5230534005499;-240.3436101525513;399.9602377769286;-0.7409311077637483;0.9090300252906884;-0.03856309441350679;0.6981299477360083;-1.9198580345378118;2.3260605763385436;1.1983866976506066e-06;-1.2259075695088283e-05;1.8798222708244806e-06;-3.161464056881038;-4.348760183025781;-2.4823959543506713;-10.512386247339407;-0.028284049079501314;-0.05206124812081031;-0.03274118563274386;0.020486288098265904;360.43452679778625
3.3480000000000025;243.1174787251431;-239.16527440990336;396.0327938909892;-0.7414683558327189;0.9186016736192046;-0.03923850187316198;0.6981323750692352;-1.9198612048729906;2.335647956212412;1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;-2.7089564967640345;-4.350665205179802;-2.4465120259704585;-10.47763315055759;-0.02791478985095701;-0.05170509368536693;-0.03174027802854876;0.021121341177123734;361.21833234045226
3.3600000000000025;241.68134748072015;-237.95967995575222;392.1149748156785;-0.742020989735695;0.9281974116972841;-0.039932837157504786;0.6981311615130856;-1.9198612048729906;2.3452503752511125;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-2.952673746497404;-5.722108483405333;-2.4096543534903456;-10.44191959057545;-0.027534710298305343;-0.05133807139927151;-0.03236755092820095;0.006473126399055985;361.95108745279515
3.3720000000000026;240.22002446428647;-236.7339192123043;388.2261911064668;-0.7425912780749986;0.9377715161011518;-0.040639917461083676;0.6981323750692352;-1.9198601480945976;2.354821641775995;-1.1983866976506066e-06;-2.45172587173669e-06;1.8798222708244806e-06;-3.0098129977109025;-5.104003980589308;-2.3718263155777763;-10.405248841181972;-0.027143845262354926;-0.05096021490705421;-0.03145532696778116;0.0115000525695163;360.94583282271856
3.3840000000000026;238.72840008476226;-235.4819433102598;384.3511357196728;-0.7431847327107415;0.9473596952297789;-0.0413771626937028;0.6981311615130856;-1.9198612048729906;2.3644047249132445;1.1983866976506066e-06;1.3484938630956627e-05;3.759644541648961e-06;-2.632678056542492;-6.300872180362721;-2.333031379851619;-10.367624263909752;-0.02674223057302234;-0.05057155884611319;-0.03066980804473524;0.00018144587046333942;361.4058282964179
3.3960000000000026;237.21740464524623;-234.2134648095966;380.51565777329137;-0.7437894506759745;0.9568882149387138;-0.042119946682936296;0.6981299477360083;-1.9198601480945976;2.3739394681990893;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-2.980451581638879;-4.206392353669815;-2.2932731025642767;-10.32904930772683;-0.026329903045638325;-0.05017213884342049;-0.031088007886923442;0.02044363080357744;359.4269713981225
3.4080000000000026;235.66926830163288;-232.91442879803668;376.67820559357784;-0.7444209705829666;0.9664638203123385;-0.04288994167870932;0.6981299477360083;-1.9198622616513839;2.383532219189287;1.1983866976506066e-06;1.1032989591017523e-05;1.8798222708244806e-06;-2.634922774501734;-4.532396311730704;-2.2525551282757115;-10.289527508720548;-0.025906900477088476;-0.04976199151367676;-0.030758629809170324;0.020529244524128198;361.4233013986696
3.4200000000000026;234.0981265264505;-231.5966090217269;372.87152464911435;-0.7450734498980135;0.976005685611266;-0.04367878793678455;0.6981311615130856;-1.9198612048729906;2.393098114793395;1.1983866976506066e-06;-3.677588807605035e-06;1.8798222708244806e-06;-2.8264589500297888;-4.859843691047478;-2.21088118951934;-10.24906248977337;-0.02547326164357931;-0.0493411544534763;-0.029415577989511596;0.01423234879193024;360.3234940114632
3.4320000000000026;232.49668082001594;-230.25283798739537;369.07922705056563;-0.7457486179311321;0.9855601817712805;-0.04449132053322743;0.6981311615130856;-1.9198633186221632;2.40268012374649;1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-2.4956983205457735;-4.937242709895734;-2.168255106459896;-10.207657960230831;-0.025029026296095574;-0.048909666240421985;-0.029143208492478496;0.014835373777217933;360.8619089274802
3.4440000000000026;230.8676633155771;-228.88490491896974;365.3057073122777;-0.7464466389496344;0.9951292921199615;-0.04532895230297075;0.6981287341798589;-1.9198612048729906;2.4122556872035466;1.1983866976506066e-06;-1.593666450269332e-05;1.8798222708244806e-06;-2.7665211967851002;-5.005486183409037;-2.1246807865432245;-10.165317715561464;-0.024574235156227777;-0.04846756642839623;-0.028725124510883358;0.01336253618526395;360.982357587674
3.4560000000000026;229.21583604705356;-227.50029612819074;361.56808918878403;-0.7471710956004659;1.0046600742322507;-0.046184255871530154;0.6981323750692352;-1.9198633186221632;2.4217936532374105;-1.1983866976506066e-06;-9.807126655149177e-06;1.8798222708244806e-06;-2.3873512552127147;-3.4110886846303536;-2.080162224138103;-10.122045637008888;-0.024108929914238596;-0.04801489554342217;-0.027945912270167083;0.029264702324964618;359.5470118966137
3.4680000000000026;227.5317180338801;-226.08580903861704;357.8367508840767;-0.7479244616213288;1.0142356926829124;-0.047080935787882604;0.6981287341798589;-1.9198633186221632;2.431362771393983;1.1983866976506066e-06;8.581263719280832e-06;3.759644541648961e-06;-2.4897924681192922;-2.764951702028846;-2.034703500170092;-10.077845691236048;-0.023633153223612816;-0.04755169508083289;-0.02732508592837064;0.03843250235408321;360.93928801295294
3.4800000000000026;225.81759771611075;-224.64792507527827;354.12236146222824;-0.7487056302718714;1.0238152122429702;-0.047995708375400625;0.6981299477360083;-1.9198633186221632;2.4409469287153875;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-2.4812348928769703;-3.5184238796817673;-1.9883087817474414;-10.032721929961555;-0.02314694869754208;-0.04707800750204556;-0.027350472805081242;0.029905375903043704;361.34785493269607
3.4920000000000027;224.08306361261234;-223.19398106180233;350.44449061324286;-0.7495167290134074;1.0333489160683917;-0.04893836386465851;0.6981335886253847;-1.9198633186221632;2.4504967111660645;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-2.3950252798610405;-2.3020139269820343;-1.9409823217790936;-9.986678489588325;-0.02265036090589027;-0.04659387622787048;-0.026400190474658736;0.04119112931094491;359.873583206329
3.5040000000000027;222.30557685933886;-221.70147441413994;346.7525151722463;-0.7503603929643543;1.0429728344973397;-0.049920192323380186;0.6981311615130856;-1.919864375400556;2.4601431729284404;-1.1983866976506066e-06;3.677588807605035e-06;3.759644541648961e-06;-2.1470128572759895;-4.797318849916629;-1.8927284585848354;-9.939719590824351;-0.02214343536975995;-0.04609934563832189;-0.02497474219315082;0.019045777262618604;363.4109012926811
3.5160000000000027;220.51672488146517;-220.20096422739155;343.11585435107105;-0.7512335273144772;1.052505087902613;-0.05092698321461635;0.6981323750692352;-1.919864375400556;2.4697058457845293;1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-2.243553412682406;-4.9085941126126444;-2.00509352351752;-10.461368466291908;-0.02162621855783857;-0.04559446106612713;-0.024670674278939608;0.01184698047499539;360.139091791656
3.5280000000000027;218.69640591117857;-218.6725569215164;339.4909533159763;-0.7521405395971285;1.0620727537841108;-0.05197107173493508;0.6981299477360083;-1.919864375400556;2.4792921514742434;1.1983866976506066e-06;-1.8388390374430007e-05;1.8798222708244806e-06;-2.197318877562096;-4.116116371904258;-2.3528308429304077;-11.8647869509275;-0.02167734397704235;-0.046299702956546764;-0.024220887098347618;0.023827324825726904;361.223780611549
3.5400000000000027;216.8511002479589;-217.124167135653;335.89370943338;-0.7530864064570546;1.0716363941729063;-0.0530512032485826;0.6981299477360083;-1.919864375400556;2.4888601956422165;1.1983866976506066e-06;-8.581263719280832e-06;1.8798222708244806e-06;-2.1329489492513236;-5.298613033467867;-2.6889461134768093;-13.285916067456139;-0.024238359028773977;-0.058450659753593294;-0.0235113420331936;0.009845923311622906;360.77489080907077
3.5520000000000027;214.9964259821086;-215.56791618750196;332.3529194145413;-0.7540618560741134;1.081110878541621;-0.05415935049288224;0.6981299477360083;-1.9198686025141278;2.4983412281558826;1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-2.4862552278822307;-4.826288265482801;-2.871785269669808;-14.149231188158375;-0.028805563729158486;-0.09094113863030999;-0.02909932756554419;0.012508856184885217;357.4497564118146
3.5640000000000027;213.1916106102942;-214.05435605406274;328.9769162862158;-0.7550358183669852;1.0902022777489009;-0.05525611132262067;0.6981323750692352;-1.9198760003476516;2.507440913952414;-1.1983866976506066e-06;1.7162527438561664e-05;1.8798222708244806e-06;-3.241438262661085;-7.875862174805655;-2.8215646671248806;-14.103925181597983;-0.031964572490372004;-0.13081997668641124;-0.03781071836948361;-0.030086813837619436;343.0421462580514
3.5760000000000027;211.56618751812738;-212.69046226964537;325.99083151773823;-0.7559345793338765;1.098283194293123;-0.05626755932778677;0.6981323750692352;-1.919885511545575;2.5155458753017115;-1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-4.163408851956097;-9.775507279801785;-2.516690363508387;-13.06453010496362;-0.03251151747722386;-0.15924663525340035;-0.048454379393625686;-0.07169491591803992;305.2652363902802
3.5880000000000027;210.24544490551065;-211.58138391500893;323.6031093000307;-0.7566806025752464;1.1047767330776255;-0.05710823376993315;0.6981299477360083;-1.919902420577022;2.522067442078118;1.1983866976506066e-06;1.593666450269332e-05;1.8798222708244806e-06;-4.121659794138127;-11.129719242173083;-2.1076260941986837;-11.607684542093326;-0.030179190205459516;-0.16523770537616567;-0.04828972272111013;-0.10747366830926941;245.4535637743986
3.6000000000000028;209.31049029896917;-210.797804053897;321.9310703615057;-0.7572206312603028;1.109342399275704;-0.05770931558405643;0.6981323750692352;-1.919903477355415;2.5266457518342604;1.1983866976506066e-06;1.2259075695088283e-05;1.8798222708244806e-06;-4.121538744874008;-13.024670818218912;-1.7130250409797818;-10.193318755968962;-0.025575585871708488;-0.1457585813120829;-0.04692765103083693;-0.14200401343153354;172.47889670639094
3.6120000000000028;208.76446181272124;-210.3391635890908;320.96075283683075;-0.7575372666992071;1.1119981097000284;-0.05806405883406312;0.6981311615130856;-1.919903477355415;2.5293098079334273;1.1983866976506066e-06;8.581263719280832e-06;1.8798222708244806e-06;-3.6074884918203534;-12.109536438949272;-1.7130250409797818;-10.193318755968962;-0.020845910924585296;-0.11126268637787205;-0.03970523202957836;-0.13386554266862902;100.34711482161289
3.6240000000000028;208.52137849406193;-210.13472557177235;320.52910028735647;-0.757678770294129;1.113180199903947;-0.0582231911666337;0.6981299477360083;-1.9198992500494565;2.530494668451597;1.1983866976506066e-06;3.677588807605035e-06;1.8798222708244806e-06;-2.695140762371895;-11.243950285370339;-1.7130250409797818;-10.193318755968962;-0.017080853787301918;-0.10762232490610005;-0.027971808395351128;-0.11239358941303847;44.65985032023634
3.636000000000003;208.46089803784912;-210.0839766232112;320.42064887097183;-0.7577148333545102;1.1134778953743738;-0.058263387451438754;0.6981299477360083;-1.9198929091867125;2.5307890037099794;1.1983866976506066e-06;1.225862935868345e-06;1.8798222708244806e-06;-1.4470067400590072;-10.947131524787125;-1.7130250409797818;-10.193318755968962;-0.01726085774870402;-0.11221140587501743;-0.015015491725575031;-0.0911669389703366;11.17880272322451
3.648000000000003;208.46390242225678;-210.08649759171593;320.4258980257373;-0.7577129952258348;1.1134627316836818;-0.05826133879685484;0.6981299477360083;-1.9198929091867125;2.530775038924858;1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-1.019251422019141;-6.088093001091193;-1.7130250409797818;-10.193318755968962;-0.017641859952724152;-0.10905608704869711;-0.011594262159425247;-0.08190651382171647;0.5460415180346471
3.660000000000003;208.46476758225174;-210.08722354456407;320.42717027286926;-0.757712603195089;1.1134594974748686;-0.058260901863490526;0.6981299477360083;-1.9198918524083193;2.5307707421882384;1.1983866976506066e-06;-0.0;1.8798222708244806e-06;-1.1724797221705192;-7.799129889866157;-1.7130250409797818;-10.193318755968962;-0.01759171759634968;-0.1094237377143039;-0.01221517496312581;-0.0916739385955816;0.5460415180346471
