Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;383.202761017656;-8.697766027458595;568.6669522651869;0.23051790616581116;0.4521866738434341;0.5358395322096164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.49413798194394976;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856396674710624;-11.032874108024298;-2.856283317615041;-11.032717973185218;-0.03148496269117377;-0.12361646685341698;-0.03148585399813298;-0.12361763706469801;37.00483281705289
0.7560000000000004;383.20276101760476;-8.26304528695887;568.5763686956548;0.2355504286501523;0.44971997750509435;0.5473865699250526;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5048193939118288;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563845880622396;-11.032858501972216;-2.8562697088095645;-11.032700258011591;-0.03148481710416246;-0.12361627557100645;-0.03148572076788183;-0.1236174622069716;37.004832817049625
0.7680000000000005;383.20276101754587;-7.827381803399573;568.490433636553;0.24054499526276485;0.44720120768468896;0.5589058532654968;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.515500805879708;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563723261294354;-11.032842666752096;-2.85625593782641;-11.03268233172423;-0.03148466968810405;-0.1236160818562716;-0.031485585605483195;-0.1236172847815361;37.00483281705339
0.7800000000000005;383.20276101747936;-7.390825273345592;568.4091568907273;0.24550102120467773;0.44463082419254824;0.5703970554278032;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5261822180657533;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856359890311193;-11.032826604170605;-2.856242006236721;-11.032664196368362;-0.03148452045981785;-0.12361588573131428;-0.03148544852635795;-0.12361710480863423;37.004833572861
0.7920000000000005;383.2027610174052;-6.953425522009196;568.3325477344815;0.2504179387155568;0.44200929278872797;0.5818598673761445;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5368636300336324;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563472820263334;-11.032810316060345;-2.8562279156299737;-11.03264585401308;-0.03148436943632873;-0.12361568721851007;-0.03148530954614565;-0.12361692230879939;37.00483281705247
0.8040000000000005;383.20276101732344;-6.515232444066354;568.2606149065599;0.2552951976219235;0.4393370846103452;0.5932939992184676;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5475450420015114;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563345027133544;-11.03279380427965;-2.856213667613788;-11.032627306751086;-0.03148421663486765;-0.12361548634050795;-0.03148516868070276;-0.12361673730285323;37.00483281705124
0.8160000000000005;383.2027610172341;-6.0762960336124845;568.1933666138849;0.2601322648539012;0.43661467612511895;0.6046991792169737;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5582264539693905;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563215538302678;-11.032777070712378;-2.856199263813742;-11.032608556698474;-0.03148406207286771;-0.12361528312022614;-0.031485025946100836;-0.1236165498119034;37.00483281705197
0.8280000000000005;383.20276101713705;-5.636666369550912;568.1308105289136;0.26492862445153453;0.4338425488265029;0.6160751539553068;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5689078659372696;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563084368544303;-11.032760117267683;-2.8561847058731824;-11.032589605994453;-0.031483905767963304;-0.12361507758085057;-0.03148488135862467;-0.12361635985734098;37.00483281705214
0.8400000000000005;383.2027610170325;-5.196393609879276;568.0729537887622;0.26968377745239147;0.43102118898358865;0.627421688253718;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.5795892779051488;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856295153282377;-11.032742945879809;-2.8561699954530533;-11.032570456801148;-0.0314837477379874;-0.12361486974583136;-0.03148473493477047;-0.12361616746083819;37.00483281705091
0.8520000000000005;383.20276101692036;-4.755527976956642;568.019802993354;0.2743972418585859;0.4281510873349484;0.6387385652987125;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.590270690091194;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8562817046296516;-11.03272555850786;-2.8561551342316815;-11.032551111303311;-0.031483588000970064;-0.12361465963888084;-0.03148458669124395;-0.12361597264434578;37.00483357286258
0.8640000000000005;383.20276101680065;-4.31411978780322;567.971364208913;0.27906855210798703;0.4252327390803766;0.6500255856022064;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6009521020590731;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8562680924306276;-11.032707957135598;-2.8561401239046096;-11.032531571708104;-0.031483426575136364;-0.12361444728397075;-0.03148443664495842;-0.12361577543009072;37.00483281705173
0.8760000000000006;383.2027610166734;-3.8722193943324803;567.9276429607579;0.28369725949227337;0.42226664328893754;0.6612825682565638;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6116335140269523;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8562543182383444;-11.032690143771179;-2.8561249661843884;-11.032511840244824;-0.03148326347890107;-0.1236142327053279;-0.0314842848130329;-0.12361557584057342;37.00483281705205
0.8880000000000006;383.20276101653855;-3.429877213612959;567.8886442371106;0.28828293159706037;0.4192533028960095;0.6725093498632897;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6223149259948313;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8562403836243173;-11.032672120446962;-2.8561096628003795;-11.032491919164665;-0.03148309873087578;-0.12361401592743498;-0.0314841312127901;-0.1236153738985654;37.00483281705097
0.9000000000000006;383.2027610163962;-2.987143713117321;567.854372487393;0.29282515221105876;0.41619322441265383;0.6837057846048039;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6329963379627105;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856226290178369;-11.032653889219251;-2.856094215498573;-11.03247181074045;-0.03148293234985404;-0.12361379697502378;-0.031483975861754505;-0.12361516962710646;37.004832817051785
0.9120000000000006;383.20276101624637;-2.5440693959116487;567.8248316211645;0.297323521217056;0.4130869176333415;0.6948717442996672;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6436777501487557;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8562120395084403;-11.03263545216808;-2.856078626041375;-11.032451517266383;-0.03148276435482077;-0.12361357587307578;-0.03148381877765036;-0.1236149630495023;37.00483357286248
0.9240000000000006;383.202761016089;-2.1007048310984286;567.8000250099931;0.3017776540126619;0.40993489566664054;0.7060071173062918;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6543591621166348;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856197633240412;-11.032616811396954;-2.856062896207407;-11.032431041057773;-0.03148259476494005;-0.1236133526468156;-0.0314836599783996;-0.12361475418932161;37.0048328170518
0.9360000000000006;383.20276101592424;-1.6571005937492396;567.7799554834498;0.30618718183748245;0.4067376743349685;0.7171118096952389;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.665040574084514;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8561830730179145;-11.032597969032626;-2.8560470277913086;-11.032410384450781;-0.03148242359956359;-0.12361312732171281;-0.03148349948211987;-0.12361454307039356;37.00483281705151
0.9480000000000006;383.202761015752;-1.213307295326654;567.7646253312969;0.3105517511698302;0.4034957722125174;0.7281857441295474;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6757219860523931;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856168360502147;-11.032578927224849;-2.8560310226035344;-11.032389549802152;-0.031482250878217204;-0.1236128999234737;-0.03148333730712243;-0.12361432971680503;37.00483281705202
0.9600000000000006;383.2027610155723;-0.7693755688635426;567.7540363025736;0.314871023574126;0.4002097103521191;0.7392288598763002;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6864033980202722;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8561534973716816;-11.032559688146135;-2.8560148824701375;-11.032368539488942;-0.03148207662060933;-0.12361267047804392;-0.03148317347191007;-0.12361411415289787;37.004832817051145
0.9720000000000006;383.2027610153852;-0.32535605411660073;567.7481896053271;0.31914467553344034;0.3968800120115256;0.7502411128051182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.6970848102063174;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8561384853222758;-11.032540253991494;-2.8559986092325684;-11.032347355908245;-0.031481900846619004;-0.12361243901159978;-0.031483007995175;-0.12361389640326603;37.004833572862736
0.9840000000000007;383.2027610151907;0.11870057193407237;567.7470859068545;0.3233723978383275;0.39350720272606743;0.7612224742543543;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7077662221741965;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8561233260666747;-11.0325206269782;-2.8559822047474674;-11.03232600147693;-0.03148172357630279;-0.123612205550551;-0.03148284089579668;-0.12361367649275296;37.00483281705152
0.9960000000000007;383.2027610149888;0.5627436552805082;567.7507253329106;0.3275538958396456;0.39009180970541396;0.7721729321379519;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7184476341420756;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8561080213344217;-11.03250080934553;-2.8559656708864476;-11.032304478631357;-0.03148154482988372;-0.1236119701215323;-0.03148267219283975;-0.12361345444644851;37.004832817051714
1.0080000000000007;383.20276101477964;1.0067225343915316;567.759107468268;0.33168888882023284;0.3866343619147395;0.7830924897951566;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7291290461099548;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8560925728716553;-11.032480803354503;-2.8559490095358773;-11.032282789827097;-0.0314813646277569;-0.12361173275140515;-0.031482501905551755;-0.1236132302896863;37.004832817051906
1.0200000000000007;383.2027610145631;1.4505865550611228;567.7722313565962;0.3357771097977823;0.3831353898224246;0.7939811659591697;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7398104580778339;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856076982440913;-11.032460611287632;-2.855932222596677;-11.032260937538656;-0.03148118299048046;-0.1236114934672506;-0.031482330053361034;-0.12361300404804071;37.004832817051614
1.0320000000000007;383.2027610143393;1.8942850761876324;567.7900955005716;0.33981830523395706;0.3795954252206406;0.8048389944945806;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7504918700457129;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8560612518209325;-11.032440235448664;-2.855915311984092;-11.032238924259195;-0.03148099993877783;-0.1236112522963693;-0.03148215665587448;-0.12361277574732397;37.004832817051614
1.0440000000000007;383.20276101410815;2.33776748460701;567.8126978625577;0.34381223481922046;0.3760150009777626;0.8156660243502662;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7611732822317583;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856045382806443;-11.032419678162306;-2.855898279627483;-11.032216752500247;-0.031480815493536006;-0.1236110092662774;-0.03148198173287525;-0.12361254541358326;37.00483357286259
1.0560000000000007;383.2027610138698;2.780983164640354;567.8400358628942;0.3477586708464768;0.37239465116307785;0.8264623184027823;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7718546941996373;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8560293772079617;-11.032398941773968;-2.85588112747009;-11.03219442479141;-0.031480629675793764;-0.1236107644047009;-0.03148180530432056;-0.12361231307309768;37.004832817050826
1.0680000000000007;383.20276101362424;3.2238815582166187;567.8721063829616;0.35165739839534566;0.3687349104447923;0.8372279545063717;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7825361061675165;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8560132368515934;-11.0323780286495;-2.855863857468836;-11.032171943680096;-0.03148044250675734;-0.12361051773957854;-0.03148162739033943;-0.12361207875237534;37.00483281705224
1.0800000000000007;383.2027610133715;3.6664121344039624;567.908905763787;0.355508214696118;0.3650363142239933;0.8479630243273562;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.7932175181353955;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855996963578811;-11.032356941174905;-2.855846471594076;-11.032149311731203;-0.03148025400777497;-0.12361026929905064;-0.03148144801123028;-0.1236118424781502;37.004832817051735
1.0920000000000007;383.20276101311157;4.108524404235379;567.9504298068745;0.3593109289000241;0.3612993984096608;0.8586676332821463;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.8038989301032746;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855980559246263;-11.03233568175609;-2.8558289718293906;-11.032126531526846;-0.031480064200358655;-0.12361001911146399;-0.031481267187458806;-0.12361160427737915;37.0048328170511
1.1040000000000008;383.2027610128445;4.550167935484441;567.9966737756774;0.3630653618411522;0.3575246991943852;0.8693419004690164;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.8145803422893199;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855964025725536;-11.032314252818566;-2.8558113601713537;-11.032103605666048;-0.03147987310615852;-0.1236097672053613;-0.03148108493965538;-0.12361136417723882;37.004833572861756
1.1160000000000008;383.20276101257036;4.99129232234759;568.0476323922643;0.3667713454144739;0.35371275322219436;0.8799859575087302;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.825261754257199;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8559473649029705;-11.032292656807197;-2.8557936386293066;-11.032080536764457;-0.03147968074698159;-0.1236095136094844;-0.03148090128861299;-0.12361112220512266;37.00483281705241
1.1280000000000008;383.20276101228916;5.431847245317498;568.1032998435874;0.370428722718277;0.34986409699006293;0.8905999495632685;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.8359431662250781;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855930578679421;-11.032270896185906;-2.855775809225126;-11.032057327454037;-0.03147948714477005;-0.12360925835276478;-0.031480716255284626;-0.1236108783886376;37.0048328170518
1.1400000000000008;383.2027610120009;5.871782440832366;568.163669778465;0.37403734742779915;0.3459792670250793;0.9011840341727414;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.8466245781929573;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8559136689700533;-11.03224897343739;-2.8557578739929927;-11.032033980382774;-0.03147929232161585;-0.12360900146432678;-0.03148052986078101;-0.12361063275560101;37.00483281705196
1.1520000000000008;383.20276101170566;6.3110477160359855;568.2287353092021;0.377597083553267;0.3420587996826651;0.9117383811827808;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.8573059901608362;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8558966377041215;-11.032226891062852;-2.8557398349791687;-11.03201049821437;-0.03147909629974416;-0.12360874297347783;-0.03148034212636818;-0.12361038533403755;37.004832817050456
1.1640000000000008;383.2027610114034;6.749592954504405;568.2984890123762;0.38110780512070114;0.33810323102686324;0.9222631724534989;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.8679874021287154;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8558794868247457;-11.032204651581695;-2.8557216942417445;-11.031986883627939;-0.031478899101521025;-0.12360848290971024;-0.03148015307346501;-0.12361013615217586;37.004832817051515
1.1760000000000008;383.20276101109425;7.1873681308969575;568.3729229312524;0.38456939592329126;0.3341130966340965;0.9327586017828179;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.8786688143147606;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8558622182886966;-11.032182257531263;-2.8557034538504333;-11.031963139317707;-0.031478700749443284;-0.1236082213026944;-0.031479962723640835;-0.12360988523844552;37.004833572863184
1.1880000000000008;383.20276101077815;7.624323280914427;568.4520285705144;0.38798174892154147;0.33008893181073523;0.943224873759567;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.8893502262826397;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8558448340661666;-11.032159711466521;-2.8556851158862986;-11.03193926799269;-0.03147850126614422;-0.12360795818227864;-0.03147977109861295;-0.12360963262147363;37.00483281705148
1.2000000000000008;383.2027610104552;8.060408560647947;568.5357969063554;0.3913447663505985;0.32603127100017204;0.953662204760721;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.9000316382505189;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8558273361405493;-11.032137015959785;-2.85566668244155;-11.03191527237641;-0.03147830067438106;-0.12360769357848221;-0.03147957822024415;-0.12360937833008163;37.00483281705216
