Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.2027610275498;-3.9900285365049113;567.9388330975269;0.2824679238688833;0.4230617295671815;0.6582855900937226;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6087869774667818;-2.8573955967772258;-11.034188759866636;-2.857091357763425;-11.033769834169705;-0.03149447590526081;-0.12362923230859392;-0.03149686504384067;-0.12363236705732926;49.33961014586596
0.7680000000000005;383.2027610274298;-3.4002967384730742;567.8862061167071;0.2885878906293741;0.41905022114801954;0.6732586594810867;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.623028864505277;-2.8573632797216786;-11.034147065023685;-2.857054692837536;-11.03372210584195;-0.03149408408955683;-0.12362871769660674;-0.031496508815274236;-0.12363189988822056;49.339610145864874
0.7800000000000005;383.202761027287;-2.809875265298641;567.8419830827246;0.29463056365140744;0.41495568352563533;0.6881777646369933;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6372707515437721;-2.857330452545508;-11.034104701417101;-2.8570175803810405;-11.03367379494415;-0.03149368714263398;-0.12362819623690738;-0.03149614696368505;-0.12363142522596192;49.33961014586556
0.7920000000000005;383.20276102712154;-2.2188838709397887;567.8061729652455;0.30059500302760633;0.41077932697883546;0.7030426107140967;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6515126385822673;-2.857297121906981;-11.034061677639404;-2.856980027921382;-11.03362491127511;-0.03149328514500095;-0.12362766803526144;-0.03149577956246672;-0.12363094316682804;49.33961014586577
0.8040000000000005;383.20276102693333;-1.627442424950645;567.7787830275614;0.30648031847109825;0.4065223713800049;0.7178529570522594;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6657545256207623;-2.8572632945664833;-11.034018002417016;-2.8569420430752577;-11.03357546474981;-0.03149287817819671;-0.12362713319880396;-0.03149540668613848;-0.12363045380859401;49.339610145864675
0.8160000000000005;383.2027610267225;-1.0356708881683272;567.7598188251162;0.3122856683455311;0.4021860452809762;0.7326086163267874;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6799964126592576;-2.8572289773851454;-11.033973684608496;-2.856903633547042;-11.033525465397373;-0.031492466324763435;-0.12362659183601375;-0.031495028410330084;-0.12362995725051536;49.33961014586605
0.8280000000000005;383.20276102648904;-0.44368928838163285;567.7492842043797;0.3180102586375329;0.39777158502547577;0.7473094536393649;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6942382996977526;-2.857194177323445;-11.033928733202726;-2.8568648071272693;-11.033474923359073;-0.03149204966823704;-0.12362604405669478;-0.03149464481176637;-0.12362945359330786;49.33961014586515
0.8400000000000005;383.2027610262331;0.14838230401404287;567.7471813020671;0.3236533418768657;0.39328023388907357;0.7619553855569242;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7084801867362479;-2.857158901439809;-11.033883157317112;-2.8568255716910076;-11.033423848886233;-0.0314916282931285;-0.12362548997195248;-0.031494255968251866;-0.12362894293912731;49.339610145865954
0.8520000000000005;383.20276102595454;0.7404238003702501;567.7535105447057;0.32921421600943956;0.3887132412474395;0.7765463791035845;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.722722073774743;-2.8571231568891733;-11.033836966195713;-2.856785935196316;-11.0333722523382;-0.03149120228490217;-0.12362492969416938;-0.03149386195865491;-0.1236284253915486;49.33961014586507
0.8640000000000005;383.2027610256536;1.332315118142898;567.7682706485482;0.33469222322825176;0.3840718617735836;0.7910824507106958;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7369639608132382;-2.8570869509215258;-11.033790169207377;-2.8567459056825713;-11.033320144180184;-0.03149077172996708;-0.12362436333698709;-0.0314934628628916;-0.12362790105554484;49.339610145865635
0.8760000000000006;383.2027610253303;1.9239362052482665;567.7914586198337;0.3400867487671887;0.3793573546646404;0.8055636651298965;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7512058478517333;-2.857050290880453;-11.033742775843844;-2.85670549126888;-11.033267534981176;-0.031490336715648826;-0.12362379101527733;-0.031493058761909755;-0.12362737003746604;49.33961014586526
0.8880000000000006;383.2027610249846;2.5151670644129864;567.8230697553943;0.3453972196624993;0.37457098289864105;0.8199901343139553;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7654477348902284;-2.857013184201631;-11.033694795717809;-2.856664700152414;-11.033214435411791;-0.031489897330182454;-0.12362321284512325;-0.0314926497376723;-0.12362683244501747;49.33961014586535
0.9000000000000006;383.2027610246167;3.1058877633253403;567.863097642546;0.35062310336203173;0.3697140126391585;0.8343620159253129;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7796896215865022;-2.8569756384113316;-11.033646238560982;-2.856623540606749;-11.033160856242105;-0.031489453662687863;-0.12362262894379443;-0.03149223587314078;-0.12362628838723788;49.33960896029352
0.9120000000000006;383.2027610242266;3.695978515724428;567.9115341644397;0.3557639069360943;0.36478771208442223;0.8486795135462218;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7939315086249973;-2.8569376611248876;-11.033597114222104;-2.8565820209801864;-11.033106808339461;-0.03148900580315201;-0.12362203942972214;-0.03149181725225846;-0.12362573797447736;49.33961014586529
0.9240000000000006;383.2027610238144;4.285319620530322;567.9683694959356;0.3608191750157117;0.35979335151596387;0.8629428734178625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8081733956634926;-2.856899260045155;-11.033547432664973;-2.8565401496940726;-11.033052302666295;-0.03148855384241352;-0.12362144442247575;-0.03149139395993337;-0.12362518131837504;49.33961014586549
0.9360000000000006;383.20276102338016;4.873791542913695;568.0335921092418;0.3657884889739324;0.35473220221251606;0.8771523846193938;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8224152827019876;-2.856860442960944;-11.033497203966386;-2.8564979352410718;-11.032997350277874;-0.031488097872142864;-0.12362084404274001;-0.03149096608202099;-0.12362461853183625;49.33961014586512
0.9480000000000006;383.20276102292405;5.461274924339706;568.1071887753915;0.37067146546539154;0.3496055359756402;0.8913083775073891;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8366571697404828;-2.856821217745445;-11.03344643831413;-2.8564553861834523;-11.032941962320079;-0.03148763798482342;-0.1236202384122883;-0.03149053370530693;-0.12362404972900985;49.33961014586595
0.9600000000000006;383.20276102244605;6.047650606777196;568.189144566926;0.37546775508540114;0.344414624570045;0.905411222494032;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8508990567789779;-2.856781592354621;-11.033395146004892;-2.856412511151339;-11.032886150027116;-0.03148717427373301;-0.12361962765395924;-0.03149009691748921;-0.1236234750252649;49.33961014586513
0.9720000000000006;383.20276102194634;6.632799656867291;568.2794428609228;0.38017704102552613;0.3391607391942611;0.9194613288215594;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8651409438174731;-2.8567415748256133;-11.033343337442192;-2.85636931884101;-11.032829924719305;-0.0314867068329264;-0.12361901189163244;-0.03148965580716064;-0.12362289453716742;49.33961014586562
0.9840000000000007;383.202761021425;7.216603390046412;568.3780653423669;0.384799037728994;0.3338451499813986;0.9334591433362325;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8793828308559681;-2.856701173275094;-11.033291023134254;-2.856325818013054;-11.032773297800691;-0.03148623575721224;-0.12361839125020113;-0.03148921046379072;-0.12362230838245662;49.33961014586433
0.9960000000000007;383.2027610208821;7.798943394618818;568.4849920078658;0.3893334895490852;0.32846912552965046;0.9474051492649105;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8936247178944634;-2.8566603958976216;-11.033238213691867;-2.856282017490661;-11.0327162807568;-0.03148576114213696;-0.12361776585554789;-0.03148876097770747;-0.12362171668002092;49.33961014586735
1.0080000000000007;383.2027610203178;8.379701555773744;568.6002011697065;0.39378016941345634;0.3230339324621479;0.961299864997099;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9078666049329585;-2.8566192509639885;-11.033184919826272;-2.8562379261577946;-11.032658885152276;-0.0314852830839698;-0.12361713583452218;-0.03148830744007924;-0.1236211195498742;49.33961014586522
1.0200000000000007;383.2027610197322;8.958760079542493;568.7236694602544;0.398138877497145;0.31754083501571645;0.9751438428751443;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9221084919714537;-2.8565777468195352;-11.033131152346947;-2.8561935529574085;-11.03260112262855;-0.0314848016796701;-0.12361650131490833;-0.031487849942896114;-0.12362051711313106;49.3396101458656
1.0320000000000007;383.2027610191254;9.53600151669024;568.8553718366934;0.40240943990680983;0.31199109465803987;0.9889376679950319;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9363503790099488;-2.8565358918824635;-11.033076922159443;-2.856148906889629;-11.032543004901477;-0.03148431702688124;-0.12361586242540494;-0.031487388578951316;-0.12361990949198255;49.3396101458645
1.0440000000000007;383.2027610184975;10.111308786538082;568.9952815861046;0.40659170737857414;0.3063859697326894;1.0026819570200676;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.950592266048444;-2.856493694642121;-11.033022240263152;-2.856103997009926;-11.032484543758954;-0.031483829223905885;-0.12361521929559718;-0.03148692344182232;-0.12361929680967117;49.339610145866246
1.0560000000000007;383.2027610178487;10.684565200710217;569.1433703308849;0.41068555399164286;0.30072671513144283;1.016377357009506;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9648341530869391;-2.8564511636572862;-11.03296711774909;-2.856058832427274;-11.032425751058534;-0.031483338369681674;-0.12361457205592889;-0.03148645462585192;-0.12361867919046599;49.33961014586555
1.0680000000000007;383.20276101717906;11.25565448680165;569.2996080345023;0.4146908758996914;0.29501458199328195;1.0300245442640232;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9790760401254343;-2.856408307554431;-11.032911565797642;-2.856013422302311;-11.032366638725014;-0.031482844563770436;-0.12361392083767926;-0.03148598222612909;-0.12361805675963744;49.3396101458645
1.0800000000000007;383.2027610164888;11.824460811961455;569.4639630075889;0.4186075900818411;0.28925081742942904;1.0436242231897248;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9933179271639294;-2.85636513502597;-11.032855595676295;-2.8559677758454813;-11.032307218748029;-0.031482347906325106;-0.12361326577293211;-0.031485506338469686;-0.12361742964343188;49.33961014586618
1.0920000000000007;383.202761015778;12.390868806386928;569.6364019143674;0.4224356331148673;0.28343666427375863;1.0571771251822242;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0075598142024247;-2.8563216548284953;-11.032799218737356;-2.8559219023151585;-11.03224750317961;-0.03148184849808769;-0.12361260699455477;-0.03148502705939699;-0.123616797969046;49.33961014586469
1.1040000000000008;383.2027610150468;12.95476358672377;569.8168897794137;0.4261749599681237;0.27757336085789913;1.070684007532135;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0218017012409197;-2.856277875781004;-11.03274244641563;-2.8558758110157743;-11.032187504131736;-0.0314813464403479;-0.12361194463616428;-0.03148454448612218;-0.1236161618646009;49.339610145867354
1.1160000000000008;383.20276101429533;13.516030779367686;570.0053899947495;0.4298255428225076;0.2716621408103235;1.0841456523531756;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0360435882794148;-2.8562338067631137;-11.03268529022614;-2.8558295112959304;-11.03212723377389;-0.031480841834937365;-0.12361127883210597;-0.03148405871652462;-0.12361552145911643;49.3396101458618
1.1280000000000008;383.20276101352385;14.074556543662531;570.201864327269;0.43338736991464305;0.26570423287871403;1.0975628655339078;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.05028547531791;-2.8561894567132433;-11.032627761761752;-2.855783012546509;-11.032066704330592;-0.031480334784207684;-0.12361060971742446;-0.03148356984913187;-0.12361487688248463;49.33961014586935
1.1400000000000008;383.20276101273237;14.630227594990332;570.4062729264921;0.4368604444073132;0.2597008607748767;1.110936475713994;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.064527362356405;-2.856144834626829;-11.032569872690846;-2.8557363241987495;-11.032005928078897;-0.031479825390998716;-0.12360993742783359;-0.03148307798309997;-0.12361422826544366;49.33961014586435
1.1520000000000008;383.2027610119211;15.182931227748634;570.6185743326482;0.4402447832870441;0.25365324304147296;1.1242673332857083;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0787692493949004;-2.856099949554477;-11.032511634754947;-2.8556894557223553;-11.031944917345928;-0.031479313758630424;-0.12360926209969234;-0.03148258321819309;-0.12361357573955123;49.33961014586682
1.1640000000000008;383.2027610110903;15.732555338210283;570.8387254850851;0.44354041628960766;0.24756259293983493;1.1375563094213008;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0930111364333954;-2.856054810600128;-11.032453059766327;-2.855642416623549;-11.031883684506349;-0.03147879999087918;-0.12360858386997742;-0.03148208565476331;-0.12361291943715773;49.33961014586263
1.1760000000000008;383.20276101024007;16.27898844726125;571.066681731003;0.4467473848541012;0.2414301183581248;1.1508042951266864;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1072530234718905;-2.85600942691922;-11.032394159605632;-2.8555952164431893;-11.03182224197991;-0.03147828419194817;-0.12360790287625151;-0.03148158539373038;-0.12361225949137962;49.3396101458653
1.1880000000000008;383.2027610093705;16.822119723011674;571.302396834511;0.44986574110613836;0.23525702173910487;1.1640122003218019;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1214949105103857;-2.8559638077168357;-11.032334946219454;-2.855547864754788;-11.031760602228866;-0.03147776646645608;-0.12360721925663952;-0.03148108253656124;-0.1236115960360723;49.33961014586581
1.2000000000000008;383.2027610084819;17.361839003275648;571.5458229860055;0.45289554687059297;0.22904450002678414;1.1771809529478736;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.135736797548881;-2.8559179622458193;-11.032275431617926;-2.855500371162583;-11.031698777755475;-0.03147724691941345;-0.12360653314979878;-0.03148057718524933;-0.12361092920580309;49.33961014586688
