Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0720000000000023;268.4661633445513;-260.43491993456405;493.38453688921277;-0.7322555523614628;0.6909432653197434;-0.026537359102697687;0.6981317010186595;-1.919862303591615;2.10780761664668;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.549960718129021;-8.961307888453183;-3.0325543824389043;-11.040423498141989;-0.03372524757096554;-0.05719055012943656;-0.026713865905236767;-0.02872049826658207;361.04067103382005
3.0840000000000023;267.7468744889965;-259.83136492088727;489.1563105220822;-0.7325294682303829;0.7005141717493023;-0.02696471674689909;0.6981317010186595;-1.9198622327934265;2.1173840720305397;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7409389082238125;-9.546449580666645;-3.0197904061742684;-11.028458860510696;-0.03361246393307199;-0.05709155254623796;-0.028707426920551653;-0.034849561410723984;360.93583030233157
3.0960000000000023;266.9966900507544;-259.2018854351609;484.93779974858774;-0.7328109828960306;0.7100837758450439;-0.027398972736916764;0.6981317010186595;-1.9198622016268325;2.126959355452695;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.925417885961404;-10.136876517501973;-3.0060001345531826;-11.015483266612879;-0.03348795402120976;-0.056981191374854794;-0.030636494342016058;-0.041085192527043485;360.89062222634874
3.1080000000000023;266.2156375814041;-258.54650459590493;480.7290882951727;-0.7331003554698275;0.719652760521009;-0.02784040879971145;0.6981317010186595;-1.9198621879673998;2.1365341314093707;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0891532907804886;-10.718736387343752;-2.9911848317016356;-11.001497905894691;-0.0333521835602554;-0.05685918995120422;-0.03234989104014521;-0.04725760103317356;360.8710409130972
3.1200000000000023;265.40377038645926;-257.8652671317561;476.53043346000516;-0.733397846088612;0.7292214139457266;-0.028289301100546883;0.6981317010186595;-1.9198621820034216;2.1461086818910178;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1949502474711324;-11.210982696536064;-2.9753458557081385;-10.986504060365547;-0.03320510530782811;-0.056725899737671656;-0.03345723920175125;-0.05248827477820458;360.8623441346496
3.1320000000000023;264.5611541983525;-257.15822819877445;472.3421625633003;-0.733703722556826;0.7387898633731661;-0.028745930705369988;0.6981317010186595;-1.919862179502399;2.1556831336173405;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2336498509209797;-11.520988533444537;-2.9584846584992257;-10.970503104480596;-0.033046715492723366;-0.056581290176680746;-0.03386226284407846;-0.05578404366040738;360.85853329447303
3.1440000000000023;263.687862306494;-256.42544929407717;468.16463435514396;-0.7340182632829791;0.7483581624414448;-0.029210587944031592;0.6981317010186595;-1.9198621783480807;2.165257541930431;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2258206350341703;-11.639816246426623;-2.940602785706355;-10.953496505014737;-0.03287703536846753;-0.05642536091810392;-0.03378016087582795;-0.057047124190168524;360.8568627385248
3.1560000000000024;262.7839729362796;-255.66699605656487;463.9982208269217;-0.7343417591095404;0.7579263321938537;-0.029683574908661685;0.6981317010186595;-1.9198621777709213;2.1748319310791224;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.210111738363109;-11.64748393724462;-2.9217018765242355;-10.935485820928163;-0.03269608034570213;-0.05625813143634658;-0.03361561875926113;-0.05712797348401603;360.85612581255367
3.1680000000000024;261.8495680291052;-254.88293724323285;459.843299006159;-0.7346745146129583;0.7674943796259932;-0.030165207056230242;0.6981317010186595;-1.9198621777709213;2.1844063122100543;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0386564665684914;-11.63421539730725;-2.9017836635605483;-10.916472703223436;-0.03250386662434732;-0.05607961698480573;-0.03349492319307504;-0.05698638583208817;360.8558091920433
3.1800000000000024;260.8847329507271;-254.07334448445562;455.7002477625801;-0.7350168491545118;0.7770623050792427;-0.03065581438187372;0.6981317010186595;-1.9198621777709213;2.1939806894298846;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.027133056369281;-11.622930322657574;-2.8808499726771353;-10.896458894794177;-0.03230041190221349;-0.05588983361398328;-0.03336786878713934;-0.056866135483977814;360.8556617848094
3.1920000000000024;259.8895559352568;-253.23829181744372;451.56944585570454;-0.7353690979107183;0.78663010635195;-0.031155742518197062;0.6981317010186595;-1.9198621777709213;2.2035550650852738;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.014274852813321;-11.611108238203299;-2.858902722822626;-10.875446230265263;-0.03208573484014613;-0.05568879878237576;-0.03322613373912391;-0.056740223503192695;360.8556028219085
3.2040000000000024;258.86412811713853;-252.37785571307572;447.45127152174837;-0.7357316128734589;0.7961977796542824;-0.031665353754204664;0.6981317010186595;-1.9198621777709213;2.213129440153998;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.000415322373138;-11.598033929001787;-2.835943925856522;-10.853436635824675;-0.03185985511008358;-0.05547653092725562;-0.03307336113727004;-0.05660102598959757;360.85558071083517
3.2160000000000024;257.8085434789308;-251.49211503208178;443.3461021792747;-0.7361047639135011;0.8057653201807157;-0.03218502811134342;0.6981317010186595;-1.9198621777709213;2.2227038148316116;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.985544373229295;-11.583915675735005;-2.811975686364782;-10.83043212904692;-0.03162279341857067;-0.055253049501234906;-0.032909439740181824;-0.056450741790473526;360.85556597009105
3.2280000000000024;256.7228987426424;-250.58115093386394;439.2543139722553;-0.7364889399429099;0.8153327230722595;-0.03271516452409046;0.6981317010186595;-1.9198621777709213;2.2322781895092256;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9696462280114955;-11.56874641498065;-2.7870002014668995;-10.80643481870808;-0.03137457149730063;-0.05501837499068965;-0.03273419563504735;-0.05628926347957434;360.8555659701069
3.2400000000000024;255.60729342710104;-249.64504692463376;435.17628198652807;-0.7368845501052568;0.8248999828141875;-0.03325618202420628;0.6981317010186595;-1.9198621777709213;2.2418525641868396;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.952726282002697;-11.552512401279502;-2.7610197606144875;-10.781446904592505;-0.031115212099968155;-0.05477252890829922;-0.03254768829368052;-0.0561164644563523;360.8555659701099
3.2520000000000024;254.4618298212594;-248.6838888350138;431.11238012978384;-0.7372920250899174;0.8344670934141986;-0.03380852106102527;0.6981317010186595;-1.9198621777709213;2.251426938668898;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9347864541939246;-11.535218665779034;-2.734036745381417;-10.755470677291179;-0.030844739001448893;-0.05451553379014911;-0.03234993886898065;-0.05593239213811472;360.85555859973283
3.2640000000000025;253.28661290493346;-247.69776475352893;427.0629808481253;-0.7377118185683454;0.8440340489700043;-0.034372644949472946;0.6981317010186595;-1.9198621777709213;2.261001313150957;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9158280822732365;-11.516868953297978;-2.7060536292455155;-10.728508517991726;-0.030563176995777097;-0.05424741319420157;-0.03214096210618647;-0.055737066675973286;360.8555585997442
3.2760000000000025;252.0817504327558;-246.68676509705165;423.02845542391935;-0.7381444086851248;0.853600842867578;-0.034949041352082946;0.6981317010186595;-1.9198621777709213;2.2705756874374603;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8958529361468317;-11.497462253504553;-2.677072977361792;-10.700562898260145;-0.030270551893400676;-0.05396819169861579;-0.03192077751484603;-0.05553050342157665;360.85555122936785
3.2880000000000025;250.84735280277698;-245.65098250054564;419.00917352901854;-0.7385902997494797;0.8631674687364133;-0.03553822398795916;0.6981317010186595;-1.9198621777709213;2.280150061919519;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.874862859991251;-11.477003447721353;-2.6470974463273325;-10.67163637981423;-0.02996689051837563;-0.0536778948994147;-0.031689405423183985;-0.05531272157033144;360.85555859974016
3.3000000000000025;249.5835331939997;-244.5905119324702;415.0055036852981;-0.7390500239656259;0.8727339192535842;-0.0361407343481852;0.6981317010186595;-1.9198621777709213;2.289724436401578;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528597736251515;-11.455490743392561;-2.6161297839377577;-10.641731614288767;-0.029652220706679864;-0.05337654940713994;-0.03144686699322257;-0.055083741200594734;360.8555585997513
3.3120000000000025;248.2904074581723;-243.50545060398474;411.0178129009513;-0.7395241433997326;0.8823001868998547;-0.036757143677168945;0.6981317010186595;-1.9198621777709213;2.2992988108836365;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8298456939950642;-11.432928537088653;-2.5841728289353374;-10.610851342992447;-0.029326571303751662;-0.05306418284551604;-0.03119318445761755;-0.054843583265370276;360.85555859972715
3.3240000000000025;246.96809413347538;-242.3958979804329;407.046466719403;-0.7400132520662616;0.8918662637366319;-0.0373880550586088;0.6981317010186595;-1.9198621777709213;2.3088731853656954;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8058227310312347;-11.409318296092508;-2.5512295107487737;-10.578998396656575;-0.028989972161002502;-0.05274082384872355;-0.030928381073977457;-0.0545922697789078;360.8555585997465
3.3360000000000025;245.61671443365594;-241.2619557722252;403.09182918580257;-0.740517978202444;0.9014321413759508;-0.038034105692485054;0.6981317010186595;-1.9198621777709213;2.3184475598477543;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7807930868270168;-11.384662184930647;-2.5173028492246607;-10.54617569517559;-0.02864245413434973;-0.05240650205836636;-0.030652481115818087;-0.054329823781048774;360.8555585997465
3.3480000000000025;244.23639226540368;-240.10372794941927;399.1542628938991;-0.7410389867295377;0.9109978107524817;-0.038695969355908064;0.6981317010186595;-1.9198621777709213;2.328021934134258;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.754759055796005;-11.358961838356974;-2.4823959543506713;-10.512386247339407;-0.028284049079530534;-0.05206124812091108;-0.03036550987429459;-0.054056269329261275;360.85555122938297
3.3600000000000025;242.82725410363184;-238.9213206370682;395.23412863146154;-0.7415769819856772;0.9205632628695416;-0.03937435914987939;0.6981317010186595;-1.9198621777709213;2.337596308616317;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7277230244336166;-11.332222089264018;-2.4465120259704585;-10.47763315055759;-0.027914789850999194;-0.0517050936853084;-0.030067493655573378;-0.05377163149964753;360.85555859974323
3.3720000000000026;241.38942914903973;-237.71484224743114;391.3317858297472;-0.7421327105925961;0.9301284875881638;-0.04007003035111581;0.6981317010186595;-1.9198621777709213;2.347170683098376;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6996874710817216;-11.304441710082063;-2.4096543534903456;-10.44191959057545;-0.027534710298347465;-0.05133807139924029;-0.029758459778237673;-0.05347593638441178;360.8555585997511
3.3840000000000026;239.9230492040884;-236.4844033759046;387.44759220850756;-0.7427069646944419;0.9396934743664328;-0.04078378366469702;0.6981317010186595;-1.9198621777709213;2.3567450575804343;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6706549657062197;-11.275625675418372;-2.3718263155777763;-10.405248841181972;-0.027143845262323014;-0.05096021490704613;-0.029438436570835756;-0.05316921108933026;360.855558599724
3.3960000000000026;238.42824868881593;-235.23011681429315;383.58190382379485;-0.7433005854385237;0.9492582120180416;-0.0415164687042015;0.6981317010186595;-1.9198621777709213;2.366319432062493;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6406281696623886;-11.245776025880362;-2.333031379851619;-10.367624263909752;-0.026742230572797447;-0.050571558846174466;-0.029107453369294406;-0.05285148373126677;360.8555585997511
3.4080000000000026;236.9051646285161;-233.95209754047013;379.7350750353254;-0.7439144667932953;0.9588226886619113;-0.04226898781191431;0.6981317010186595;-1.9198621777709213;2.375893806544552;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.609609835449238;-11.214895497719485;-2.2932731025642767;-10.32904930772683;-0.02632990304543216;-0.0501721388436102;-0.028765540514211176;-0.05252278343565015;360.8555585997434
3.4200000000000026;235.35393664117703;-232.65046270783805;375.90745847399467;-0.7445495597293065;0.9683868916670231;-0.04304230024195871;0.6981317010186595;-1.9198621777709213;2.3854681810266105;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5776028064575662;-11.182986921693667;-2.2525551282757115;-10.289527508720548;-0.02590690047709966;-0.0497619915135783;-0.028412729348077228;-0.052183140333765775;360.85555859973005
3.4320000000000026;233.77470692468265;-231.32533163458888;372.0994050095524;-0.7452068768039796;0.9779508075919198;-0.0438374267472121;0.6981317010186595;-1.9198621777709213;2.3950425555086694;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5446100167109043;-11.150053222798084;-2.21088118951934;-10.24906248977337;-0.025473261643552902;-0.049341154453635946;-0.028049052212421783;-0.05183258555998318;360.8555585997453
3.4440000000000026;232.16762024377812;-229.97682579276693;368.3112637184399;-0.7458874971964168;0.9875144221182608;-0.04465545461621019;0.6981317010186595;-1.9198621777709213;2.4046169299907283;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.510634490594283;-11.116097419993448;-2.168255106459896;-10.207657960230831;-0.025029026295833263;-0.04890966624059401;-0.027674542444822342;-0.05147115124896141;360.8555585997488
3.4560000000000026;230.53282391679946;-228.60506879713367;364.54338185179034;-0.7465925722445731;0.9970777199777469;-0.045497543212377686;0.6981317010186595;-1.9198621777709213;2.4141913044727867;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4756793425779176;-11.081122625940747;-2.1246807865432245;-10.165317715561464;-0.02457423515618064;-0.04846756642828056;-0.02728923437585888;-0.051098870532634615;360.8555585997261
3.4680000000000026;228.87046780216852;-227.2101863938357;360.7961048035967;-0.747323331544204;1.0066406848716258;-0.046364930074994246;0.6981317010186595;-1.9198621777709213;2.4237656789548456;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4397477769328986;-11.04513204670999;-2.080162224138103;-10.122045637008888;-0.024108929914094916;-0.04801489554347213;-0.026893163325979925;-0.05071577753720524;360.8555585997469
3.4800000000000026;227.18070428465685;-225.79230644887872;357.0697760790509;-0.7480810896771535;1.0162032993818808;-0.04725893764946462;0.6981317010186595;-1.9198621777709213;2.4333400534369045;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.402843087435681;-11.008128981478748;-2.034703500170092;-10.077845691236048;-0.023633153223321584;-0.04755169508102512;-0.026486365602245165;-0.050321907380032775;360.85555859974176
3.4920000000000027;225.46368829676314;-224.35155896606517;353.36473733851017;-0.7488672536296397;1.0257655446777858;-0.0481809807047762;0.6981317010186595;-1.9198621777709213;2.442914427723408;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3649686570661186;-10.970116196861301;-1.9883087817474414;-10.032721929961555;-0.02314694869759138;-0.047078007501702664;-0.026068878494996898;-0.04991729616639868;360.85555122937257
3.5040000000000027;223.71957716367788;-222.88807595690452;349.6813280639187;-0.749683331086019;1.0353274011884903;-0.049132574640266095;0.6981317010186595;-1.9198621777709213;2.4524888022054667;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.326127957699947;-10.931099654411595;-1.9409823217790936;-9.986678489588325;-0.02265036090599747;-0.046593876227854804;-0.025640740274470317;-0.04950198098616798;360.8555585997457
3.5160000000000027;221.9485307992792;-221.40199160507296;346.01988598173443;-0.7505309394564672;1.0448888473107045;-0.05011534449852528;0.6981317010186595;-1.9198621777709213;2.462063176687525;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2863245497873343;-10.891079251945216;-1.8927284585848354;-9.939719590824351;-0.022143435369680765;-0.04609934563845312;-0.025201990187250157;-0.04907599991044682;360.8555585997294
3.5280000000000027;220.15071155175028;-219.89344213687116;342.38074672883374;-0.7514118160751403;1.0544498600561143;-0.051131035176510006;0.6981317010186595;-1.9198621777709213;2.471637551169584;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.24556208202752;-10.850061086091534;-2.00509352351752;-10.461368466291908;-0.02162621855777106;-0.045594461066057676;-0.024752668452684302;-0.04863939198805;360.8555585997453
3.5400000000000027;218.32628422348967;-218.36256583793107;338.764243897639;-0.752327829462424;1.0640104147071192;-0.05218152268681924;0.6981317010186595;-1.9198621777709213;2.481211925651643;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.2038442910357094;-10.808048315993602;-2.3528308429304077;-11.8647869509275;-0.02167734397688377;-0.046299702956612246;-0.024292816259211966;-0.04819219724192925;360.8555585997466
3.5520000000000027;216.4762699066906;-216.81021950633578;335.1723497803629;-0.7532805464572282;1.073566105604261;-0.05326831992079098;0.6981317010186595;-1.9198621777709213;2.490781914419513;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1619649958340723;-10.752628939586394;-2.6889461134768093;-13.285916067456139;-0.024238359028756446;-0.05845065975343263;-0.023831183816513144;-0.04775159026132469;360.69026349194894
3.5640000000000027;214.61674130485838;-215.24988974167468;331.63983832915704;-0.7542618289158484;1.08302011986212;-0.05438194328272489;0.6981317010186595;-1.9198796447228743;2.5002680468145866;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9350265643110618;-10.495443134620041;-2.871785269669808;-14.149231188158375;-0.028805563729040355;-0.09094113863045966;-0.023489866240955896;-0.04772509010686663;357.17946419991307
3.5760000000000027;212.81281876985693;-213.73621900720346;328.280641657525;-0.7552390154604183;1.0920671144505096;-0.055485488791302905;0.6981317010186595;-1.919898745227592;2.5093486609046054;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.013513287194729;-9.625513924115744;-2.8215646671248806;-14.103925181597983;-0.03196457249036749;-0.13081997668634068;-0.023508316791830967;-0.049526569913621706;341.8651617598046
3.5880000000000027;211.19372411056088;-212.3776372751375;325.3204636254054;-0.7561381664770712;1.1000865985746133;-0.056496420384889584;0.6981317010186595;-1.9199185429405554;2.5174012436030533;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.0566435135552306;-8.072178260467359;-2.516690363508387;-13.06453010496362;-0.032511517477213835;-0.15924663525349522;-0.023957657282098973;-0.054723438795784896;303.1073516089303
3.6000000000000028;209.90141570515155;-211.2932617683047;322.99185740314283;-0.7568722913860145;1.1064288182953061;-0.0573187990116537;0.6981317010186595;-1.9199284514163564;2.523764192119267;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1715824470701017;-6.641649504338661;-2.1076260941986837;-11.607684542093326;-0.030179190205434057;-0.16523770537601945;-0.02466436209421417;-0.06338773282146548;239.6226496599511
3.6120000000000028;209.0228913665082;-210.55609231943802;321.42390118598945;-0.757380801183545;1.1107182693408495;-0.05788692477492127;0.6981317010186595;-1.9199247410526046;2.5280574079643054;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.4977955626268655;-6.218907116497311;-1.7130250409797818;-10.193318755968962;-0.02557558587168876;-0.14575858131205494;-0.02537477438386838;-0.0740783712271207;161.88366972142148
3.6240000000000028;208.55072403208044;-210.15989688308798;320.5834511143956;-0.7576585707101502;1.1130265987459826;-0.05819675203073024;0.6981317010186595;-1.9199080621152698;2.5303531350581188;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5412565349879292;-7.175586869963296;-1.7130250409797818;-10.193318755968962;-0.020845910924577566;-0.11126268637785948;-0.025830842383295406;-0.08456060114778992;86.85352929896821
3.636000000000003;208.3867486668733;-210.0223052145588;320.2885688397712;-0.7577573209852341;1.1138414234738725;-0.05830681447439089;0.6981317010186595;-1.9198858547628794;2.5311472006145816;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5081377519600974;-9.278355885540636;-1.7130250409797818;-10.193318755968962;-0.01708085378731939;-0.10762232490604438;-0.025890124756584875;-0.09272690938924484;30.36524663059029
3.648000000000003;208.38978544600948;-210.0248533748131;320.2863597699733;-0.7577589872942359;1.11385514683455;-0.058308671286289616;0.6981317010186595;-1.9198544907806667;2.531129584424665;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.501146940666258;-6.083791203849055;-1.7130250409797818;-10.193318755968962;-0.017260857748768694;-0.11221140587494423;-0.025575070643225284;-0.09832507392467;0.37818221300419563
3.660000000000003;208.43122724838287;-210.0596271759155;320.36052206612663;-0.7577341475776471;1.1136504831055423;-0.05828099043822365;0.6981317010186595;-1.9198588027366326;2.5309288684318036;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9868886027287542;-3.73063011351568;-1.7130250409797818;-10.193318755968962;-0.017641859952704012;-0.10905608704880587;-0.025086537451141352;-0.10434789783795519;7.649748657503055
3.672000000000003;208.45528398511897;-210.07981317484715;320.4034401991805;-0.757719802826182;1.1135322041638527;-0.05826500368474954;0.6981317010186595;-1.9198606956262392;2.5308122720289017;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.1380577271745724;-4.998558835670284;-1.7130250409797818;-10.193318755968962;-0.017591717596379057;-0.10942373771410663;-0.024676286599753613;-0.11044987042523241;7.649748657503055
