Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;374.16245827735986;-26.937999574521676;675.612884650279;-0.026296040760031173;-0.007454768057822469;-0.004590354212298191;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5107412994633129;-1.3688856878386898e-09;-2.8197674435966213;-10.98059331956954;-2.788279986661172;-10.947456160098666;-0.03083848630089829;-0.12278812298844181;-0.03108209263223789;-0.12303185792234779;173.32284906973894
0.7560000000000004;373.4439264024666;-26.937999576542445;677.5647014557493;-0.02629963429185293;-0.018132490148778314;-0.004309466806236679;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5214227147779456;-1.3688856878386898e-09;-2.816542996832396;-10.977418720906874;-2.7842894245501273;-10.943485201507327;-0.03079675794960423;-0.12274639068762586;-0.031046549788716887;-0.12299628818943276;173.3228526909471
0.7680000000000005;372.70458776296175;-26.937999578565616;679.5087320863538;-0.026306229150025714;-0.028810210585787588;-0.00402847060153669;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5321041298694099;-1.3688856878386898e-09;-2.8132314568729577;-10.974158754786805;-2.7802154491036597;-10.939432746986292;-0.030754098075455486;-0.12270373039987717;-0.031010046923202795;-0.12295976195839557;173.3228490697322
0.7800000000000005;371.9445266802416;-26.93799958059095;681.4447548258607;-0.026315829096873723;-0.03948792897092247;-0.0037473013989765993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5427855451840425;-1.3688856878386898e-09;-2.8098332015370335;-10.970813793143929;-2.7760585251278616;-10.935299258886303;-0.03071051154558238;-0.12266014699238015;-0.030972588200364127;-0.12292228339657063;173.32285269094814
0.7920000000000005;371.16382990260803;-26.937999582618225;683.372548709549;-0.02632843961234673;-0.05016564401181336;-0.003465894864858892;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.553466960275507;-1.3688856878386898e-09;-2.806348618536823;-10.96738421761008;-2.7718191268927472;-10.931085208803527;-0.030666003332826906;-0.12261564543762275;-0.030934177893924417;-0.12288385677994489;173.32284906973248
0.8040000000000005;370.3625864683432;-26.9379995846472;685.291893872984;-0.02634406790326258;-0.06084335530559993;-0.0031841864250134826;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5641483755901395;-1.3688856878386898e-09;-2.8027781054337666;-10.963870419470833;-2.767497738077752;-10.926791077525396;-0.03062057851523368;-0.12257023081287144;-0.030894820386174675;-0.1228444864926704;173.32285269094947
0.8160000000000005;369.54088782602787;-26.937999586677655;687.2025712549118;-0.026362722911256128;-0.07152106155342346;-0.0029021112524235627;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5748297906816039;-1.3688856878386898e-09;-2.7991220695932415;-10.960272799620835;-2.76309485171674;-10.922417354975927;-0.03057424227535884;-0.12252390829953964;-0.030854520167474003;-0.12280417702656397;173.3228490697302
0.8280000000000005;368.6988276901971;-26.93799958870935;689.1043629430308;-0.026384415327895937;-0.08219876234436381;-0.0026196041601786657;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5855112059962365;-1.3688856878386898e-09;-2.795380928138057;-10.956591768518123;-2.7586109701419548;-10.917964540160003;-0.030526999899780256;-0.12247668318263774;-0.03081328183573696;-0.12276293298059522;173.32285269094547
0.8400000000000005;367.8365021497501;-26.937999590742056;690.9970519189714;-0.026409157607096615;-0.09287645659300714;-0.0023365995820988817;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.5961926213108691;-1.3688856878386898e-09;-2.7915551079007934;-10.952827746137217;-2.754046604926313;-10.913433141106097;-0.030478856778467196;-0.12242856085015077;-0.030771110095908216;-0.12272075906036096;173.32285269095917
0.8520000000000005;366.9540096073911;-26.93799959277554;692.8804222036667;-0.026436963983501625;-0.10355414320791131;-0.002053031493712992;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6068740364023335;-1.3688856878386898e-09;-2.7876450453751698;-10.948981161921228;-2.749402276825234;-10.908823674808474;-0.03042981840413679;-0.12237954679243696;-0.030728009759426477;-0.12267766007754877;173.32284906972066
0.8640000000000005;366.0514507111847;-26.937999594809572;694.7542589991835;-0.026467850494577387;-0.11423182176005643;-0.0017688333321491264;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.617555451716966;-1.3688856878386898e-09;-2.783651186666374;-10.945052454732934;-2.74467851571742;-10.904136667168382;-0.030379890371644878;-0.1223296466015763;-0.03068398574367696;-0.12263364094938863;173.32285269095365
0.8760000000000006;365.128928473183;-26.93799959684392;696.6183484382893;-0.026501834999066443;-0.12490949092038087;-0.0014839379743252085;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6282368668084305;-1.3688856878386898e-09;-2.7795739874398153;-10.941042072804605;-2.73987586054402;-10.89937265293372;-0.030329078377360635;-0.12227886597076255;-0.030639043071426536;-0.12258870669809081;173.32284906972995
0.8880000000000006;364.18654810682807;-26.93799959887835;698.4724779220263;-0.026538937207509574;-0.1355871502436534;-0.0011982776249685125;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6389182821230631;-1.3688856878386898e-09;-2.775413912869506;-10.936950473686897;-2.734994859247316;-10.89453217563817;-0.03027738821851107;-0.12222721069363797;-0.030593186870254696;-0.12254286245027336;173.32285269095564
0.9000000000000006;363.22441716912874;-26.937999600912626;700.3164358324232;-0.026579178704665418;-0.14626479838288914;-0.0009117837984795388;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6495996972145275;-1.3688856878386898e-09;-2.771171437584756;-10.932778124196684;-2.7300360687084297;-10.889615787539396;-0.030224825792500045;-0.1221746866636341;-0.030546422371966003;-0.12249611343637741;173.32284906972856
0.9120000000000006;362.2426453908899;-26.937999602946526;702.1500118665182;-0.02662258298663522;-0.15694243487318366;-0.0006243872039889904;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6602811125291601;-1.3688856878386898e-09;-2.7668470456161773;-10.928525500363778;-2.725000054683369;-10.884624049555653;-0.030171397096256554;-0.12212129987329412;-0.0304987549119949;-0.12244846499007034;173.32285269095257
0.9240000000000006;361.2413448249934;-26.93799960497981;703.9729967521738;-0.026669175487958042;-0.16762005834609184;-0.00033601772448987297;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6709625276206245;-1.3688856878386898e-09;-2.7624412303402783;-10.924193087376596;-2.7198873917386988;-10.879557531201993;-0.03011710822554589;-0.12206705641360245;-0.030450189928794957;-0.12239992254763693;173.322849069731
0.9360000000000006;360.2206296695311;-26.937999607012248;705.7851825783966;-0.0267189836256856;-0.17829766831341526;-4.660429831342299e-05;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.681643942935257;-1.3688856878386898e-09;-2.7579544944233865;-10.919781379526848;-2.7146986631861707;-10.874416810525439;-0.030061965374264293;-0.12201196247327713;-0.03040073296322075;-0.12235049164735963;173.3228526909433
0.9480000000000006;359.1806164221219;-26.93799960904361;707.586362514385;-0.026772036831503844;-0.18897526338153864;0.0002439251050188497;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.6923253580267215;-1.3688856878386898e-09;-2.7533873497641155;-10.915290880153101;-2.7094344610157823;-10.869202474038707;-0.030005974833742052;-0.12195602433807394;-0.03035038965789369;-0.1223001779288863;173.3228490697336
0.9600000000000006;358.1214236960298;-26.937999611073664;709.3763311359949;-0.02682836660317685;-0.19965284303515968;0.0005356436075658811;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7030067733413541;-1.3688856878386898e-09;-2.7487403174350677;-10.910722101583364;-2.70409538582843;-10.863915116653452;-0.029949142992045985;-0.12189924839005972;-0.03029916575655939;-0.12224898713258671;173.32285269096218
0.9720000000000006;357.0431723804473;-26.937999613102175;711.1548841481476;-0.026888006542115213;-0.21033040585157572;0.0008286254509928223;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7136881884328184;-1.3688856878386898e-09;-2.7440139276233073;-10.906075565076636;-2.698682046767592;-10.858555341612563;-0.029891476333189296;-0.1218416411068925;-0.03024706710343152;-0.12219692509889789;173.32284906972478
0.9840000000000007;355.94598544968056;-26.937999615128913;712.9218187072947;-0.026950992412686437;-0.22100795128434866;0.0011229461243110446;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.724369603747451;-1.3688856878386898e-09;-2.739208719570058;-10.901351800763496;-2.693195061449424;-10.85312376042101;-0.029832981436454742;-0.12178320906107197;-0.030194099642527093;-0.12214399776765823;173.32285269094825
0.9960000000000007;354.82998812932726;-26.93799961715365;714.6769331473122;-0.02701736218572799;-0.2316854778775307;0.0014186823964388356;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7350510188389154;-1.3688856878386898e-09;-2.7343252415088197;-10.896551347585481;-2.6876350558924966;-10.84762099277623;-0.029773664975619098;-0.12172395891920264;-0.030140269416984344;-0.12209021117742835;173.32284906973265
1.0080000000000007;353.69530769861666;-26.937999619176153;716.4200272978147;-0.027087156106309112;-0.24236298504925363;0.001715912449701098;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7457324341535481;-1.3688856878386898e-09;-2.7293640506032397;-10.89167475323373;-2.6820026644465753;-10.842047666497603;-0.029713533718181463;-0.12166389744122391;-0.030085582568377862;-0.12203557146480369;173.3228526909504
1.0200000000000007;352.5420736381166;-26.937999621196187;718.1509022496979;-0.027160416745340282;-0.2530404715289717;0.002014715923912879;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7564138494681806;-1.3688856878386898e-09;-2.7243257128831786;-10.886722574086415;-2.676298529719841;-10.836404417454485;-0.02965259452460877;-0.12160303147964405;-0.030030045336013875;-0.12198008486371333;173.32285269095306
1.0320000000000007;351.37041754675784;-26.937999623213525;719.8693604889854;-0.0272371890686333;-0.2637179360255345;0.0023151740252098274;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.767095264559645;-1.3688856878386898e-09;-2.7192108031804616;-10.881695375145338;-2.670523302505781;-10.830691889493837;-0.029590854347579985;-0.12154136797875928;-0.02997366405622202;-0.12192375770470966;173.32284906972995
1.0440000000000007;350.18047305163924;-26.937999625227942;721.5752060259233;-0.02731752051154287;-0.27439537789520696;0.0026173696388780993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7777766798742776;-1.3688856878386898e-09;-2.7140199050629796;-10.876593729971377;-2.6646776417091256;-10.824910734366904;-0.029528320231070028;-0.12147891397383895;-0.029916445161628964;-0.12186659641424512;173.3228526909539
1.0560000000000007;348.97237596508796;-26.9379996272392;723.2682441666807;-0.027401461041538767;-0.28507279557878873;0.002921387382818183;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7884580949657419;-1.3688856878386898e-09;-2.708753610768354;-10.871418220619137;-2.658762214270267;-10.819061611654549;-0.02946499930975199;-0.1214156765903764;-0.029858395180427183;-0.12180860751393992;173.32284906972006
1.0680000000000007;347.7462640702898;-26.937999629247074;724.94828182066;-0.02748906325032897;-0.295750188384961;0.00322731375946478;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.7991395102803747;-1.3688856878386898e-09;-2.7034125211362094;-10.866169437570454;-2.6527776950894695;-10.813145188692225;-0.029400898807966716;-0.12135166304320798;-0.029799520735628412;-0.12174979761983702;173.32285269095172
1.0800000000000007;346.5022773074775;-26.937999631251333;726.61512723957;-0.02758038242345828;-0.3064275547042199;0.003535237210538018;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.809820925371839;-1.3688856878386898e-09;-2.6979972455397636;-10.860847979667128;-2.6467247669498897;-10.80716214049386;-0.0293360260390554;-0.12128688063574652;-0.029739828544309566;-0.1216901734416485;173.3228490697325
1.0920000000000007;345.24055755304613;-26.937999633251753;728.2685903200866;-0.027675476643789335;-0.31710489379210266;0.003845248278221418;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8205023406864715;-1.3688856878386898e-09;-2.692508401816182;-10.855454454042519;-2.6406041204392525;-10.801113149674519;-0.029270388404437454;-0.12122133675910746;-0.029679325416845037;-0.121629741781989;173.32285269094757
1.1040000000000008;343.9612488112719;-26.937999635248097;729.9084823469632;-0.027774406870541467;-0.3277822039830085;0.004157439668485679;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.831183755777936;-1.3688856878386898e-09;-2.686946616196085;-10.849989476052304;-2.634416453871698;-10.794998906373003;-0.029203993392847974;-0.12115503889130655;-0.029618018256129686;-0.12156850953560006;173.32284906973192
1.1160000000000008;342.66449698701314;-26.937999637240143;731.5346162909036;-0.02787723705527052;-0.3384594844732841;0.004471906422804603;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8418651710925685;-1.3688856878386898e-09;-2.6813125232322066;-10.844453669204245;-2.6281624732078073;-10.788820108172889;-0.029136848579364424;-0.1210879945963599;-0.029555914056792403;-0.12150648368856298;173.32285269094862
1.1280000000000008;341.3504500828729;-26.937999639227666;733.1468065558267;-0.027984034231496247;-0.34913673353491664;0.004788745991289625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8525465861840329;-1.3688856878386898e-09;-2.6756067657269305;-10.83884766508713;-2.621842891973633;-10.78257746002261;-0.029068961624659384;-0.1210202115234616;-0.029493019904397382;-0.12144367131750285;173.32284906973146
1.1400000000000008;340.01925796558857;-26.937999641210432;734.7448692718158;-0.02809486864449841;-0.3598139502984624;0.00510805841638892;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8632280014986655;-1.3688856878386898e-09;-2.6698299946589863;-10.833172103298637;-2.615458431180103;-10.776271674155648;-0.02900034027403753;-0.12095169740607617;-0.02942934297463609;-0.12138007958878023;173.32285269095928
1.1520000000000008;338.6710725685487;-26.937999643188217;736.3286220466521;-0.02820981385286237;-0.37049113296659;0.005429946417243461;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8739094165901299;-1.3688856878386898e-09;-2.663982869109021;-10.827427631372371;-2.6090098192403564;-10.769903470008963;-0.028930992356637132;-0.12088246006109778;-0.029364890532506845;-0.12131571575767364;173.32284906972515
1.1640000000000008;337.30604765197756;-26.9379996451608;737.8978842537078;-0.028328946873612443;-0.38116828059683167;0.0057545155870080775;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.8845908319047626;-1.3688856878386898e-09;-2.658066056184718;-10.821614904704024;-2.6024977918862295;-10.76347357414061;-0.028860925784460475;-0.12081250738791455;-0.029299669931489396;-0.12125058716755209;173.32285269094703
1.1760000000000008;335.92433901071377;-26.937999647127956;739.4524767878629;-0.028452348297216448;-0.3918453913149564;0.006081874490042898;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.895272246996227;-1.3688856878386898e-09;-2.6520802309443527;-10.815734586476568;-2.5959230920851275;-10.756982720147453;-0.028790148551507015;-0.12074184736753625;-0.0292336886127023;-0.12118470124903717;173.32284906973655
1.1880000000000008;334.5261042282996;-26.937999649089456;740.9922223482075;-0.02858010244981348;-0.4025224640975177;0.00641213487472221;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-0.9059536623108596;-1.3688856878386898e-09;-2.646026076320015;-10.809787347584594;-2.589286469954852;-10.750431648581158;-0.028718668732871336;-0.120670488061676;-0.029166954104056605;-0.12111806551915512;173.32285269095104
