Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;409.32024783744197;-145.809763054501;527.8225287780027;-0.23882232644276935;0.771250576720966;-0.03784143895333386;0.3363992285141277;-1.6676219571306268;1.7236983450479102;-0.5604104867823384;0.2521847179926767;0.5884310114412185;-8.528881488473244;-10.458102766536483;-9.196475289814636;-11.003245753875515;0.030993007334559747;-0.1823828831252245;0.03918449286194479;-0.1824189648874707;189.40020393880238
0.8040000000000005;409.5874953241887;-147.91047638785977;527.0159452310205;-0.23981054730062745;0.7748331849347126;-0.037185635895440994;0.3428082551533646;-1.6628153648118884;1.719959842750155;-0.5710918989683836;0.25699135334440076;0.5996464941345413;-8.64914552652323;-10.457689924586237;-9.311011832849399;-11.002531857384701;0.029731195480215793;-0.18237584717389674;0.03792512560081938;-0.1824141021465812;188.8377216523771
0.8160000000000005;409.8492669400097;-150.00852715770557;526.219030731945;-0.24069262002270628;0.778329640478777;-0.036480009968736564;0.3492172824553848;-1.65800877249315;1.7162213404523996;-0.5817733109362628;0.2617979886961248;0.6108619764856426;-8.76944834357576;-10.45724866403594;-9.425564730512043;-11.001790651943022;0.02846912387580714;-0.1823684934416349;0.03666532992986169;-0.182408897835167;188.293027430739
0.8280000000000005;410.1056433119357;-152.10417661017536;525.4319896846686;-0.2414698060137008;0.7817384189914667;-0.0357247996512395;0.3556263104201882;-1.653202180174412;1.7124828385457544;-0.5924547229041419;0.26660462427101705;0.6220774591789654;-8.889790633321622;-10.456779875267332;-9.540131630709698;-11.001022485995843;0.027206818454091904;-0.18236082574293683;0.03540513180568108;-0.18240335553711642;187.7666436171584
0.8400000000000005;410.35669711331576;-154.19768938698303;524.6550242277475;-0.242143465860814;0.785058008822367;-0.03492033906084026;0.3620353390477749;-1.6483955878556735;1.7087443368346642;-0.6031361348720211;0.27141125962274115;0.6332929418722881;-9.010168876940654;-10.45628108748733;-9.654710181434446;-11.000227710374677;0.025944305144869714;-0.18235284792307632;0.03414455718046323;-0.18239747887407118;187.25908580739994
0.8520000000000005;410.6024929317301;-156.28933312017966;523.8883337950739;-0.24271506098211715;0.7882869138425727;-0.03406706133067933;0.36844436811721715;-1.6435889955369354;1.7050058351235742;-0.6138175468399001;0.27621789497446525;0.6445084245656109;-9.130580596515887;-10.45575423781887;-9.769298030727088;-10.99940667818948;0.024681609876579746;-0.18234456385579856;0.03288363200228477;-0.18239127150430912;186.7708642070465
0.8640000000000005;410.84308704575403;-158.3793786800632;523.1321150419622;-0.2431861563085117;0.7914236543323491;-0.03316549941572511;0.3748533980703704;-1.6387824032181968;1.7012673336080393;-0.6244989590259454;0.2810245303261893;0.6557239069167121;-9.251023314512167;-10.45520076826222;-9.883892826640704;-10.998559744720485;0.023418758575967542;-0.1823359774439108;0.03162238221549707;-0.18238473712161654;186.30252215744324
0.8760000000000006;411.07852763872154;-160.46809945261407;522.3865618040894;-0.24355842187925203;0.7944667686768495;-0.03221629083599678;0.3812624284653791;-1.6339758105146858;1.6975288324836144;-0.6351803709938245;0.2858311659010816;0.666939389610035;-9.371496736394572;-10.454619910296834;-9.998492217203694;-10.99768726730929;0.02215577716959237;-0.18232709261650915;0.030360833761043204;-0.1823778794541636;185.85456310970685
0.8880000000000006;411.30885442126413;-162.55577160828804;521.6518658980499;-0.24383363392882168;0.797414812157485;-0.03122017509365891;0.38767145930224334;-1.629169217811175;1.6937903313591895;-0.6458617829617036;0.29063780125280564;0.6781548723033578;-9.491991938775339;-10.454010289613597;-10.113093850382354;-10.996789605249187;0.020892691582774205;-0.1823179133277588;0.0290990125768415;-0.1823707022633685;185.42749864631372
0.9000000000000006;411.5340986976218;-164.64267373309548;520.9282158638518;-0.24401367612139008;0.8002663619258886;-0.03017799729233676;0.3940804905809631;-1.6243626249152776;1.6900518304303198;-0.6565431949295828;0.2954444366045297;0.6893703549966804;-9.612513881141917;-10.453375548021969;-10.227695374043218;-10.995867119675026;0.01962952774097401;-0.18230844355736447;0.02783694459816669;-0.18236320934272063;185.02185961044
0.9120000000000006;411.7542831309852;-166.72908686161458;520.2157977179452;-0.24410054116921653;0.8030200161359916;-0.02909070839581848;0.40048952274339383;-1.6195560320193803;1.6863133298925606;-0.6672246068974619;0.30025107195625383;0.7005858373477819;-9.733054782735524;-10.452714382844405;-10.342294435914983;-10.994920173452549;0.01836631156992449;-0.18229868730704474;0.026574655757994007;-0.18235540451661683;184.63816824373058
0.9240000000000006;411.9694220590092;-168.81529370708773;519.5147949178818;-0.24409633062267683;0.8056743956458519;-0.027959367777959248;0.4068985551267524;-1.6147494391234827;1.6825748293548008;-0.677906018865341;0.3050577075311461;0.7118013200411046;-9.853615339690156;-10.452025427633947;-10.456888683550059;-10.99394913106695;0.017103068995908008;-0.18228864860154156;0.025312171987384363;-0.1823472916392357;184.27690141953224
0.9360000000000006;412.1795209757949;-170.90157938355577;518.8253880663284;-0.24400325645746565;0.8082281455792301;-0.02678514059039813;0.41330758817289415;-1.6099428462275853;1.6788363288170416;-0.6885874310513862;0.3098643428828701;0.7230168027344274;-9.974192035340826;-10.451311767362151;-10.57147576428587;-10.992954358511154;0.015839825945866623;-0.18227833148544492;0.024049519215881388;-0.1823388745932967;183.93860692536168
0.9480000000000006;412.38457678724285;-172.98823035212274;518.1477544840475;-0.24382363979978008;0.8106799384677474;-0.025569300543226547;0.41971662143996363;-1.6051362529469149;1.6750978288659473;-0.6992688430192653;0.31467097823459417;0.7342322854277501;-10.094784576362581;-10.45057434215372;-10.686053325205874;-10.991936223173592;0.014576608348917946;-0.18226774002346566;0.022786723371902975;-0.1823301572889027;183.62377255198686
0.9600000000000006;412.58457749376737;-175.07553496619877;517.4820694817909;-0.24355991194167662;0.8130284721547798;-0.024313227803639422;0.4261256553698164;-1.6003296594738583;1.6713593289148532;-0.7099502549871444;0.31947761358631827;0.7454477677788516;-10.215385131684917;-10.449808472360374;-10.80061901310021;-10.990895093725374;0.013313442136029871;-0.18225687829800802;0.02152381038311571;-0.18232114366232524;183.33290289042853
0.9720000000000006;412.77950235971366;-177.16378261423966;516.8285053215377;-0.24321461324900456;0.8152724738438647;-0.023018411013823178;0.432534689520597;-1.595523066000802;1.6676208289637586;-0.7206316669550236;0.32428424893804236;0.7566632504721742;-10.335994346977275;-10.449019440953288;-10.915170474426168;-10.989831340007195;0.012050353239775085;-0.18224575040866137;0.020260806176874046;-0.1823118376748145;183.06647188670883
0.9840000000000007;412.96932161796053;-179.25326407051728;516.187231031731;-0.2427903919109892;0.8174107019533511;-0.02168644313135495;0.43894372411323307;-1.5907164725277452;1.66388232959933;-0.7313130789229026;0.3290908845129346;0.767878733165497;-10.456610837656463;-10.44820765210532;-11.029705355268462;-10.988745332915906;0.010787367596561775;-0.18223436047127728;0.018997736680559225;-0.18230224331137201;182.8249910361406
0.9960000000000007;413.15399666572284;-181.34427124362972;515.5584133851437;-0.2422900039372213;0.8194419449393728;-0.020319022577156755;0.4453527593686523;-1.5859098790546888;1.660143830234901;-0.7419944911089479;0.3338975198646587;0.7790942158588199;-10.577231087214575;-10.44736843219875;-11.14422130129924;-10.987637444290565;0.009524511144919612;-0.18222271261501727;0.01773462782203188;-0.18229236457954365;182.60893667386628
1.0080000000000007;413.33348007069037;-183.4370964519901;514.9422156547487;-0.2417163093882397;0.8213650262223748;-0.01891795092234805;0.4517617946240717;-1.581103285004473;1.6564053308704718;-0.7526759030768271;0.33870415521638275;0.7903096982099211;-10.697855893655191;-10.44650706994598;-11.258715957737866;-10.98650804679828;0.008261809827805168;-0.18221081098347156;0.01647150553004773;-0.18228220550816565;182.41876435992918
1.0200000000000007;413.5077149607686;-185.53203300690748;514.3387985049195;-0.24107227319429708;0.8231788029918693;-0.017485131697562557;0.4581708303213464;-1.5762966909542573;1.6526668320927083;-0.763357315044706;0.34351079056810685;0.8015251809032439;-10.81847311109599;-10.44562397492908;-11.373186969310693;-10.985357513819869;0.006999289592050853;-0.1821986597310667;0.01520839573465349;-0.18227177014613227;182.25495610550283
1.0320000000000007;413.6766356721542;-187.62937441804905;513.7483198642377;-0.24036096004789265;0.8248821681640622;-0.01602256635442514;0.464579866239549;-1.5714900969040417;1.6489283333149447;-0.7740387270125852;0.3483174261429991;0.8127406635965666;-10.939089780415832;-10.444714478642965;-11.48763198021049;-10.984186219335012;0.005736976389101705;-0.1821862630237659;0.01394532436761562;-0.18226106256120378;182.11794376812998
1.0440000000000007;413.8401673963323;-189.72941464775212;513.1709343622495;-0.23958553375411035;0.8264740526212356;-0.014532352922751351;0.47098890237867935;-1.5666835024690529;1.6451898345371812;-0.7847201389804643;0.3531240614947232;0.8239561462898894;-11.05970248618431;-10.443783874581387;-11.602048634055963;-10.982994537807471;0.004474896175541923;-0.1821736250361581;0.012682317362858438;-0.1822500868386827;182.00819437749922
1.0560000000000007;413.99822599092255;-191.83244751971745;512.6067936211748;-0.23874925242328796;0.8279534263992037;-0.013016681898257691;0.47739793873873737;-1.5618769080340644;1.6414513363460828;-0.7954015509483434;0.35793069684644724;0.8351716286409908;-11.180302305127851;-10.442832576801202;-11.716434573850986;-10.981782844069954;0.003213074912201658;-0.18216074995156337;0.011419400656868703;-0.18223884708020857;181.92612345200885
1.0680000000000007;414.150718317262;-193.93876686291065;512.0560465564396;-0.23785546666593035;0.829319298914457;-0.011477834808607533;0.4838069753197232;-1.5570703134066897;1.6377128381549844;-0.8060829631343887;0.3627373321981713;0.8463871113343134;-11.300894196344421;-10.441855920949495;-11.830787441943915;-10.980551513208828;0.0019515385670117876;-0.18214764195959085;0.010156600189124882;-0.18222734740249144;181.87215693865548
1.0800000000000007;414.2975418355351;-196.0486661858894;511.5188386256625;-0.2369076145523499;0.8305707221618106;-0.00991817812160012;0.49021601234256457;-1.5522637185869286;1.6339743403549964;-0.8167643751022677;0.3675439677730636;0.8576025940276363;-11.421471469476435;-10.44086033317122;-11.94510487998677;-10.979300920448793;0.0006903131138307863;-0.18213430525571936;0.008893941902561061;-0.18221559193604467;181.84671079593448
1.0920000000000007;414.4385849685716;-198.162438288708;510.9953125594816;-0.235909217413263;0.8317067896874201;-0.008340159864133155;0.4966250493654059;-1.5474571235747807;1.6302358427505632;-0.8274457870701468;0.3723506031247877;0.8688180767209591;-11.542032687273469;-10.439841759946491;-12.059384528894405;-10.978031441037462;-0.0005705754663494525;-0.182120744039457;0.007631451743970484;-0.18220358482392088;181.8501582350408
1.1040000000000008;414.5737267283958;-200.28037542528526;510.4856078850879;-0.23486387548976664;0.832726639437558;-0.006746304703440642;0.503034086609175;-1.542650528370247;1.6264973451461304;-0.838127199038026;0.3771572384765117;0.8800335590720604;-11.66257537153527;-10.438802180454251;-12.173624028803701;-10.976743450129726;-0.0018311011864082212;-0.1821069625131845;0.00636915566445023;-0.1821913302204249;181.88289467448547
1.1160000000000008;414.7028368849081;-202.4027687877187;509.9898607854209;-0.23377526335323084;0.8336294547687045;-0.005139210720493226;0.5094431238529441;-1.5378439329733264;1.6227588479328077;-0.8488086110059051;0.3819638738282358;0.8912490417653831;-11.783097043626446;-10.437743640999894;-12.287821019032723;-10.975437322672283;-0.0030912380508430906;-0.18209296488107715;0.005107079619855485;-0.18217883228987589;181.9452779716849
1.1280000000000008;414.82577592126756;-204.52990851970813;509.5082045034061;-0.23264712375055469;0.8344144644954764;-0.003521541370154517;0.5158521610967132;-1.5330373373840198;1.6190203509150398;-0.8594900231919503;0.38677050917995986;0.902464524458706;-11.903595224391049;-10.43666317523539;-12.401973138040034;-10.974113433288112;-0.004350960056317933;-0.18207875534763385;0.0038452495712379907;-0.18216609520526375;182.03765897618965
1.1400000000000008;414.9423948936697;-206.66208365216875;509.04076904267356;-0.2314832636962154;0.8350809447687904;-0.0018960228161705424;0.5222611987823378;-1.5282307416023266;1.6152818538972722;-0.8701714351598295;0.39157714475485217;0.9136800071520287;-12.024067434154254;-10.435562764550092;-12.51607802338395;-10.972772156160833;-0.00561024118986709;-0.18206433811643305;0.002583691485281703;-0.18215312314704843;182.16038810255804
1.1520000000000008;415.05253573178436;-208.7995812553118;508.5876809112871;-0.23028754598277565;0.8356282198306011;-0.000265435271146372;0.5286702362470347;-1.5234241456282471;1.6115433574661695;-0.8808528471277086;0.3963837801065762;0.92489548950313;-12.144511192652818;-10.434445021553211;-12.630133311681949;-10.971413864919347;-0.006869055430889618;-0.1820497173884873;0.0013224313347429243;-0.18213992030181284;182.31375160042657
1.1640000000000008;415.15603098097625;-210.9426870647931;508.1490637118889;-0.22906388606312558;0.8360556621432358;0.0013673896545064361;0.5350792737117315;-1.5186175492693947;1.607804861035067;-0.8915342590955877;0.4011904154583003;0.9361109721964527;-12.26492511035282;-10.433304745914162;-12.744136638570213;-10.970038932522352;-0.008127376749224712;-0.18203489736187564;6.149509891755211e-05;-0.18212649086098917;182.49807345765302
1.1760000000000008;415.2527037200337;-213.09168481444777;507.72503765775275;-0.22781624368023945;0.8363626936830185;0.0029995786411158454;0.5414883113973561;-1.5138109529105426;1.6040663647995197;-0.9022156710634669;0.40599705081002435;0.9473264548897755;-12.385302391115745;-10.432147804837532;-12.858085638663237;-10.968647731143133;-0.009385179104124635;-0.18201988222911433;-0.001199091235924186;-0.1821128390195986;182.71362986450703
1.1880000000000008;415.3423679382697;-215.24685586540417;507.315719349545;-0.22654861601771584;0.8365487871383375;0.0046282216176976735;0.5478973488620529;-1.5090043563593036;1.6003278689550826;-0.9128970830313459;0.4108036863849166;0.9585419375830984;-12.505646948329469;-10.430972384945475;-12.971977945513725;-10.967240632054425;-0.010642436444790225;-0.18200467617730043;-0.0024593016760948404;-0.18209896897492905;182.960669053379
1.2000000000000008;415.42482828440706;-217.40847955323204;506.92122232902324;-0.22526503271228382;0.8366134647627076;0.006250378869983061;0.5543063861058221;-1.5041977594232923;1.5965893731106455;-0.9235784952173912;0.4156103217366407;0.9697574199341996;-12.62595317738444;-10.42977714897307;-13.085811191572471;-10.965818005513327;-0.011899122709945469;-0.18198928338552034;-0.0037191102200308745;-0.18208488492526306;183.23945497188146
1.2120000000000009;415.49987992417965;-219.57683267464455;506.5416564932231;-0.22396954878014277;0.8365563007354677;0.007863085720663063;0.5607154233495911;-1.4993911622948946;1.5928508776573185;-0.9342599071852702;0.42041695708836485;0.9809729026275223;-12.746216411780374;-10.428566337433002;-13.19958300814867;-10.964380220646605;-0.013155211826507657;-0.18197370802470128;-0.004978490857855198;-0.1820705910685633;183.55021541077969
1.2240000000000009;415.5673089243109;-221.75218922626485;506.17712838719933;-0.2226662355939957;0.8363769200215134;0.0094633636298018;0.5671244605933602;-1.494584564781724;1.5891123823995466;-0.9449413191531493;0.4252235924400889;0.9921883853208452;-12.86643843062804;-10.427336443643698;-13.313291025370305;-10.962927645336123;-0.014410677710536593;-0.1819579542551102;-0.006237417570910019;-0.18205609160120992;183.89315006276212
1.2360000000000009;415.6268920128733;-223.93482020798373;505.8277413060752;-0.22135917548245826;0.8360749987210288;0.011048224081865482;0.5735334978371293;-1.4897779672685534;1.5853738871417746;-0.9556227311210285;0.4300302280149811;1.003403868014168;-12.986611393294966;-10.426089450099514;-13.426932872144807;-10.96146064610442;-0.01566549426495217;-0.1819420262265007;-0.007495864331324303;-0.182041390716685;184.268437081759
