Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.45600000000000024;120.90755913880986;-350.0097608573067;570.0007543523459;-1.5924566891628043;0.49796475278450497;-0.028281357616833085;0.8241348191326091;-1.8285707904515425;1.88961403823818;1.6455443343950398;0.7364763169315452;-1.6590697776398364;3.617999327954971;-13.363915472843358;-5.25922746393982;-10.874180985892204;0.08311203861608675;-0.1850930534646609;0.18107352953308456;-0.22179396606557153;200.74720970834454
0.46800000000000025;123.30391583300559;-350.0011109892494;570.0078652322027;-1.5924833653604968;0.4979386834322954;-0.028302418011771288;0.8159539927826022;-1.8221147384776126;1.8847725457374735;1.646165117248546;0.74475849419664;-1.660554881380351;4.164253632398037;-13.039859802366125;-5.415539467866326;-10.871013120631023;0.08148464544954881;-0.18515899525459326;0.1816175537787664;-0.21570890656533584;199.6985695647221
0.48000000000000026;125.70755074202062;-349.99801629662045;570.0169449700986;-1.5924821663257314;0.4979228774396905;-0.028325093970181636;0.807906661585742;-1.8155899937918882;1.8798236314968546;1.646716391491927;0.7528751752788604;-1.6619685501634673;4.920508774053849;-12.711037744770552;-5.572934799503523;-10.867829233228486;0.07984298962217422;-0.18522480735363867;0.19423360650062818;-0.21411712146726547;200.30450246918238
0.49200000000000027;128.10734630473283;-349.99236536492896;570.0010813239767;-1.5924819524919684;0.4979620076313819;-0.02829410800946689;0.7999806895386777;-1.8090198062885607;1.8748500102384555;1.6471921651916945;0.7608937842018564;-1.663397257866972;4.643489275798351;-13.84059577638143;-5.73138665145462;-10.86463090993362;0.07818749556865094;-0.1852905306378847;0.18982823059197806;-0.22476686796382325;199.98788558773487
0.5040000000000002;130.4999360214946;-349.99743750065727;570.0114496148617;-1.5924346866684547;0.49795243433250835;-0.028228948849788393;0.792246465328287;-1.8024179144715116;1.869743186233765;1.647634383191263;0.7686880535125424;-1.664767689026752;5.0799167183327585;-12.829397194819329;-5.8908688205037585;-10.861419715106281;0.07651857807117686;-0.1853562066582389;0.19420172982893813;-0.2165667546370086;199.3847948003318
0.5160000000000002;132.89450819037785;-350.0024738142124;570.0061635416529;-1.5924377242503125;0.4979491663167524;-0.028289372630101856;0.784617823595893;-1.7957631821957218;1.8646170265231785;1.6480837917291837;0.7763683142226697;-1.6660629252423709;5.986030846059482;-14.593616006776813;-6.051355696764024;-10.858197187614213;0.07483664249880534;-0.1854218776065393;0.20605870642965318;-0.23367573470680866;199.54860657052257
0.5280000000000002;135.32339521437817;-349.9913647106399;569.9921978051823;-1.5923183701924644;0.4979885803928038;-0.028208196741033396;0.7769903951987208;-1.7890545524904122;1.8593974096622463;1.6484181514353056;0.7839860539145538;-1.6673807200096824;6.4697088094259385;-14.563653774720947;-6.212822253034983;-10.854964837231208;0.07314208504255747;-0.18548758628386686;0.21187982132937452;-0.23587124076302213;202.41271312812745
0.5400000000000003;137.72854881306978;-349.988426171713;569.985638517138;-1.592389738749591;0.4979922031702018;-0.028230583868672054;0.7694928215071745;-1.7822560941206758;1.8540682228886476;1.6487501145861978;0.7916160526821331;-1.6685970012943765;4.355471624494525;-14.658650536420778;-6.375244034462696;-10.851724141077629;0.0714352929513955;-0.18555337607241812;0.18963168400542182;-0.23766468287632245;200.43035975402947
0.5520000000000003;140.1130542017453;-349.98890286929804;569.9700613567203;-1.5925416955602263;0.49801608703577854;-0.028247935555058497;0.7621433058634969;-1.7754132497117288;1.8486778058582318;1.6490209580520145;0.7991774011167899;-1.6697700456401774;2.855582037763789;-15.06952690161903;-6.5385971483557785;-10.848476540072205;0.06971664476515617;-0.1856192909061742;0.16977739323118843;-0.24101116141873635;198.71302459931425
0.5640000000000003;142.5166467441443;-349.99868819765663;569.9718422035269;-1.5925032744375098;0.49800677359356155;-0.02829792973183596;0.7549746156092915;-1.768577802943919;1.8432078968537031;1.649285809366177;0.80635013939603;-1.6708547352592569;2.8180591196545057;-14.857699982633836;-6.702858254305287;-10.845223435419568;0.0679865105449639;-0.18568537524812062;0.16638867542459315;-0.23921606928136205;200.30109164956332
0.5760000000000003;144.89144838074307;-350.0091650602775;569.9857996678403;-1.5925680301260219;0.49797335783674035;-0.028290712313507316;0.7479394205082329;-1.761710651862388;1.837633788661726;1.6494955333650845;0.8135167481374224;-1.6719037075707477;3.019583431977915;-14.268568830990635;-6.868004554484163;-10.841966185145568;0.0662452521019495;-0.18575167406613735;0.17102929940712705;-0.23321472256673348;197.90547846627808
0.5880000000000003;147.33798179477063;-350.0169625024598;569.9776822350424;-1.5923121165495546;0.4980157179199738;-0.028298541589604192;0.7409576234242474;-1.754803341855218;1.8320102668252995;1.649629756602212;0.8202947467233981;-1.672890643693973;2.294279927337436;-15.243727293453594;-7.034013784184996;-10.83870610066372;0.0644932232234687;-0.1858182328138288;0.1632034787222012;-0.24298987467946268;203.87994041146774
0.6000000000000003;149.70785005511362;-349.99955478245215;569.9838712730734;-1.592544529179224;0.4979884867171574;-0.028314256562360352;0.7339843214542363;-1.7478505892228315;1.8262997331390116;1.6497292257524432;0.8275496202741914;-1.6738174237934245;2.550214839112711;-14.095620983647327;-7.200864202536398;-10.8354444433806;0.06273076989709586;-0.1858850974120904;0.16659807308496535;-0.23079459668081148;197.49502115112554
0.6120000000000003;152.11297438163126;-350.00393077101916;569.9824409922644;-1.5925373484300118;0.4979949917136313;-0.028398019196140857;0.7272100488787235;-1.7408640185275512;1.8205225982751325;1.6498035279093592;0.8343288447231031;-1.6746520898638344;1.1425968098939863;-14.040800547999627;-7.368534583459187;-10.832182421373584;0.060958230531176036;-0.1859523142372589;0.14970053620203413;-0.22956920697364425;200.4273926516819
0.6240000000000003;154.4906499374829;-349.99521513230616;569.9867223178882;-1.5926943342863549;0.4979670943816023;-0.02840437329665592;0.7204831060976807;-1.7338394028481916;1.8146638228732759;1.6498478695261694;0.8412613067255303;-1.675505554499174;0.8410110723650149;-13.999844181960265;-7.53700420674225;-10.828921186076006;0.059175936176499515;-0.18601993010654838;0.14654585597892375;-0.22968686250166662;198.14128031110306
0.6360000000000003;156.90840065722315;-350.0072531851618;569.9806649061264;-1.5926071082013635;0.49798141340654006;-0.028467147250710808;0.7139345615938113;-1.7267725146864072;1.8087330751774993;1.649859853829478;0.8477389599654902;-1.6762744247367762;-0.8668297937347036;-13.96158164422711;-7.7062528493665905;-10.825661829051233;0.057384210740682014;-0.1860879922718436;0.12806665468682293;-0.22901527732248264;201.4823546198102
0.6480000000000004;159.32463673825623;-350.0117896759454;569.9968381295314;-1.592483097536203;0.4979408964335886;-0.02847028464122255;0.7074673277821647;-1.7197109104165877;1.8027088703313774;1.649859853829478;0.8541258966701772;-1.6770169767781447;0.8448651469934493;-14.357871303479367;-7.8762607769253385;-10.822405378788977;0.0555833712070422;-0.1861565484142431;0.14423887898142193;-0.23451646096670875;201.35787051585478
0.6600000000000004;161.6934784135278;-350.0046888002733;570.0082947153747;-1.5926615802638524;0.4978698270605949;-0.028512459318650558;0.7010571326560401;-1.712605977078338;1.7966416971412897;1.6498514649044282;0.860740850575982;-1.6777219313474319;-0.14302464990995473;-14.47240744801012;-8.047008735235018;-10.819152797555663;0.053773727846407715;-0.18622564664227426;0.1358112698236863;-0.23427321526102926;197.4066667782194
0.6720000000000004;164.11738283027307;-349.99478833259366;570.0350186219721;-1.5925272741201004;0.49777442794591203;-0.028548248344421344;0.6947197531081639;-1.7055116119087903;1.790492883413224;1.6498418773745147;0.8669708721383458;-1.678366729550724;2.897683072692658;-15.681577050306789;-8.21847794210945;-10.815904978310463;0.051955584429595365;-0.1862953354946028;0.16784923429939613;-0.2499080702084997;202.00599389152393
0.6840000000000004;166.5247653525289;-349.9786875272262;570.0749132853061;-1.5925092169535195;0.49763717155628046;-0.02853908941087208;0.6884406262438146;-1.6983696901724672;1.784230202644763;1.6498095200610134;0.8732793511602871;-1.6789870893800531;2.841271071004817;-14.148587232129845;-8.390650079185423;-10.812662741628484;0.05012923844074524;-0.18636566394438456;0.17061824732160802;-0.23303349601495008;200.6472396426314
0.6960000000000004;168.92330074281566;-349.97769527265456;570.0999988569476;-1.5924854056406301;0.49754831923939674;-0.028535527631449314;0.6823314021008087;-1.6911876097028922;1.77790306906702;1.6497112492974801;0.8794027195228754;-1.6795472931856084;4.739669043103614;-14.288600152401065;-8.563507283972921;-10.809426832712296;0.04829498128727755;-0.1864366814110547;0.19233761434667698;-0.23315450701886928;199.88889603051928
0.7080000000000004;171.32613366759398;-349.9862573224408;570.0942038536034;-1.592390294013323;0.4976089204714691;-0.028442375812624397;0.6763629546687743;-1.6839548023313629;1.7714814043503322;1.6494056517447668;0.8853372991909668;-1.68003042188251;4.665094587458821;-13.086244809317137;-8.73703214195573;-10.806197918409248;0.0464530985090994;-0.1865084377719541;0.1922111957857748;-0.22008346890810546;200.23792887020224
0.7200000000000004;173.7007906690764;-349.9985091904675;570.0503629343978;-1.592544585473167;0.49774127761303977;-0.028462942172404367;0.6704855265990869;-1.6766289957678409;1.7650253647629166;1.6490293469770643;0.8913699507951144;-1.68042143655037;2.3162846694041503;-14.156115308194916;-8.911207678801167;-10.802976584281506;0.04460386998812795;-0.18658098338243476;0.16760920077137045;-0.23077996727270703;197.9244368841068
0.7320000000000004;176.12577209984875;-350.01085795123487;570.0240801335308;-1.5923767817402235;0.49784835003958333;-0.028382061553961623;0.6646845549970245;-1.669309530067063;1.7584662003677631;1.648648248662571;0.8970495433848261;-1.6808199708495344;1.5676745116790605;-13.934888437543691;-9.086017352696853;-10.799763331704069;0.042747570161309825;-0.1866543690963428;0.1532791525001001;-0.23055685608342105;202.09627303690448
0.7440000000000004;178.52321397617345;-350.0024976786831;570.0065150974383;-1.592453388245455;0.49789880587272317;-0.028366248898649058;0.6588799425055858;-1.6619562463033912;1.7518361378628442;1.6482695471214734;0.9029473462721687;-1.681135790573233;0.8111287641180842;-13.510359294343631;-9.261445046744937;-10.796558574997455;0.04088446822731611;-0.1867286462946188;0.14686892199644502;-0.2245903031341222;199.79339806473226
0.7560000000000004;180.89099583837307;-349.99109564094334;569.995262753662;-1.5926572290279268;0.49792173343341894;-0.028386691934235608;0.6531748447113963;-1.654600848982934;1.7451491416421725;1.647875266116974;0.9088537302000623;-1.6813707752015141;0.737088372668607;-14.619628181150244;-9.437475061454586;-10.793362638572498;0.03901482836104093;-0.1868038669168329;0.1442200239099858;-0.23729236478163654;197.31966927630623
0.7680000000000005;183.3108878254617;-350.00186015727473;569.9866451846764;-1.5925662455264071;0.4979309663339531;-0.028407068025859634;0.6476080965158793;-1.64719895206648;1.7383654661098011;1.6475205329643279;0.9143273717910068;-1.6815963607184419;-0.4897152714420001;-14.562644307918207;-9.61409210727556;-10.790175754093012;0.03713890992461793;-0.18688008349735574;0.13318185965556123;-0.2380491134774747;201.6609376713256
0.7800000000000005;185.69781354135588;-349.989932717284;569.9928801068984;-1.5926528836169787;0.49790407971702155;-0.028406806162143697;0.6420583383273833;-1.6398076233187289;1.731505521351336;1.6471166646480808;0.9199677356509299;-1.6817429913044444;-0.5284393195549005;-14.677634714073257;-9.791281297255065;-10.786998057664869;0.03525696768137187;-0.18695734920938392;0.12951496828770162;-0.23883940895923203;198.9136365539692
0.7920000000000005;188.09262373917576;-349.99507981626857;569.9829102890342;-1.592648284401372;0.4979370911199111;-0.02839642784121082;0.6366602795179879;-1.6323793061729046;1.7245736039078412;1.6466456847132702;0.9253616934730245;-1.681836985155757;-1.0381521753627472;-15.503424393853658;-9.969028139654759;-10.783829586998346;0.033369252013782165;-0.18703571791184262;0.12697314886243652;-0.24853431738417844;199.56970506311447
0.8040000000000005;190.53340797433606;-350.0058617612968;569.983662543355;-1.5923968565821625;0.4979538488751113;-0.028366551286774674;0.6313386767343621;-1.6249287959112821;1.7175353391041435;1.6461782999385524;0.930439369507769;-1.6818877417259552;-0.8734084231224907;-15.282856266117998;-10.147318530735575;-10.780670278606781;0.03147600914127638;-0.1871152442031978;0.12792174171275714;-0.2471989362952027;203.40067865719914
0.8160000000000005;192.9303869439263;-349.9984079393039;569.9797580823815;-1.5924052413114997;0.4979811675372275;-0.02829785067891092;0.6260413459574375;-1.6174508086418966;1.7104229534426616;1.6456270254770051;0.9357646772201094;-1.6818877417259552;-1.1362427174608913;-15.095430045460771;-10.326138747433909;-10.777519964937191;0.029577481343659937;-0.18719598348239383;0.12554467180249343;-0.24403312190865178;199.7494765159767
0.8280000000000005;195.31859046306488;-349.9892543037471;569.9862506695408;-1.5924196582566312;0.49796843314172196;-0.028202891006570585;0.6208253258727361;-1.609971764594118;1.7032418178441695;1.6450865369320693;0.9410274639142066;-1.6818651831742624;-0.24257708354246804;-15.226089102611045;-10.505475440209446;-10.774378371542378;0.027673907185511888;-0.1872779920148411;0.13340950361978665;-0.24549009132538324;199.0191554921043
0.8400000000000005;197.74028705970875;-349.98343904358455;569.9780257343938;-1.5922824577283332;0.4979949250320145;-0.028063228852945443;0.6156724124752317;-1.6024419936443846;1.6959801160874093;1.6445076989219776;0.94609165501032;-1.6818407448002988;-1.4597955988025033;-15.417702336414923;-10.685315625820536;-10.771245114168718;0.02576552174792252;-0.18736132700620353;0.12361655002362808;-0.24824386415777666;201.80979375270212
0.8520000000000005;200.10809195828784;-349.9676271779471;569.9991305929067;-1.5923298798890941;0.4979375255526598;-0.027823997722105243;0.610597169101502;-1.594940756673194;1.6886324770560524;1.643932456071979;0.9513115351626528;-1.6818125467817937;1.1706819783565068;-15.56929306600061;-10.865646680122275;-10.76811969583628;0.023852556862704787;-0.1874460466836316;0.14791869716950062;-0.25032195768276405;197.32931038979967
0.8640000000000005;202.4934964486691;-349.9594593878644;570.0054021333433;-1.5922838136210866;0.497925445587668;-0.02752120782526167;0.605608090865521;-1.5873866790508766;1.681195678002079;1.643303284293423;0.9563757262587661;-1.6817843484210668;2.022143667121067;-15.109515285566872;-11.046456330900886;-10.765001503842264;0.021935241353615888;-0.187532210384321;0.16255326457160715;-0.24512348074048862;198.78555811934433
0.8760000000000006;204.9388473356158;-349.980467635953;569.9780063096662;-1.5919752210872669;0.4979858759304293;-0.027288938708573355;0.6007512940056096;-1.5797396022365664;1.6736901292066504;1.6426657235898174;0.9610071747947622;-1.6817166727659887;0.9464010197247574;-15.080614025129965;-11.227732650647251;-10.761889806719616;0.020013801283229042;-0.18761987865233315;0.15260305698378016;-0.24420666288923268;203.7995463609377
0.8880000000000006;207.33512782747613;-349.99531372495045;569.9756412178921;-1.591935175894009;0.4979852483534033;-0.027206047522427543;0.5959685262800963;-1.5720988662850008;1.6660921976405858;1.6420137818095075;0.9657599873321004;-1.681429051403017;-0.11184437044618363;-15.255744524878253;-11.409464049365601;-10.75878375112038;0.018088460206836875;-0.18770911334590626;0.13480681536406147;-0.24716828292076917;199.69396891553532
0.9000000000000006;209.6913260841642;-350.0103087497256;569.9782487789223;-1.5922318556646837;0.4979600649821095;-0.02744129970990691;0.5912573607976102;-1.5644126873234454;1.658411551547944;1.6413426651875367;0.97062313088119;-1.6808218506718053;-1.179144085686502;-14.465441505571935;-11.591639267254367;-10.755682358577701;0.01615943943406023;-0.18779997775099128;0.12668887823915057;-0.2376413042349933;196.3539494418658
0.9120000000000006;212.08631200287493;-350.0210163874496;569.9897286834548;-1.5922903664080774;0.4979524479887837;-0.02771846915239962;0.5866020202235682;-1.5567571560896052;1.6506589329658277;1.6406284053354536;0.9751650887448493;-1.680073659163625;-0.4346638945523547;-14.74102505757996;-11.774247367452093;-10.75258452221234;0.0142269583020238;-0.18789253670839093;0.13009058018333866;-0.2406361589611005;199.5864455709734
0.9240000000000006;214.4917472229813;-350.0234548387251;569.9823553653965;-1.5923628966767784;0.4979795261925374;-0.02795411233112905;0.5819624565422534;-1.5490403297851076;1.6428289707779076;1.6398662087064677;0.9797205313239714;-1.6793254676554443;-1.1896209158050988;-14.755413985711346;-11.957277728584243;-10.749489003270424;0.01229123445345726;-0.18798685674956805;0.1275617599158625;-0.24108461555640925;200.4539779787557
0.9360000000000006;216.889438149661;-349.99073605906585;569.9901035144167;-1.5925594119319422;0.49794471663244827;-0.02814003953483602;0.5772537179511384;-1.541307651227556;1.6349077003946166;1.639105210246013;0.984494184200724;-1.6785584772401125;-1.622414516353585;-14.473452426551827;-12.140720037373766;-10.74639442758231;0.01035248412984418;-0.18808300624564178;0.12049974723684305;-0.23833754035026314;199.82722106781898
0.9480000000000006;219.33517242822577;-349.9883379466272;569.9786212568723;-1.5924486884277458;0.4979775168296792;-0.02825683315830717;0.5726966785181963;-1.533517905097692;1.626886527756052;1.6383034657651736;0.9888350945173593;-1.6778008862783564;-4.38600099828974;-14.3962571456483;-12.324564280984891;-10.74329928180382;0.008410922475910017;-0.18818105556643885;0.09405225210407814;-0.23784131359449082;203.8135321967355
0.9600000000000006;221.74636210646545;-349.9937685647158;569.9740992420705;-1.5923878493034334;0.49798621779003865;-0.028281423656051317;0.5682646391244264;-1.5257461247776678;1.6188084215972893;1.6374957289145138;0.9931441315049895;-1.6770602140592592;-5.093664164277655;-13.942581123512943;-12.508800739362698;-10.740201909544833;0.00646676385758991;-0.18828107725701937;0.08234239395640873;-0.23116103970905075;200.9333344325038
0.9720000000000006;224.13939857974702;-349.98191442807024;569.9753165939518;-1.592423578010555;0.49797055512677807;-0.02828484452676337;0.5638459492901567;-1.5179764578220434;1.610666936617845;1.6366700158270568;0.997545110890828;-1.6762744247367762;-3.6946858248821006;-15.452639529168026;-12.693419977377943;-10.737100507277841;0.004520222192766933;-0.1883831462256147;0.09788417773985343;-0.2492662320046358;199.4221768530945
0.9840000000000007;226.52089248026027;-349.97170844008315;569.9716850201796;-1.5925523951729679;0.49798450717931264;-0.02829240609415002;0.5594903661430841;-1.5101528938216717;1.6024051396886312;1.6357711989693815;1.001966930616081;-1.6753927617407103;-4.693531708218931;-15.318826897007686;-12.878412836765634;-10.73399312003628;0.0025715113026830985;-0.18848733994844183;0.09074583885949271;-0.24971050607838463;198.45987647418
0.9960000000000007;228.945073510822;-349.980522003308;569.9666700046233;-1.5923527804001605;0.49802794833097;-0.028262649730902412;0.5552609965913333;-1.5023398977976166;1.5940745926268516;1.634855604261607;1.005947426294329;-1.6744735012725631;-4.512946527149386;-15.906658082596559;-13.063770427894136;-10.730877636890533;0.0006208452785143083;-0.1885937386929921;0.08895654787978084;-0.255048655936101;202.0168515393835
1.0080000000000007;231.35129039589464;-349.98477100532233;570.0011526741272;-1.5922510086242716;0.4979407788335967;-0.028300816287055695;0.5510753163865318;-1.494529015330347;1.5856355498365604;1.6340274941825887;1.0099573437988794;-1.6734452076904942;-1.4057870986133527;-16.1064297557633;-13.249484121272832;-10.727751786159011;-0.0013315611302285053;-0.1887024257580573;0.12196702771541666;-0.2588493762159498;200.53897352313572
1.0200000000000007;233.71859660685863;-349.97086308036984;570.0305534614242;-1.592328236126897;0.49788705811387945;-0.02821767967350846;0.5469078401867563;-1.4867054513299753;1.5771084214033626;1.6330987167848072;1.0141781159771082;-1.6724075149970714;0.8884134960232641;-15.393270288376792;-13.43554553875214;-10.724613130323466;-0.003285492105108218;-0.18881348773641018;0.1478694875242252;-0.24988806099011138;197.29413384050923
1.0320000000000007;236.08540128530842;-349.9625246778455;570.0279134039196;-1.5925546839792386;0.4978982644605541;-0.028280851444523768;0.5427913348917549;-1.4787751494413433;1.5684889103950843;1.632105224541858;1.0184209543576876;-1.6712231917176452;-0.4001107101479058;-15.272617651803602;-13.62194654441804;-10.721459060650448;-0.005240730324537677;-0.1889270147976647;0.13899361937231194;-0.24872871960449858;197.23506821750286
1.0440000000000007;238.51129292885912;-349.95904953969597;570.0215124449899;-1.5924857035061368;0.49790656674347683;-0.028317823390919362;0.5387173051666254;-1.4708110294898173;1.5597845361008087;1.6311368992922235;1.022338929240861;-1.6700351084514562;-0.6443217559097976;-15.13709659668344;-13.808679235119572;-10.718286791459404;-0.007197056499191842;-0.18904310099690186;0.1323998854161896;-0.2469975156659009;202.1585463606979
1.0560000000000007;240.93840079171596;-349.96163616081816;569.9965875676439;-1.592400109617104;0.49796577222599725;-0.028335521884723505;0.5347197316881934;-1.4628088645542117;1.551007115328459;1.630109851130909;1.0261674134516974;-1.668807547890916;-3.0029197021706646;-15.769410116713992;-13.995735930501535;-10.71509335400038;-0.009154248879490887;-0.189161844609819;0.10804580764276578;-0.25416599001185886;202.26976650488572
1.0680000000000007;243.31554176565106;-349.9569973565232;569.9918061353126;-1.5925590174311255;0.49797455559244186;-0.028344022078379678;0.5307719157793135;-1.4547940178931176;1.5421115305835391;1.6290648267327972;1.030194493483686;-1.6674878733013336;-2.698212283397973;-15.681885611454152;-14.18310916259847;-10.711875589938854;-0.011112082729054748;-0.1892833484968851;0.10983521960157154;-0.2547668709684057;198.09585734358546
1.0800000000000007;245.70432482822315;-349.9528070603479;569.9948372237473;-1.5926571226077217;0.497939791933093;-0.02838895712146075;0.526872643441981;-1.4467664895065344;1.5331428991649896;1.6280605485732362;1.0340977577884607;-1.6661061625234854;-3.3796083702875626;-15.052811673823204;-14.370791664794938;-10.708630144361262;-0.013070329760320971;-0.1894077204992781;0.10273487028628907;-0.24596911968523713;199.0657200054932
1.0920000000000007;248.13201232890333;-349.9669352292039;569.9957559498034;-1.5925397778452415;0.49792916895384765;-0.028402640166330654;0.5230643904669954;-1.4386871772472178;1.5240399908159934;1.6270275084784336;1.0377055799757948;-1.6646699355308978;-5.0442348748394235;-14.499011092566452;-14.558776360185727;-10.705353458311894;-0.015028757527556152;-0.1895350738714635;0.0876611435600983;-0.24161913523170853;202.31073026735186
1.1040000000000008;250.55803479074544;-349.9730312681311;569.9776233337656;-1.5923954496650865;0.49799785701356025;-0.028380860945508495;0.5192973997266601;-1.4306078651802872;1.5148844458789734;1.6258914038551404;1.041253333317094;-1.6631716723500443;-5.694027276283808;-14.310511451769022;-14.747056349117267;-10.702041760744516;-0.016987128776669986;-0.18966552775054427;0.07792376514644002;-0.2367958187221597;202.17482184176654
1.1160000000000008;252.94587801010258;-349.9905403474534;569.9683356955128;-1.5924392518536872;0.49799571336996157;-0.02840728811697334;0.5156238554609708;-1.4224926214936768;1.505645112035666;1.624811625370132;1.0448783182550347;-1.6616170127899594;-7.377857429620187;-15.429626540791256;-14.935624895917828;-10.698691059916055;-0.01894520074101158;-0.18979920767166628;0.062425531726860904;-0.25112545915226075;198.99378775169032
1.1280000000000008;255.3169931406653;-349.9866828966355;569.9689650104023;-1.5925336474106935;0.49799337877507804;-0.028341934892586424;0.5119478840829825;-1.4143900595325551;1.4963112470534137;1.623675520746839;1.0485964716772882;-1.6600228759355224;-5.4081514405332936;-15.666911848206004;-15.124475414614382;-10.695297134092757;-0.02090272438257702;-0.18993624612780471;0.08026346643943837;-0.25440138037559284;197.5931942676257
1.1400000000000008;257.7177742762476;-349.98688419551166;569.9841454096668;-1.5924415224010775;0.49796412974704474;-0.02829880670136131;0.5083265242782168;-1.4062885545422128;1.4868796285753072;1.6225549958051138;1.05206331560997;-1.658332865407502;-5.692946066398968;-16.301782188320505;-15.313601453522335;-10.691855521550146;-0.02285944356948042;-0.1900767831844689;0.07793662676553181;-0.26212483255683666;200.06909302729372
1.1520000000000008;260.1253477724668;-349.98665489450957;569.9839586569901;-1.5923895015307366;0.49800644428394375;-0.028281757938344143;0.5047391451502765;-1.3981099022281591;1.4773008423702316;1.6213266127881074;1.0555154487410845;-1.656509383049375;-4.213138806076175;-15.883656009149227;-15.502996678568948;-10.688361509786496;-0.02481509418200893;-0.19022096715161085;0.09807551341386948;-0.25900572291014773;200.63112445452606
1.1640000000000008;262.5181044101165;-349.9794247122109;569.9926747674702;-1.5924096658750426;0.49797209749625804;-0.02833373234866875;0.5011833195868625;-1.3899354772200638;1.4676887554785831;1.62017612708811;1.0589822926737664;-1.6546295046542372;-3.4253112705667816;-17.162206189669273;-15.692654855103907;-10.68481012385503;-0.026769403141096597;-0.1903689553208992;0.10170496217073316;-0.27040524497729823;199.3986179602204
1.1760000000000008;264.8997627526167;-349.9585235470125;570.0178101579103;-1.5925057634719075;0.4979213137601124;-0.028215892357644348;0.49762385313407204;-1.3816997571413112;1.4578757900877868;1.6189705140728579;1.0626072776117073;-1.6527496262590997;-2.735015930461529;-15.473059771243875;-15.882569828085622;-10.681196113762011;-0.02872208734976087;-0.19052091477540498;0.11281413497117088;-0.25623191097895165;198.49022170728017
1.1880000000000008;267.2786937169637;-349.95567888741067;570.0015490512959;-1.59260108754459;0.4979552922780057;-0.0281782867441631;0.49417360982772696;-1.3734238785216932;1.4480499340960236;1.6177121705157458;1.0660802510822363;-1.6508020722088836;-3.03702953142758;-16.34505377741656;-16.07273550027392;-10.677513940797226;-0.03067285253415153;-0.1906770232786388;0.10856549540139042;-0.26038491283677967;198.24901832486557
1.2000000000000008;269.7084074406951;-349.95560161631835;570.0053168934949;-1.5924843849062165;0.49793706879245736;-0.028169807630029214;0.49074399763870696;-1.3650962160293414;1.4380586488555505;1.616489779432228;1.0693092704639768;-1.6487473652092381;-4.369482877307414;-16.080920835758494;-16.263145808253498;-10.673757762719486;-0.03262139197671624;-0.19083747025577097;0.09541400893917325;-0.2624793225209798;202.4763854417414
1.2120000000000009;272.12636786302096;-349.9684401872057;569.9828750743909;-1.5924427342665846;0.49798060421846896;-0.028245701159292348;0.4874029779206628;-1.3567167698566418;1.4279975396894666;1.6152050707132688;1.0724806725023863;-1.6465761058065869;-5.194695171592315;-16.288290653728865;-16.453794695932903;-10.66992141766991;-0.034567385126016384;-0.1910024578721481;0.08691580443360165;-0.2618911098024805;201.50821885687913
1.2240000000000009;274.52493383081304;-349.968204017584;569.9946383353433;-1.5924615144136518;0.4979558548689456;-0.02834228265892922;0.4840801619867168;-1.3483605735781334;1.4178171923666583;1.6139323458612864;1.0756863998188408;-1.6442657351070162;-4.663760696492077;-15.891540316186761;-16.644676085114448;-10.66599840667686;-0.03651049606562664;-0.19117220222864975;0.08816164151114754;-0.2589868897541697;199.88290030102812
1.2360000000000009;276.8970633411209;-349.97681438852317;570.0051531113986;-1.5926004349522396;0.49792722287326474;-0.028358362348775836;0.48082894785394226;-1.3399399117014028;1.4074918258807456;1.6126320574607598;1.0789791660817603;-1.6419422053093287;-5.524738071538664;-15.52876299626108;-16.835783842732212;-10.661981874594753;-0.038450371830528504;-0.19134693467985475;0.08429194799127691;-0.25574472467466486;197.68070170187377
1.2480000000000009;279.2845662290625;-349.9864739928321;569.9717407075833;-1.5926931544269287;0.4979963171986097;-0.02838627385183212;0.4776177823996684;-1.3314600686955733;1.3971213422914472;1.611253871743224;1.0821763121344958;-1.6395885976708648;-6.3094494045731055;-15.880469431232406;-17.02711174426383;-10.657864589336711;-0.04038664054461325;-0.19152690329736738;0.07593903864154307;-0.2566853832411015;198.97968275500838
