Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2520000000000024;54.9665895633244;-354.4105980872057;283.19525474638505;-1.5927395813710794;0.49734747991495837;-0.028095035295979176;1.112673692746669;-1.0626361496746854;2.579892502271307;2.6953696266971687;1.5279857164139028;-3.1105633804519535;-33.92097156049295;-3.7792506877257837;-18.386782186682364;-4.5306939802548785;-0.478597160564774;-0.11135282434654858;-0.6554714806557193;-0.10928357901415976;236.18256986045742
3.2640000000000025;54.979968080154435;-355.40906110316945;286.1525364488102;-1.5926404702140113;0.4975789777196686;-0.02789299556472765;1.1150899550628102;-1.0810098475011685;2.5785142827386283;2.697342230106364;1.5098681469018138;-3.102368990485113;-32.92485503731311;-4.05408357148267;-17.625483574717848;-4.806721626281479;-0.4737616128726278;-0.11744832012455769;-0.6479547120470215;-0.11586484794050866;260.10978287337196
3.2760000000000025;54.99309157209439;-356.51396495674373;289.44937657690934;-1.5926499731194104;0.4976270837461102;-0.028087709093225888;1.1177452952310225;-1.1009603060170425;2.5767289354824356;2.699423889977538;1.4900796764416269;-3.093063592360737;-35.78418728690157;-5.3196402155141875;-15.472084479454912;-4.793945929477106;-0.4665042343230439;-0.12404586871958295;-0.6748993321233683;-0.13252821897003475;289.7573143040152
3.2880000000000025;54.97580267850563;-357.7288934778245;293.06269341110806;-1.5927114510655647;0.4976960070879284;-0.02800589813857497;1.120656703479255;-1.122561501441294;2.57441185103412;2.7013018180014585;1.4682574384459153;-3.0831528733274203;-37.72032193335799;-5.408971735125151;-13.15005356119498;-4.717333288411;-0.4495049914325498;-0.12999470573024524;-0.7061206780479603;-0.13836612968025477;317.67830195593655
3.3000000000000025;54.98173926226154;-359.04354677620404;296.9878741238761;-1.59264501896665;0.49769630554956223;-0.027860381111445322;1.1237428688943563;-1.1455619133980952;2.571523283602181;2.7031354044085694;1.4446588721652664;-3.0725653980855427;-37.57473556372762;-6.035497836495923;-11.146392768501908;-4.666410309210698;-0.4041212944125493;-0.1317459473008819;-0.6940567144938528;-0.14781709352819764;344.9576450244751
3.3120000000000025;54.93976396051939;-360.4585647411397;301.2030317830166;-1.5928720406467356;0.49775035073391816;-0.02805163803897935;1.1270984519489782;-1.169805133683238;2.567963330931343;2.7047293062766666;1.419200616242023;-3.060966548346477;-33.17738164240299;-6.8151184372778175;-10.604182077527302;-4.902396163991437;-0.342190127884015;-0.13015149108073146;-0.6376133403851357;-0.16117439720671192;370.54381502371126
3.3240000000000025;54.95463292672106;-361.9211269151185;305.57967862575094;-1.5928159883496893;0.4979248907863449;-0.028107719205140602;1.130458889228198;-1.1945809864389034;2.563794297658134;2.706160222754228;1.3925189125091975;-3.049113914729757;-29.39303034416115;-7.031165970742721;-10.306391536584641;-5.182689514575585;-0.2878930563123025;-0.12824488705556591;-0.5549543916503854;-0.1624963745989272;384.5483138148561
3.3360000000000025;54.96202658312493;-363.4172151895021;310.0436522937098;-1.5929107620931768;0.4981971465460792;-0.02843202032017792;1.1338363167353667;-1.219297657680698;2.558995773696948;2.707206445539038;1.3651592864876987;-3.0368477082357055;-31.213604014661904;-8.505483614453347;-10.023949830438795;-5.456484221353958;-0.2627608360845819;-0.12960983497199868;-0.5423963754953998;-0.1813912345376871;392.3344954828655
3.3480000000000025;54.98489304371307;-364.9378445065789;314.57667059474096;-1.5927629764263151;0.49825195709488374;-0.028260311570328718;1.1371979677916635;-1.2435366508522687;2.5536203956358094;2.7079183086177254;1.3378903767783044;-3.025015753348407;-29.806751253235845;-6.353031027558907;-9.757216843022412;-5.723406695324912;-0.2555407825130635;-0.1331267672940526;-0.501048759937239;-0.15505193941700476;398.4439431071554
3.3600000000000025;54.96627809312173;-366.45206714682826;319.16715431601006;-1.5928637727048232;0.49812238510866214;-0.028348575456949198;1.1405414148429347;-1.2672091938751953;2.5477852530675777;2.7081807629403265;1.310862969431827;-3.0129920511139425;-27.2349949538034;-9.976040940295032;-9.506378185418097;-5.983148933743438;-0.2499843760044791;-0.13665637676541645;-0.46461370833114474;-0.1945654061260933;402.8178274982526
3.3720000000000026;54.97375420117035;-367.98832166311627;323.7654838669376;-1.5927387051244801;0.4979381337869076;-0.028169412556873906;1.1438751532240818;-1.2901409131202022;2.541382924252341;2.708226303162;1.2840035104404321;-3.0013104864571885;-25.001370837022762;-8.193111243971407;-9.271462971107887;-6.235465660954688;-0.24403619936944929;-0.1399833353592439;-0.4267714482164748;-0.17780658160406315;404.0143018758844
3.3840000000000026;55.03459859435428;-369.5055640172703;328.2772106917201;-1.5925666213503846;0.4981135819605751;-0.02857894405935714;1.1471008817940054;-1.312211332195147;2.5345487606958104;2.7081687788551836;1.2570901116945132;-2.989361979166885;-29.026153157481914;-9.802340581566202;-9.052363041539325;-6.480170670549667;-0.23844802309596186;-0.143216139735097;-0.46426529518114457;-0.1929346089538977;396.69997189417836
3.3960000000000026;55.09747262047939;-371.03573733316466;332.86759544310354;-1.592266726743805;0.49796995904564395;-0.02853651723725337;1.1502586492312061;-1.3336571765783556;2.527201121468898;2.7076774256920144;1.2305922929812732;-2.9777950874330874;-25.828936502099573;-10.07424786001394;-8.848852763949818;-6.717132576284058;-0.2332245940274307;-0.14635003761884202;-0.4388473909677704;-0.1994961166211029;403.2594222780913
3.4080000000000026;55.07272512583438;-372.5520351916965;337.4426879781049;-1.5924306164990054;0.49786108143447433;-0.02857862619974199;1.1533848631038806;-1.3542998455269808;2.519408756899725;2.7064190819167364;1.2044266929430543;-2.9661022435004876;-26.19001491306164;-8.963850582042403;-8.660608650804475;-6.946270165771464;-0.22832766217000958;-0.14938018367073122;-0.43069978272121956;-0.1847438935677679;401.6566642447261
3.4200000000000026;55.035565442321364;-374.06839682552237;341.9833003943605;-1.5924966973077819;0.49796895328330437;-0.028308881069631645;1.1565341354271068;-1.3742386789033725;2.5111469599705107;2.704783235205224;1.178257415316028;-2.954689501641776;-24.75545451503398;-10.695829948703693;-8.487228194236334;-7.167547531277061;-0.22375985489920996;-0.15230853474433276;-0.4177337554578509;-0.20660490125953576;398.93864540500863
3.4320000000000026;55.004571186383195;-375.5872708196267;346.57662760653636;-1.5926530321851684;0.4978179968074629;-0.028315865582105214;1.1596008835019607;-1.3934049843805094;2.502459773209377;2.7028633625560547;1.1526434701133967;-2.9430850124358967;-21.82722898784996;-9.387096118661752;-8.32824745628059;-7.380969128526553;-0.21951365882094603;-0.15513622526896445;-0.3777297471194429;-0.19029582484336247;403.16967517365157
3.4440000000000026;54.97733780012976;-377.09415220820495;351.08533198591164;-1.5927310398740713;0.4979829453044981;-0.028232817639268493;1.1626445731262625;-1.411708932716805;2.49338372024647;2.7006271060012286;1.1271398556993488;-2.9316515918477632;-23.632550492209578;-11.136671860917875;-8.183157096471774;-7.586574889261917;-0.21557770297966064;-0.1578646202907643;-0.3912038471499706;-0.21025428836299942;396.160811591468
3.4560000000000026;54.97866871732149;-378.61550207824166;355.637196079447;-1.592805647298844;0.49801398901299415;-0.028426984892098408;1.1656154473932432;-1.429275227802746;2.4838425314645867;2.6981847210439205;1.1019868487970328;-2.920007625005312;-23.794215723065122;-11.41402161009438;-8.051416644717643;-7.7844354880760465;-0.21193969414818215;-0.16049554800980245;-0.39810194937609983;-0.21663988106962515;399.9476834188174
3.4680000000000026;54.96820304736643;-380.12885059506283;360.1977797103983;-1.5928733710946719;0.49791212203204355;-0.028396415103311503;1.168519573862723;-1.4460457450952406;2.4739457773630584;2.6953264834670563;1.077401433394807;-2.9085497660432145;-23.79394586993325;-11.738326883204929;-7.932466935742367;-7.974647840283398;-0.2085860935805002;-0.16303111100510634;-0.3926054620859287;-0.21735486122963846;400.42734045012355
3.4800000000000026;54.964130595221306;-381.6410367831632;364.73807083525276;-1.5928286246312728;0.4979873046125419;-0.028309096518139554;1.1714406907810793;-1.4621399038232652;2.463655859932028;2.6922357518895317;1.0528797646505923;-2.8971520631048913;-22.47017333550974;-14.185657626753205;-7.825740708512245;-8.157330885751668;-0.20550252080037326;-0.16547363333016113;-0.3821381600689593;-0.24797285186328896;398.7912879412908
3.4920000000000027;54.965484018530084;-383.1619056358472;369.3083406305635;-1.5927927923097718;0.4979624663052003;-0.028284512515606094;1.1743181183524862;-1.477506977469638;2.4529523694770003;2.6888490098528743;1.0287454801988583;-2.8856697657688306;-20.73383155456996;-12.376528562195851;-7.73067144144638;-8.332621694753133;-0.20267416512296121;-0.16782561716996616;-0.3571069142950754;-0.22785435063494916;401.39002833051694
3.5040000000000027;54.959356851005744;-384.6737101156563;373.87520174947826;-1.5927803832194045;0.4979209598094581;-0.02818659091840706;1.1771336527928458;-1.4921342841164844;2.4419137233968233;2.685056002726575;1.0050316794547147;-2.8741874684327695;-17.866246675797704;-13.973064235960356;-7.64670054192866;-8.50067191568458;-0.20008608108946782;-0.1700896963730277;-0.32106941218298773;-0.2445660047573884;400.8827967098133
3.5160000000000027;54.95751415394181;-386.2001338974968;378.4484294714363;-1.592853593041927;0.4979014181325409;-0.02837614772615477;1.1799285561158803;-1.5060059715107494;2.430456132980765;2.680994548907854;0.981594931768133;-2.8624231892005496;-16.465717747342545;-12.979085639169547;-7.573283039698709;-8.661644571455351;-0.1977234373229387;-0.1722685971698023;-0.3018308701640795;-0.23614168087296736;401.7702524634126
3.5280000000000027;54.9589521708276;-387.71162973212745;382.9677573692317;-1.592837465792724;0.4979535759229467;-0.028266409219592992;1.1826409349696143;-1.5190544041038052;2.418734285440432;2.6765208376296705;0.9586522217969754;-2.8508826156629863;-21.62555218874564;-14.613551058722408;-7.509891950808551;-8.815711200880017;-0.19557171797017084;-0.17436510465850316;-0.3555928114082185;-0.2507115947077698;397.11586941731525
3.5400000000000027;54.95233268170971;-389.23354276987965;387.54505323178705;-1.592908578106966;0.4978743944911383;-0.02837131513514582;1.185350886931977;-1.531503625263716;2.406623571502772;2.671764298800527;0.9360343751000557;-2.839039381499842;-18.113842303646198;-14.176387494600307;-7.456021484408417;-8.963049333535212;-0.19361687787201115;-0.17638203420727114;-0.32587770208576566;-0.25014951416721337;401.9734316208086
3.5520000000000027;54.950691141106184;-390.7541751336061;392.0830235386311;-1.5927647097823623;0.49794418592538575;-0.028009662943284157;1.1880571977840357;-1.5432542953205173;2.3941873701840204;2.6666470348852496;0.9136482234162294;-2.8275044477713123;-17.85886774227812;-13.204511730057387;-7.411189261914881;-9.103840280873182;-0.19184545759741065;-0.1783222074926051;-0.31536051184839314;-0.23704781732417443;398.83075277634606
3.5640000000000027;54.93614600340031;-392.2649745777069;396.5948468330073;-1.592918989553411;0.4980852281996757;-0.028249392750291133;1.1906931206120004;-1.5542673117421912;2.3814901340979038;2.6611342913606086;0.8916531336136917;-2.815339754417657;-19.806611351461278;-15.5492671683298;-7.374937709302575;-9.238267222499182;-0.1902446638159339;-0.18018843271457283;-0.33370512256666734;-0.2629420945149472;396.5062312756908
3.5760000000000027;54.963626332172545;-393.78833564174266;401.1629489422679;-1.5927792003614933;0.49809032533878733;-0.028211373321022234;1.1932865674282374;-1.564728673489882;2.368408328742188;2.6554393876037707;0.8699375490409235;-2.803323571472275;-18.35914223335278;-14.12105660849302;-7.34683477028019;-9.366513564151727;-0.18880242028443403;-0.1819834885238255;-0.32591840298291075;-0.2506505359951479;401.2908042370245
3.5880000000000027;54.93791644900832;-395.3017651572844;405.8297858515775;-1.5929659899652622;0.4976480669294922;-0.028437076829517738;1.195846033788577;-1.57464683498312;2.3550880474641334;2.6493094566038824;0.8490163473064275;-2.790848698546177;-12.571677963224985;-14.490116691134341;-7.326474073119523;-9.488761542866687;-0.18750739452000653;-0.18371011121487069;-0.2577421614935183;-0.2505427439321644;408.84743330966444
3.6000000000000028;54.94955256513666;-396.8155934801896;410.3494562715781;-1.592848218810972;0.4978022260640083;-0.028276468675432296;1.198383655475442;-1.583796695690675;2.341459466142574;2.6427600776061797;0.8279566190431509;-2.7785749720785997;-11.924082775932307;-15.6362384728367;-7.313474667701692;-9.605191054493336;-0.18634900479874705;-0.18537098477282365;-0.23535369596470748;-0.26675497151491656;397.2057952197825
3.6120000000000028;54.95936076224141;-398.32642672912226;414.8479406752344;-1.5928294872872768;0.49801806492252915;-0.028266331636227233;1.2008569569189602;-1.5922934477279513;2.3275612563848562;2.635734925126876;0.8072474978452698;-2.7659327898370765;-14.401262809993726;-16.75525802460435;-7.307480433225206;-9.715978679258848;-0.1853174116301684;-0.18696873338502318;-0.2688140630383604;-0.27904737354030695;395.4522274601729
3.6240000000000028;54.9027667534115;-399.8506465145138;419.415512654852;-1.592954793891222;0.497944460564709;-0.028132611019831992;1.203441908621223;-1.600254397151912;2.3133654888162916;2.6283346662665665;0.7871022905586716;-2.7531571361076677;-14.056022264820784;-15.881098612946;-7.308159241635009;-9.821296882006544;-0.18440349733036784;-0.18850591607564723;-0.2699698834219864;-0.270047423365388;401.29272204085737
3.636000000000003;54.89154332664776;-401.37619334785376;423.99952888909996;-1.5930315212480768;0.49788941552183164;-0.028323582739430832;1.2059273458471642;-1.6076679188230751;2.298860346824512;2.620646785872175;0.7671507754183138;-2.73992091223305;-10.642469927238182;-15.304550644867032;-7.315201947365349;-9.921313364914276;-0.18359883677913563;-0.1899850231454464;-0.22818939609319985;-0.264046296796458;402.6011220117826
3.648000000000003;54.90544029257516;-402.89199004208575;428.5547044225009;-1.592973215787728;0.497831575890764;-0.028250838213204302;1.208297491924985;-1.6144663773851984;2.28415432652914;2.6124891239296706;0.7476651020300146;-2.7266621298067397;-10.965283296142541;-15.23279726802001;-7.328321261153973;-10.016190552023211;-0.18289566197480908;-0.19140847415367077;-0.22640291618696362;-0.25991907757366495;400.06472118174037
3.660000000000003;54.94120403703476;-404.4092026047416;433.0445497195059;-1.5929384966427302;0.49805691358223675;-0.02846290621822195;1.2106178804332532;-1.6206434315907643;2.2691883460416684;2.6038724663556643;0.728259112187397;-2.71288826067826;-15.229908858535593;-18.239723147660044;-7.347250554062587;-10.106085186209498;-0.1822868224959082;-0.19277861719663325;-0.27380757870275163;-0.29766221037374385;394.95009711357153
3.672000000000003;54.92106672810057;-405.9353588370063;437.64548402236176;-1.5929229760379062;0.4978567719842277;-0.028159906311503776;1.2129880265110737;-1.626407273131943;2.2539033230824788;2.5946841610917524;0.7094918161268322;-2.699089952833595;-14.247297927229319;-14.441189621483076;-7.3717426277159674;-10.191148020778154;-0.18176574360347725;-0.19409772928440144;-0.273054547927119;-0.25521920218382227;403.95745794283005
3.684000000000003;54.92559074963965;-407.44047554793366;442.1785994878693;-1.5928822301237402;0.4980026261036459;-0.02814460220376991;1.215303560794744;-1.6316913228537253;2.2384303124206637;2.584967351586213;0.6906791615754629;-2.6846788051331267;-11.397220764696176;-17.04148116922742;-7.401568478200029;-10.27152358902552;-0.18132638332691053;-0.1953680176382887;-0.23488677966672622;-0.2818515731748206;398.0380025066337
3.696000000000003;54.917974657196275;-408.9591452935186;446.77648575874747;-1.5930303033260589;0.49781551124359413;-0.028434073364768882;1.2175790463999137;-1.6364385131837995;2.2227005641192132;2.574879031077928;0.6725088783949541;-2.669724372369762;-10.623203447105292;-16.126287299716896;-7.436516073418113;-10.347350036339941;-0.18096318957144822;-0.1965916217679591;-0.22118854560202927;-0.2736483990037256;403.5172923574205
3.708000000000003;54.930912745320576;-410.47721929907067;451.26248274976547;-1.5929324546830612;0.49807175530538594;-0.02839078830037904;1.2198642408961347;-1.6406234806711872;2.206747378669145;2.5641591417995255;0.6542773002823061;-2.654623309020395;-13.837429538325281;-17.99188387129779;-7.476389157395445;-10.418759000173152;-0.18067105802249356;-0.1977706162025349;-0.2554916900333552;-0.2948601917529537;394.65952884487643
3.720000000000003;54.90187547227875;-411.99665397387633;455.81838501830146;-1.5929928094566066;0.4980789401623618;-0.02829439647805323;1.2221506489485054;-1.644402632942939;2.190518119873545;2.5527261912739037;0.6365520187376096;-2.6389582822209308;-12.318315053796693;-17.734303635413568;-7.5210060894531034;-10.485875523860221;-0.18044529139200052;-0.19890701377759387;-0.24560113406055337;-0.29391176452345985;400.2236351723979
3.732000000000003;54.89316862554791;-413.5093768270187;460.4072665222671;-1.5930678478033264;0.49789342371718304;-0.028288746000203164;1.2243205522966059;-1.647735811650575;2.174091205131262;2.540745561664994;0.6193403891616478;-2.6227668894434504;-11.340520861902155;-18.471665994060434;-7.57019872142303;-10.548817990591433;-0.18028156034329973;-0.20000276939963266;-0.23074756497200075;-0.30030692099726036;402.64955202289235
3.744000000000003;54.92458539413907;-415.0280022615803;464.981411416032;-1.5929637127963836;0.49788795714200734;-0.028334767766109468;1.2264649700818555;-1.6506304140504595;2.157358138713783;2.5281896892060853;0.6020968860335125;-2.606030331780803;-10.501978152774862;-16.81037086999066;-7.623811311750276;-10.607698063584783;-0.18017586515641587;-0.20105978421988757;-0.22022361198728754;-0.2846699300764974;401.646017183209
3.756000000000003;54.93275297452188;-416.53768581601315;469.5273912460233;-1.5929758918893324;0.49793134622811674;-0.028394189825779962;1.2285839023042544;-1.653073758609491;2.1404596430475946;2.5147745477413554;0.5852260563962913;-2.588583180082055;-9.314439670796569;-17.6495019031843;-7.681699471452814;-10.662620618268207;-0.18012446088674663;-0.2020799101723776;-0.20447794921266807;-0.2901845671789915;399.1757424132432
3.768000000000003;54.931665389261575;-418.0539461690814;474.0636941563472;-1.592868131360932;0.4980427828425901;-0.028192281642015437;1.2307501647629786;-1.6550954360846044;2.123299038625442;2.5006067971775523;0.5685354339666796;-2.570703656598825;-8.014044790010413;-17.994763590281476;-7.7437291333544085;-10.713683651316105;-0.18012264606510736;-0.2030649548355198;-0.1898988368219093;-0.2977681156844456;398.5833449859792
3.780000000000003;54.92188798723917;-419.56856813660437;478.67877812499614;-1.5929263974956585;0.49777138441720076;-0.02817093287932762;1.2328290485278044;-1.656732434681487;2.1059289622309025;2.4857751203119647;0.5525251859979495;-2.552059022522534;-6.578792605534154;-16.65520470911471;-7.809775532334227;-10.760978150401904;-0.18013272586880358;-0.204016686589404;-0.1742762536903585;-0.2805266355039007;404.7733842124049
3.792000000000003;54.93191105309574;-421.0786865923998;483.1787231109463;-1.5928748346301485;0.49803019537740983;-0.02819341128764744;1.234912786738156;-1.657920289186688;2.0883440423565394;2.469832506034565;0.5363261493347223;-2.53243121196756;-6.481963568770808;-18.272112408965867;-7.879722181113732;-10.804587907202567;-0.1792853915448794;-0.2049368400503907;-0.16825915696575408;-0.3000587614730461;395.5486932491763
3.804000000000003;54.93987047201311;-422.59793569345004;487.7255394636506;-1.5928924601218213;0.4980311558589898;-0.028304912900353092;1.2369528356015584;-1.6586959876135086;2.0705313885969385;2.4531792270651755;0.5206775414209789;-2.5120683690025225;-6.755617344823341;-19.337201626729584;-7.953459823146883;-10.844589255314817;-0.158635787504491;-0.20582712176528906;-0.17238912874548137;-0.3133457388157865;399.49377454022215
3.816000000000003;54.90314276610723;-424.1181420689809;492.32897650714176;-1.59307795481243;0.4978292728507601;-0.02835489702931179;1.239000165801858;-1.6591271660877358;2.0524501809764453;2.435421002617462;0.5055327785724831;-2.4907204693943092;-3.8946119614439234;-18.042827978327864;-8.030885341423774;-10.881050714197887;-0.014458536447892486;-0.20668921615475186;-0.14207031211642507;-0.29977266968620514;404.0077742080883
3.828000000000003;54.895043838297845;-425.6500409163306;496.83145734903434;-1.5931274771566564;0.4980068367312154;-0.028487368144187716;1.2410608457825854;-1.6590806664917397;2.0341637979246303;2.4166261426966873;0.49035981976062154;-2.4683931536363968;-20.74500143011509;-18.34030921187871;-8.111900601406477;-10.914032521799243;0.043704934936484655;-0.20752479169118543;-0.07485361177302334;-0.3014816942663705;396.3296275542215
3.840000000000003;54.89448475495069;-427.18953391895445;501.33711141261824;-1.5930677153677446;0.4981094975153983;-0.02824068704609351;1.2430632733007139;-1.6586272950941003;2.0156271225336626;2.3966376540639684;0.4756527029239867;-2.4452894480095773;-13.310540828147765;-17.926408999335436;-8.196411207203367;-10.943586042566649;0.04904478784959607;-0.20833550729836317;0.00011370583645912647;-0.2984093032315715;396.78357139581135
3.852000000000003;54.89191866850472;-428.71318143637956;505.88283505849824;-1.5931545312329012;0.4981197648891126;-0.028381978161977246;1.245013516136991;-1.6579086642395926;1.9968820491589094;2.3754603300479307;0.4612741269503972;-2.4206987581355293;-12.171919585349052;-17.24758440579304;-8.284325156274772;-10.96975304718568;0.049084348721516034;-0.20912301894780452;0.004750386122195913;-0.2893105780240983;399.5232524111891
3.864000000000003;54.93757925529045;-430.21632653810366;510.3966619557324;-1.5929761541783942;0.49830102433501955;-0.028367469363665777;1.2468885165036483;-1.6569120923951137;1.9779543590023048;2.352910812466012;0.4469997526738796;-2.3949463038759697;-11.201558961937446;-20.014924286133823;-8.37555139059789;-10.992564877577395;0.04879676640450451;-0.20988898641934373;0.01639890109800509;-0.32134924181421126;396.47897301936416
3.876000000000003;54.912928086448595;-431.72675933555496;515.0188820385068;-1.5931358967263465;0.49804766049673604;-0.02848336997422129;1.2487938564368266;-1.6556069322177223;1.9587366305194915;2.3291041497136784;0.4334780807799736;-2.3678290575812206;-7.536890850317259;-19.09562851681104;-8.467276704727796;-11.006443548142041;0.04846573407179707;-0.21063508018577243;0.05736392366388376;-0.31440692541524035;405.23426864944685
3.888000000000003;54.90521480023881;-433.23809963102866;519.5718874555847;-1.5930692117578882;0.4981260000299828;-0.028368125501542565;1.2507319634906808;-1.6539466837266485;1.9392696838816808;2.3035489886277616;0.41997357119033796;-2.339264305018038;-6.214299741852002;-18.429045993889027;-8.340414680005104;-10.542029047804585;0.048111036005023936;-0.21134955669810426;0.0748297068780504;-0.30554211978115414;399.7748230024385
3.900000000000003;54.923676303847145;-434.7536416605718;524.0966130894902;-1.5929239031339808;0.4982525580757414;-0.02826849972125499;1.2526154589713123;-1.6519133813044393;1.9195997103764129;2.276481418150849;0.4068343799140012;-2.3092482865418793;-5.20663727764896;-20.193986244154136;-8.097974425034586;-9.773293489737407;0.04788317688378705;-0.21078986822064108;0.08743122374251848;-0.3251179246328969;397.65240035087953
3.912000000000003;54.8802424825479;-436.27976030065287;528.7023843249845;-1.5932468767213583;0.4979901214033165;-0.028426046334104248;1.254443129101644;-1.6495144227846184;1.8996439952815556;2.2477492390271823;0.39463422754256483;-2.277376827702325;-7.474552639034468;-18.347941471202393;-7.888100430577797;-9.011611035452654;0.0473816938325483;-0.2000998163993683;0.06427463205893634;-0.30643152485393704;404.3517863406968
3.924000000000003;54.904729276732745;-437.789779038721;533.1922658389745;-1.593156259687147;0.4981478481842333;-0.028363406170265802;1.256228323441176;-1.6468153301590283;1.8795787102740311;2.2170911948845258;0.3824487859726953;-2.243883033989829;-7.464872224357532;-19.005322118525644;-7.947668807722737;-8.726008435832496;0.045277258846247566;-0.17765159845298295;0.06149529386041067;-0.3085686589870283;394.7554782179828
3.936000000000003;54.90898969760184;-439.27258393043945;537.6355683105569;-1.5930456528678905;0.49825238017513285;-0.02831342998509521;1.2580499257907598;-1.6439133299256197;1.8595864717445816;2.1851580291164914;0.37080764383763015;-2.209167319525826;-5.182395460052113;-16.566613884384292;-8.154578619988506;-8.7422920223639;0.04115956153024718;-0.15247906157049296;0.0804515763895704;-0.27373576735284394;390.34942475558995
3.948000000000003;54.919629570716495;-440.689800633591;541.9087633052766;-1.592999668987253;0.4982873394025651;-0.02830644613614515;1.2597149745366452;-1.6408506947592036;1.840189349227936;2.152614866411562;0.3602072905786656;-2.173964716035937;-2.857305169692587;-17.37582612867058;-8.344407139220163;-8.756175212814783;0.03559458479289291;-0.13674819618059042;0.10284957935858119;-0.26541100735541484;375.1741401328973
3.960000000000003;54.94777343617106;-442.0370136406471;545.9182058022537;-1.5929626120094222;0.4983057289398735;-0.02843016771917239;1.2612404601277085;-1.63765595825355;1.8217310916269274;2.1204563973993844;0.35066734022594365;-2.139232082487054;-4.461765437097968;-17.19687550009438;-8.517195905607636;-8.767966933476162;0.030028471992858664;-0.13166712853886084;0.08479739674500662;-0.2508060059786754;352.4852616015965
3.972000000000003;54.965952065493106;-443.2852322981562;549.6222087430432;-1.5928774756656132;0.4983372150852246;-0.028492072099272354;1.2626919165843737;-1.634499266924362;1.8044856241143319;2.0892255071801245;0.3421497901357796;-2.1056931716711724;-6.926336394931148;-14.801456496381666;-8.67288412582469;-8.777925679868334;0.024917441044541536;-0.1293320549883956;0.04924711674737581;-0.21197826738780903;325.72587528228496
3.984000000000003;54.96561739871599;-444.41667227989814;553.0060112625051;-1.5928037256010559;0.49835766969036216;-0.028347991026017472;1.264009877887892;-1.6314683358792812;1.788592594932481;2.0591798569659243;0.33479316683695426;-2.073744638065186;-7.468328627765351;-16.292058086486932;-8.81133588127794;-8.786265803638365;0.020095854544346578;-0.1264851250367013;0.03825568212314256;-0.22318877571724705;297.3292672284937
3.996000000000003;54.96048435509619;-445.4382936568582;556.1291641851224;-1.5928038043343384;0.4982567924739925;-0.028337390199549006;1.2651858489242893;-1.6286107218774692;1.7739682149795317;2.0307604661514893;0.32843810368444076;-2.043476715533644;-6.271940950041576;-14.979728448298973;-8.9323676755487;-8.793165101508315;0.015602191238494583;-0.12357204321035715;0.04761107381682684;-0.20876074978198075;273.83364496247276
4.008000000000003;54.91953033885215;-446.36098601167174;558.9311942617283;-1.5930030022032549;0.4981124501548215;-0.0284043078426375;1.2662538103703909;-1.6258968337772184;1.76075213269337;2.004387980684999;0.32315938032584074;-2.015400731476397;-6.40486618760453;-13.15475774661642;-9.035775106880385;-8.798772447268458;0.011451444003359587;-0.12073127416616455;0.04749747497592021;-0.18079231454136224;245.86032072147518
4.020000000000002;54.940154824613955;-447.1856430466137;561.3638879344269;-1.592826992628353;0.49820243060891817;-0.028401426133733646;1.2672258977876918;-1.6233847965063923;1.7489658319526458;1.9802038147782655;0.31828888137596784;-1.9897930276383475;-8.008544425203254;-13.67623496418732;-9.12135741922104;-8.803214361018748;0.0076482540058562245;-0.11793695841094308;0.026853706889789792;-0.18433458878299894;214.06260417949713
4.032000000000002;54.95137802916152;-447.9101254052029;563.4722128181872;-1.5927465024441345;0.4982878795897906;-0.028365741575482935;1.2680438591554486;-1.6210820077061292;1.738622203944992;1.9584572402820495;0.31432799995102995;-1.9668585111492238;-9.989017136334542;-13.819046674991736;-9.188938889825437;-8.80659977006393;0.004203422755486212;-0.11520491581665877;0.005116806756894667;-0.18367467638562465;185.77978259270898
4.044000000000001;54.90926240117303;-448.5203195340317;565.310444983536;-1.5929922849040157;0.4981954573915775;-0.02849986297182022;1.2687368202631055;-1.6190941481015233;1.729755622954471;1.9395976655161058;0.3113490639727571;-1.9468284063083219;-11.273075337021105;-14.036416986937121;-9.238386330430123;-8.809022633021726;0.001129007869660015;-0.11255178436149817;-0.015186196052457778;-0.18314565100076438;161.4433171394033
4.056000000000001;54.94749994562645;-449.0083877594804;566.8419074088808;-1.5927614106033363;0.4981806607504355;-0.02831666182715343;1.269252597091594;-1.6174888538183627;1.7223489020346063;1.923507645311572;0.3086962173548261;-1.930012894056971;-9.602727637529988;-12.923190748231109;-9.319675678968308;-8.959267215881491;-0.001569198138639273;-0.1099903966701566;-0.002583676348946247;-0.1686326662092945;133.9840843004993
