Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.892000000000002;420.6110461613796;-204.3096066961058;549.1324424551196;-0.10165671421970897;0.44716930342704014;0.8453553204703993;0.45728556552278865;-1.576874593479413;1.6530669442770722;-0.7623372279109469;-1.1158410120775033e-09;1.3688856878386898e-09;-11.261001567769254;-11.64926734057479;-10.543373481077838;-11.061928045231443;-0.2516929905436485;-0.06400902433692676;-0.26150579216295794;-0.06404450011093772;280.8412267751494
2.904000000000002;420.6498422927043;-200.9926518281225;549.6571686867466;-0.09903851357213106;0.4503242964835265;0.8318238172708197;0.44974549637787264;-1.5825293975379144;1.6574651681254446;-0.7497708607872462;-1.1158410120775033e-09;1.3688856878386898e-09;-11.130963725865374;-11.648787140385547;-10.40630222326027;-11.061325009963475;-0.2501821621885417;-0.06400279563607447;-0.25999694046953176;-0.06403938873644933;279.8689196912695
2.916000000000002;420.6624342597944;-197.686974812735;550.1802050598028;-0.09649111999132716;0.45341921600295315;0.8182534025962934;0.44220542634924553;-1.5881842014040293;1.6618633919738175;-0.7372044938817117;-1.1158410120775033e-09;1.3688856878386898e-09;-11.000889140082537;-11.64829079219809;-10.269237308050117;-11.060706602428292;-0.24867125197852663;-0.06399639490565154;-0.2584876847584163;-0.06403410547847663;278.9019384183556
2.928000000000002;420.6490513161931;-194.39271765275484;550.701556475487;-0.09401383958876271;0.4564531070029535;0.8046443404478756;0.43466535543690743;-1.5938390050777578;1.6662616158221906;-0.724638126758011;-1.1158410120775033e-09;1.3688856878386898e-09;-10.87078494539017;-11.647778295431332;-10.132183224744779;-11.060072815012678;-0.2471603094462342;-0.06398982208644313;-0.2569780745965495;-0.06402865033089812;277.94029690278285
2.940000000000002;420.6099223175814;-191.11001860152473;551.2212270073327;-0.09160594503389084;0.45942502129227;0.7909969305848145;0.42712528364085833;-1.5994938085590997;1.670659839670563;-0.7120717596343105;-1.1158410120775033e-09;1.3688856878386898e-09;-10.740654474452334;-11.64724964875124;-9.995144460900734;-11.059423639340043;-0.24564938411023515;-0.06398307711083329;-0.25546815954923596;-0.0640230232794828;276.98402241684954
2.952000000000002;420.5452755682513;-187.8390124225403;551.7392198988105;-0.08926667590461178;0.46233401832158055;0.7773115080243614;0.41958521140295374;-1.6051486118480556;1.6750580635189358;-0.6995053925106097;-1.1158410120775033e-09;1.3688856878386898e-09;-10.61050199870629;-11.646704850059297;-9.858125502176648;-11.058759066275764;-0.24413852547403336;-0.06397615990198686;-0.2539579891783302;-0.06401722430186098;276.0331233901912
2.964000000000002;420.4553390270127;-184.57982985737692;552.2555375628663;-0.08699523680724357;0.46517916560366485;0.7635884438676032;0.41204513828133804;-1.610803414944625;1.6794562873673085;-0.6869390256050751;-1.1158410120775033e-09;1.3688856878386898e-09;-10.480331789138088;-11.646143896478625;-9.72113083216119;-11.0580790859173;-0.24262778302419521;-0.06396907037570981;-0.252447613040433;-0.064011253367485;275.08765415281397
2.976000000000002;420.3403399421137;-181.33259846062788;552.7701814977042;-0.08479079912436825;0.4679595397504898;0.7498281447703553;0.4045050647178669;-1.6164582176564217;1.6838545112156813;-0.6743726584813745;-1.1158410120775033e-09;1.3688856878386898e-09;-10.350149101061403;-11.645566784369901;-9.58416493221683;-11.057383687600113;-0.24111720622761437;-0.06396180843870165;-0.25093708068499737;-0.06400511043753203;274.1476022383648
2.988000000000002;420.2005049256519;-178.09744197278263;553.2831526229722;-0.08265249898581682;0.4706742259081384;0.7360310543340236;0.39696499071254027;-1.6221130203682184;1.6882527350640542;-0.6618062913576739;-1.1158410120775033e-09;1.3688856878386898e-09;-10.219954310170106;-11.644973509303819;-9.447232281310264;-11.056672859891501;-0.23960684453035375;-0.06395437398882943;-0.24942644165254305;-0.06399879546492947;273.21301367512524
3.000000000000002;420.0360600644042;-174.8744804775429;553.7944508574335;-0.08057943721303519;0.4733223195445159;0.722197652761723;0.3894249158235026;-1.627767823080015;1.6926509589124268;-0.6492399242339731;-1.1158410120775033e-09;1.3688856878386898e-09;-10.089756472246066;-11.644364066078056;-9.310337355855529;-11.055946590589219;-0.23809674735633635;-0.06394676691583587;-0.24791574547280348;-0.0639923083942713;272.2839180375915
3.0120000000000022;419.8472306834418;-171.6638308916077;554.3040751210103;-0.07857068004266642;0.47590292692034436;0.708328457495379;0.3818848402716817;-1.6334226254070388;1.6970491827607996;-0.6366735573284387;-1.1158410120775033e-09;1.3688856878386898e-09;-9.95955994661331;-11.643738448700653;-9.173484629540644;-11.055204866721576;-0.2365869641048412;-0.06393898710099946;-0.2464050416628499;-0.06398564916174501;271.3603078891219
3.0240000000000022;419.63424118442254;-168.46560678132124;554.8120237557513;-0.07662525905369444;0.47841516504500864;0.6944240220843787;0.374344764498933;-1.6390774275416762;1.7014474066091725;-0.624107190204738;-1.1158410120775033e-09;1.3688856878386898e-09;-9.829364166610812;-11.64309665038128;-9.036678573167023;-11.054447674542066;-0.23507754414914742;-0.06393103441671216;-0.24489437972531136;-0.06397881769513632;270.4421998570818
3.0360000000000023;419.39731527034866;-165.27991803098726;555.3182941821735;-0.07474216950697993;0.48085816263576264;0.6804849379304271;0.36680468828432883;-1.6447322296763136;1.7058456306531002;-0.6115408230810373;-1.1158410120775033e-09;1.3688856878386898e-09;-9.699176214406531;-11.642439288932753;-8.899923654509655;-11.053674999545082;-0.23356853683362924;-0.0639229087269837;-0.24338380914653657;-0.06397181391381519;269.52963485759915
3.0480000000000023;419.1366757980428;-162.10687131886743;555.8228830832977;-0.07292037161420327;0.4832310606279791;0.6665118332448778;0.35926461162786916;-1.650387031810951;1.710243854697028;-0.5989744559573367;-1.1158410120775033e-09;1.3688856878386898e-09;-9.569001338315136;-11.6417645043134;-8.763224338123132;-11.052886826444581;-0.23205999147326084;-0.06391460988670104;-0.24187337939478595;-0.06396463772864694;268.6226203337511
3.0600000000000023;418.85254479707095;-158.94656995318678;556.3257862292379;-0.07115878985971809;0.4855330130507409;0.6525053736099916;0.3517245343086262;-1.6560418337532021;1.714642078545401;-0.5864080890518022;-1.1158410120775033e-09;1.3688856878386898e-09;-9.438843845857452;-11.64107348914605;-8.626585085195513;-11.052083139184338;-0.23055195735186934;-0.06390613774268926;-0.24036313991837913;-0.06395728904198922;267.7211772846645
3.0720000000000023;418.54514321026153;-155.79911429939116;556.8269983015929;-0.06945631429063938;0.48776318828165793;0.638466261052038;0.34418445676845555;-1.6616966353106806;1.7190403025893288;-0.5738417219281015;-1.1158410120775033e-09;1.3688856878386898e-09;-9.308707057738893;-11.640368109614698;-8.490010353405115;-11.05126392094996;-0.22904448371936456;-0.06389749213315055;-0.23885314014391792;-0.06394976774767032;266.82529385434975
3.0840000000000023;418.2146909869979;-152.66460129337852;557.3265136619286;-0.06781179921654337;0.48992076763201403;0.6243952347559173;0.33664437900735705;-1.667351436868159;1.7234385266332566;-0.5612753548044008;-1.1158410120775033e-09;1.3688856878386898e-09;-9.178592276882354;-11.639644676082565;-8.353504596711918;-11.050429154139616;-0.22753761978968898;-0.06388867288711873;-0.2373434294744703;-0.06394207373097603;265.9350102689298
3.0960000000000023;417.86140714618705;-149.5431246736399;557.8243255932646;-0.06622406375633712;0.4920049479012988;0.6102930704489091;0.3291043008044031;-1.6730062384256372;1.7278367506771846;-0.5487089876807002;-1.1158410120775033e-09;1.3688856878386898e-09;-9.04850854597717;-11.63890560505951;-8.217072265260123;-11.049578820403077;-0.22603141474125588;-0.06387967982538391;-0.23583405728776366;-0.06393420686862322;265.0503398579008
3.1080000000000023;417.4855096079806;-146.43477517280942;558.3204265522625;-0.06469189242628175;0.4940149413381173;0.5961605804046896;0.3215642221595936;-1.6786610399831157;1.7322349747211123;-0.5361426207751656;-1.1158410120775033e-09;1.3688856878386898e-09;-8.918458240090922;-11.638150283247043;-8.080717805170575;-11.04871290061311;-0.2245259177127573;-0.06387051275999767;-0.23432507293434504;-0.06392616702871387;264.1712876220223
3.1200000000000023;417.0872151168153;-143.33964069268558;558.8148081768223;-0.06321403609067594;0.4959499764958241;0.5819986121347076;0.31402414351478414;-1.684315841540594;1.7366331987650403;-0.5235762536514649;-1.1158410120775033e-09;1.3688856878386898e-09;-8.78844560996614;-11.637378697450478;-7.944445658401624;-11.047831374879554;-0.22302117780291697;-0.063861171494567;-0.23281652573581915;-0.06391795407075825;263.2978479373698
3.1320000000000023;416.66673938344985;-140.2578058415833;559.3074612790984;-0.061789210639123404;0.4978092985267672;0.567808049403243;0.306484064649047;-1.6899706430980725;1.741031422808968;-0.5110098865277644;-1.1158410120775033e-09;1.3688856878386898e-09;-8.658474903682931;-11.636590833660522;-7.808260262593628;-11.046934222557141;-0.2215172440676435;-0.06385165582394638;-0.23130846498307936;-0.06390956784565911;262.4300541545477
3.1440000000000023;416.2242969769161;-137.1893523076978;559.7983757727778;-0.06041609848537613;0.4995921702203519;0.5535898108371684;0.2989439853414542;-1.6956254444631642;1.7454296468528958;-0.4984435194040637;-1.1158410120775033e-09;1.3688856878386898e-09;-8.528551351471235;-11.635786677066223;-7.672166050909227;-11.046021422237708;-0.2200141655190787;-0.06384196553439597;-0.2298009399344935;-0.06390100819572193;261.5679118521717
3.1560000000000024;415.76010112856324;-134.13435914278648;560.2875408335708;-0.05909334959931233;0.5012978721435604;0.5393448497438813;0.2914039060338615;-1.70128024563587;1.7498278708968238;-0.4858771524985291;-1.1158410120775033e-09;1.3688856878386898e-09;-8.398677271632005;-11.634966212035689;-7.536167451856833;-11.045092951754219;-0.21851199112336697;-0.0638321004037871;-0.2282939998141381;-0.06389227495462053;260.7114106662258
3.1680000000000024;415.2743638435164;-131.09290238778718;560.7749449079638;-0.057819581413756836;0.5029257034548551;0.5250741525269637;0.28386382672626875;-1.7069350468085753;1.7542260949407518;-0.4733107853748284;-1.1158410120775033e-09;1.3688856878386898e-09;-8.268856857524417;-11.634129422137455;-7.400268889174953;-11.044148788193304;-0.21701076979981412;-0.06382206020120573;-0.2267876938099731;-0.06388336794741219;259.86057246176335
3.1800000000000024;414.76729592058905;-128.06505518707377;561.2605754554874;-0.05659337900260673;0.5044749827690886;0.5107787395932363;0.27632374719774827;-1.712589847981281;1.7586243191802347;-0.4607444182511278;-1.1158410120775033e-09;1.3688856878386898e-09;-8.139096269109933;-11.633276915510354;-7.264474781636713;-11.043188907889657;-0.21551055041702827;-0.06381184468747589;-0.22528207107211418;-0.063874286990536;259.01540883576627
3.1920000000000024;414.23910681001405;-125.05088814297507;561.744419304061;-0.055413296989631135;0.5059450481984084;0.49645966342340103;0.2687836676692278;-1.7182446491539867;1.7630225434197175;-0.4481780511274271;-1.1158410120775033e-09;1.3688856878386898e-09;-8.009398799864469;-11.632406822431719;-7.128789542912466;-11.042213286434048;-0.21401138179445747;-0.06380145361454742;-0.2237771807110717;-0.06386503189185376;258.1759118368278
3.2040000000000024;413.69000462022984;-122.05046905888642;562.2264625514855;-0.054277859440558296;0.5073352580313715;0.48211800828665474;0.2612435881407073;-1.7238994505190786;1.7674207674636453;-0.4356116842218926;-1.1158410120775033e-09;1.3688856878386898e-09;-7.879767693803706;-11.631520325849268;-6.99321758141912;-11.041221898676568;-0.21251331269705537;-0.06379088672660548;-0.22227307179595304;-0.063855602450632;257.34209588909795
3.2160000000000024;413.120196224709;-119.06386306478355;562.7066900849829;-0.0531855610313006;0.5086449926204262;0.46775488863757747;0.25370350839125905;-1.7295542516917841;1.7718189915075733;-0.42304531709819193;-1.1158410120775033e-09;1.3688856878386898e-09;-7.750211070101539;-11.630618656860896;-6.857763300155735;-11.040214718732784;-0.21101639183651874;-0.06378014375885856;-0.22076979335272093;-0.0638459984575424;256.51396013050817
3.2280000000000024;412.52988692408024;-116.09113292385256;563.1850863101549;-0.05213486841433414;0.5098736529634897;0.4533714491935079;0.24616342886273862;-1.7352090528644895;1.7762172155515012;-0.41047894997449125;-1.1158410120775033e-09;1.3688856878386898e-09;-7.6207273780708595;-11.629699967815952;-6.722431096551866;-11.039191719983833;-0.209520667867853;-0.06376922443858965;-0.21926739436245404;-0.0638362196947217;255.69149631983655
3.2400000000000024;411.9192806771183;-113.13233860020104;563.6616347484273;-0.051124220210736766;0.5110206623742362;0.43896886316140643;0.23862334933421814;-1.7408638542295816;1.7806154397909841;-0.39791258285079056;-1.1158410120775033e-09;1.3688856878386898e-09;-7.491323652314743;-11.628765463732167;-6.587225362323973;-11.038152875093505;-0.20802618938875939;-0.06375812848427753;-0.21776592375962037;-0.06382626593579653;254.8747253540273
3.2520000000000024;411.28858008448947;-110.18753768552443;564.1363182321712;-0.0501520287786341;0.5120854665305352;0.4245483315404283;0.23108326980569766;-1.7465186555946737;1.785013663834912;-0.3853462159452561;-1.1158410120775033e-09;1.3688856878386898e-09;-7.362006075921179;-11.627812645485792;-6.452150483309678;-11.037098155999354;-0.20653300493644686;-0.0637468556066667;-0.21626543043029464;-0.06381613694587898;254.06363912921884
3.2640000000000025;410.63798618968;-107.25678544065593;564.6091185383464;-0.04921668170488232;0.5130675349162817;0.410111081141982;0.22354319049810492;-1.7521734569597656;1.7894118880743948;-0.37277984882155546;-1.1158410120775033e-09;1.3688856878386898e-09;-7.232775994667527;-11.626845794460193;-6.317210839320577;-11.036027533925107;-0.20504116298774014;-0.06373540550790043;-0.21476596321042926;-0.06380583248160697;253.25822770606018
3.2760000000000025;409.967698638459;-104.34013454850226;565.0800170024091;-0.04831654179668405;0.5139663597173645;0.39565836455666076;0.2160031111905122;-1.7578282583248577;1.7938101121183228;-0.3602134816978548;-1.1158410120775033e-09;1.3688856878386898e-09;-7.103638552036326;-11.625859981850017;-6.182410804006832;-11.034940979397497;-0.20355071195584187;-0.06372377788243203;-0.21326757088414441;-0.06379535229118233;252.4585091313231
3.2880000000000025;409.27791548344277;-101.43763564169593;565.5489939160179;-0.047449949739496684;0.5147814577932479;0.3811914581701461;0.208463032324775;-1.7634830596899493;1.7982083361622507;-0.3476471145741541;-1.1158410120775033e-09;1.3688856878386898e-09;-6.974597947833518;-11.624859462974674;-6.047754744676466;-11.033838462232307;-0.20206170019013123;-0.06371197241632559;-0.211770302182005;-0.06378469611442468;251.66445766002937
3.3000000000000025;408.56883331034425;-98.54933670024383;566.0160288668128;-0.046615223703752436;0.515512370277321;0.36671166115716103;0.20092295345903777;-1.7691378612474278;1.8026065604017336;-0.33508074766861956;-1.1158410120775033e-09;1.3688856878386898e-09;-6.845657392135133;-11.623842409901659;-5.9132470221643505;-11.032719951556716;-0.20057417597276755;-0.06369998878765704;-0.2102742057793137;-0.06377386368279603;250.87610088202678
3.3120000000000025;407.8406471756529;-95.67528389031784;566.4811007891906;-0.045810662923424936;0.516158663119134;0.35222029310255826;0.19338287503515603;-1.7747926628049062;1.8070047844456616;-0.3225143805449189;-1.1158410120775033e-09;1.3688856878386898e-09;-6.716823984035129;-11.622806920468625;-5.7788919906942215;-11.031585415815016;-0.19908818751871513;-0.06368782666671317;-0.20877933029436324;-0.06376285471946326;250.09340390427099
3.3240000000000025;407.0935505859417;-92.81552089727543;566.9441875638051;-0.045034546802173336;0.5167199280539914;0.33771869417555045;0.18584279683220206;-1.7804474643623842;1.8114030086851443;-0.30994801342121825;-1.1158410120775033e-09;1.3688856878386898e-09;-6.588099045495798;-11.621757272130898;-5.644693997703172;-11.030434822772158;-0.1976037829730635;-0.06367548571590874;-0.20728572428679548;-0.06375166893930696;249.31638333579355
3.3360000000000025;406.3277354375126;-89.97008938391654;567.4052667397649;-0.04428513783866142;0.5171957815596441;0.32320822238255476;0.17830271885017587;-1.786102266112249;1.8158012327290722;-0.29738164629751757;-1.1158410120775033e-09;1.3688856878386898e-09;-6.459486710505344;-11.620688532197356;-5.510657383709309;-11.029268139524902;-0.19612101040900531;-0.06366296558955804;-0.20579343625586755;-0.06374030604906122;248.54503267679868
3.3480000000000025;405.54339210322473;-87.13902894877704;567.8643145976314;-0.043560682500826224;0.5175858672520723;0.3086902528735851;0.17076264108907743;-1.7917570678621138;1.8201994569685551;-0.28481527939198303;-1.1158410120775033e-09;1.3688856878386898e-09;-6.330994062547971;-11.619605577486208;-5.3767864821685905;-11.028085332509193;-0.1946399178280505;-0.06365026593517366;-0.20430251463876845;-0.06372876574728711;247.77933781294357
3.3600000000000025;404.7407092341342;-84.3223772708214;568.3213072561131;-0.04285941364956685;0.5178898538050052;0.2941661749707761;0.16322256376983446;-1.7974118699967512;1.824597681012483;-0.2722489122682824;-1.1158410120775033e-09;1.3688856878386898e-09;-6.202620437647107;-11.61850347377964;-5.243085619318376;-11.026886367510876;-0.19316055315622693;-0.06363738639172879;-0.20281300780891207;-0.06371704772446903;247.01929468630934
3.3720000000000026;403.9198740422524;-81.52016997491049;568.7762194177654;-0.04217955076077085;0.5181074379472834;0.27963739247370606;0.15568248689244704;-1.8030666721313886;1.8289959052519662;-0.2596825451445817;-1.1158410120775033e-09;1.3688856878386898e-09;-6.0743767561880215;-11.617387096390189;-5.109559114031681;-11.025671209669166;-0.19168296424354164;-0.06362432659106738;-0.2013249640743219;-0.06370515166308799;246.26489047598443
3.3840000000000026;403.0810720586258;-78.73244076112884;569.2290255470257;-0.04151930230094599;0.5182383421086134;0.2651053208663638;0.1481424104569151;-1.8087214742660265;1.8333941292958942;-0.2471161782390472;-1.1158410120775033e-09;1.3688856878386898e-09;-5.9462614495678565;-11.616251509598069;-4.976211277692052;-11.024439823501961;-0.19020719886255694;-0.06361108615759851;-0.19983843167589296;-0.06369307723768308;245.5161255297915
3.3960000000000026;402.22448715904136;-75.95922148748886;569.6796990294802;-0.040876867591673596;0.5182823166399539;0.25057138515240046;0.1406023344632387;-1.814376276400664;1.8377923535353768;-0.23454981111534653;-1.1158410120775033e-09;1.3688856878386898e-09;-5.8182805476151;-11.615101587229795;-4.8430464140087786;-11.023192172891344;-0.18873330470566052;-0.06359766470873825;-0.19835345878577607;-0.06368082411491811;244.77298535360694
3.4080000000000026;401.3503015210771;-73.20054216736071;570.1282130093991;-0.040250437886258254;0.5182391379203617;0.23603701940338565;0.13306225891141776;-1.820031078920074;1.8421905775793046;-0.22198344399164585;-1.1158410120775033e-09;1.3688856878386898e-09;-5.690436226033955;-11.613932392100045;-4.710068818914302;-11.021928221113354;-0.18726132938544487;-0.06358406185397034;-0.19687009350571882;-0.06366839195368974;244.0354704697292
3.4200000000000026;400.4586957827045;-70.45643107614622;570.5745393308011;-0.039638198383137827;0.5181086111241295;0.2215036643248025;0.12552218380145233;-1.8256858816318708;1.8465888018187877;-0.2094170768679452;-1.1158410120775033e-09;1.3688856878386898e-09;-5.562737457203021;-11.612748796574776;-4.577282780411113;-11.020647930850448;-0.18579132043055732;-0.06357027719657381;-0.19538838386539545;-0.0636557804051681;243.3035585466257
3.4320000000000026;399.54984893766516;-67.72691485939201;571.0186494678113;-0.0390383300370909;0.5178905681721745;0.20697276575833723;0.1179821093542702;-1.8313406843436673;1.8509870258627157;-0.1968507099624107;-1.1158410120775033e-09;1.3688856878386898e-09;-5.4351855569339405;-11.611545862026917;-4.444692578396626;-11.019351264177487;-0.18432332528617443;-0.06355631033200398;-0.19390837782077494;-0.06364298911290438;242.5772361501636
3.4440000000000026;398.6239382453065;-65.01201833391414;571.4605139893481;-0.038449011027757406;0.5175848690676566;0.19244577204797803;0.11044203534894356;-1.8369954872478502;1.8553852501021986;-0.18428434283871;-1.1158410120775033e-09;1.3688856878386898e-09;-5.307782681873289;-11.61032845940634;-4.31230248457611;-11.018038182608564;-0.18285739131186357;-0.06354216084974879;-0.19243012325249642;-0.0636300177129422;241.85650393297175
3.4560000000000026;397.68113933493674;-62.311764864282004;571.9001029345326;-0.03786841868822958;0.5171914010570017;0.17792413369635848;0.10290196200640017;-1.8426502903444197;1.8597834743416817;-0.17171797571500935;-1.1158410120775033e-09;1.3688856878386898e-09;-5.180535815044557;-11.609092274061473;-4.180116762277983;-11.016708647079716;-0.18139356577887097;-0.06352782833167704;-0.1909536679642748;-0.06361686583387313;241.1413382347476
3.4680000000000026;396.7216262125174;-59.62617599542235;572.337385646174;-0.037294730584745146;0.5167100791202608;0.1634093006327475;0.09536188888478453;-1.8483050936333756;1.8641816983856092;-0.15915160859130867;-1.1158410120775033e-09;1.3688856878386898e-09;-5.0534481305039325;-11.607839073113427;-4.048139666331252;-11.015362617972581;-0.1799318958705296;-0.06351331235349189;-0.18947905968120068;-0.06360353309696422;240.43174461418042
3.4800000000000026;395.7455711252964;-56.95527227469188;572.7723305032684;-0.03672612797427711;0.5161408465181065;0.1489027209758528;0.08782181686780767;-1.8539598971147178;1.868579922625092;-0.14658524168577416;-1.1158410120775033e-09;1.3688856878386898e-09;-4.926523734482811;-11.606570696458142;-3.916375442930133;-11.014000055133089;-0.17847242867866894;-0.06349861248428568;-0.18800634604819563;-0.06359001911622601;239.72766816898263
3.4920000000000027;394.7531447631558;-54.29907219367233;573.2049055654775;-0.03616079517980818;0.5154836734288102;0.13440583817231944;0.08028174529268631;-1.859614700788446;1.87297814666902;-0.13401887456207348;-1.1158410120775033e-09;1.3688856878386898e-09;-4.799766726161554;-11.605282802917083;-3.7848283294830543;-11.012620917869492;-0.1770152112041102;-0.06348372828704305;-0.18653557462838521;-0.06357632349856622;239.02914158827804
3.5040000000000027;393.7445160703103;-51.657593238196036;573.6350778447263;-0.03559692317983224;0.5147385583629377;0.11992009084149005;0.07274167460127597;-1.8652695046545609;1.8773763709085032;-0.12145250743837283;-1.1158410120775033e-09;1.3688856878386898e-09;-4.673181197533196;-11.603980260046876;-3.653502554485125;-11.011225164977791;-0.17556029035328552;-0.0634686593179143;-0.18506679290149977;-0.06356244584385745;238.3361153667227
3.5160000000000027;392.7198523785509;-49.030851269830045;574.0628140382314;-0.035032710058140536;0.5139055265407768;0.10544690994640357;0.06520160457264888;-1.8709243087130625;1.8817745949524312;-0.10888614031467214;-1.1158410120775033e-09;1.3688856878386898e-09;-4.546771233266572;-11.602658124464801;-3.522402337370319;-11.009812754745335;-0.17410771293807767;-0.06345340512781465;-0.18360004826230517;-0.06354838574508297;237.64859619584936
3.5280000000000027;391.6793192844878;-46.41886090221619;574.4880798908458;-0.034466363286947875;0.5129846311035379;0.09098771764028199;0.057661535206805066;-1.8765791131563365;1.886172819191914;-0.09631977340913764;-1.1158410120775033e-09;1.3688856878386898e-09;-4.420539925634051;-11.601321262437677;-3.229895065042177;-11.00518367555256;-0.17265752567294163;-0.06343796526111654;-0.1821353880190182;-0.06353414278842842;236.96656036322543
3.5400000000000027;390.623080870712;-43.82163550261979;574.9108406423553;-0.033896101657708594;0.5119759521667225;0.07654392452814403;0.0501214665037445;-1.8822339175996103;1.8905710432358416;-0.08375340628543698;-1.1158410120775033e-09;1.3688856878386898e-09;-4.294495238154939;-11.599964729317477;-2.1052309691033075;-10.986493814087838;-0.1708056102817237;-0.06347808357358026;-0.1806728593917097;-0.06351971655340923;236.28998597958136
3.5520000000000027;389.55150728451986;-41.23974530162145;575.330695889549;-0.0333213094443333;0.5108805765720618;0.06211754116337355;0.042582847086746346;-1.887887574073347;1.8949691037957077;-0.07118756363317653;-1.1158410120775033e-09;1.3688856878386898e-09;-4.174008807173241;-11.598140933169997;-0.8765052352738869;-10.971083167060247;-0.16439293581436185;-0.0643900735404805;-0.1792066522898671;-0.06350586225189164;235.56529600675637
3.5640000000000027;388.4683274522685;-38.6835215411938;575.7431350444928;-0.032756503776888476;0.5097108970009746;0.04773420978840804;0.03507366121155269;-1.8935205568989248;1.8993597719817488;-0.05864341324185682;-1.1158410120775033e-09;1.3688856878386898e-09;-4.1356624400902104;-11.576090940757693;0.17013205713844126;-10.96246236519269;-0.1435032495390764;-0.06879575133965696;-0.17759865099186523;-0.06351744808184734;233.89314366273493
3.5760000000000027;387.39542151717353;-36.20686338063783;576.1291093487574;-0.0322587350613219;0.5085218073200543;0.0335884406896114;0.02774594561394351;-1.8990203958434648;1.9036840891051696;-0.0462902297959733;-1.1158410120775033e-09;1.3688856878386898e-09;-4.499251543577488;-11.405464029554254;0.36223732294945066;-10.967916627453414;-0.11399262147039199;-0.07583003476349766;-0.175079113368001;-0.06371807588365377;227.210420464257
3.5880000000000027;386.36534599579886;-33.902122162132265;576.4939890439932;-0.031837166622296846;0.5073143655404848;0.020241556673306682;0.02088083351127499;-1.9042230338050061;1.9077695278538591;-0.03461920239774555;-1.1158410120775033e-09;1.3688856878386898e-09;-4.969428816730792;-10.912184378787082;0.4165349587951841;-10.97358238169807;-0.08784248812417104;-0.08245189269869252;-0.17042077114436657;-0.06442879071204037;212.5575860355906
3.6000000000000028;385.44188691973443;-31.870305441315683;576.8147260975809;-0.03146142536059111;0.5061835324733935;0.008415185247084716;0.014796869142955927;-1.908835155235909;1.911393726827794;-0.024264422036226335;-1.1158410120775033e-09;1.3688856878386898e-09;-5.919214794585309;-10.299635111663543;0.4521927310175302;-10.9774588909515;-0.07595387305352357;-0.08576504525441754;-0.16319516009361715;-0.0657962612181874;187.89639619639274
3.6120000000000028;384.66511386991925;-30.17953554678514;577.0895566233853;-0.03110049681071419;0.5051738872556063;-0.0013604523840880913;0.009718877648901354;-1.912680761803908;1.9143925535041217;-0.0156945759380877;-1.1158410120775033e-09;1.3688856878386898e-09;-6.177080899869024;-9.894763308794145;0.26863143917214494;-10.98240257849317;-0.07261268270957949;-0.0867147590584199;-0.15409877770607602;-0.06768851076871113;156.73781548389763
3.6240000000000028;384.05439196487447;-28.859322343008035;577.3072777411019;-0.030787725088263298;0.5043476564372873;-0.008952003234412568;0.0057439994157944575;-1.9156835786575301;1.9167235939375797;-0.009032376239541963;-1.1158410120775033e-09;1.3688856878386898e-09;-5.908695374791173;-9.879779126135201;-0.7473906437011499;-10.997421573382358;-0.07056926763362519;-0.08744697554864687;-0.1443332944493402;-0.069806220718019;122.56932834736782
3.636000000000003;383.6119379686811;-27.90888509375656;577.463528929866;-0.03055574705075506;0.5037375929393775;-0.014419363202887756;0.002875281700138115;-1.9178472951904124;1.9184036515910965;-0.004230534771669434;-1.1158410120775033e-09;1.3688856878386898e-09;-5.237199744749701;-10.056670255032198;-1.85648969931301;-11.013088370716497;-0.07352419168872804;-0.0872683097637301;-0.13442963244450443;-0.07200704529014113;88.32983161182291
3.648000000000003;383.33240252199676;-27.309305265353988;577.5651375156006;-0.030391037371762856;0.5033386017828673;-0.017831831007751642;0.0010651594194049068;-1.9192099956334554;1.9194527051557306;-0.001231462868637464;-1.1158410120775033e-09;1.3688856878386898e-09;-4.394110993985569;-10.250442542814193;-2.7644607509950387;-11.025856173416756;-0.089315786769382;-0.08612352403272505;-0.12458833400042231;-0.07425707783408553;55.774865748107665
3.660000000000003;383.19492289457526;-27.003378808608797;577.6276658164662;-0.03024097648281136;0.5031096866129889;-0.019414469711534346;0.000152074293498074;-1.919883049384666;1.9199381262961606;0.00016116741195381688;-1.1158410120775033e-09;1.3688856878386898e-09;-3.2394618300358315;-10.591202184189575;-2.7644607509950387;-11.025856173416756;-0.06986779207299444;-0.1057322955283908;-0.11559070715167201;-0.07643178420974579;28.431378312790933
