Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.904000000000002;416.9191031483995;-153.18162018788752;505.8684452291855;0.21778200969195324;0.6561183127717983;0.997536830771687;0.4530431411291607;-1.5800545625988174;1.6555371419140088;-0.7552742220763269;0.3398734006024665;1.3688856878386898e-09;-11.127061819166427;-11.595351226001933;-10.42019373562195;-11.027552880943022;-0.2502746036088058;-0.0635670390142335;-0.25995159450748395;-0.06347056476797992;170.2928312797398
2.916000000000002;416.5802848268036;-151.26321346275904;506.50041441974133;0.21204972603437322;0.6597698668081048;0.9805744639286027;0.44550298626427637;-1.5857093481882263;1.6599353855134464;-0.7427078549526263;0.33421853527275047;1.3688856878386898e-09;-10.998854628612646;-11.596836498592367;-10.284873887755369;-11.028540813022712;-0.248783763718802;-0.06357968064571001;-0.2584640167002383;-0.06348636721401138;170.66998700707853
2.928000000000002;416.2366199710886;-149.34863264342718;507.15821509915867;0.2062224720310353;0.6631995473861829;0.9634759846248518;0.43796283228310295;-1.5913641333928623;1.6643336295039943;-0.7301414878289255;0.32856367016620264;1.3688856878386898e-09;-10.870598274840404;-11.598275820965322;-10.149539362970152;-11.029482213401053;-0.24729262360929608;-0.06359181437340394;-0.25697584665569884;-0.06350169360698464;171.1161664254344
2.940000000000002;415.8882150714019;-147.4372634888072;507.84163200642826;0.2003073196484955;0.6664054612287214;0.9462479844484131;0.43042267918564064;-1.5970189182127252;1.6687318740812074;-0.717575120705225;0.3229088050596548;1.3688856878386898e-09;-10.742294743830701;-11.599671169002725;-10.014194266958636;-11.030376708725182;-0.2458012284056489;-0.06360343570915722;-0.2554871292098437;-0.0635165388729222;171.62978193464406
2.952000000000002;415.53515720582084;-145.52849273689185;508.5504392204572;0.19431163213367555;0.6693858719241264;0.928897338417488;0.422882527192817;-1.6026737024554294;1.673130119245086;-0.7050087537996904;0.31725393972993876;1.3688856878386898e-09;-10.613948888508009;-11.601020246921964;-9.878842709277214;-11.031223934796207;-0.24430962327485412;-0.06361454026168159;-0.2539979092431724;-0.0635308980239283;172.20915965272485
2.964000000000002;415.17751404706087;-143.62170833886097;509.28440027365235;0.18824304930046415;0.6721392079078896;0.9114311887274628;0.4153423760837044;-1.6083284863133607;1.6775283649956296;-0.6924423866759897;0.31159907462339087;1.3688856878386898e-09;-10.485561671731688;-11.602323195293044;-9.743488803250793;-11.032023536664278;-0.24281785342841486;-0.06362512374046332;-0.25250823168066056;-0.06354476616016354;172.85258094352565
2.976000000000002;414.81533403537526;-141.71630054511166;510.0432682862536;0.18210946890563168;0.6746640681659231;0.893856928196094;0.4078022260792306;-1.6139832697865188;1.681926611137284;-0.679876019552289;0.3059442095168431;1.3688856878386898e-09;-10.357139832222144;-11.603578936857003;-9.608136665973012;-11.032775168753918;-0.24132596412085527;-0.06363518195512881;-0.2510181414915894;-0.06355813847172105;173.55822362967086
2.988000000000002;414.4486464092763;-139.8116622320095;510.8267857613953;0.17591902835952924;0.6769592299187263;0.8761821808476838;0.40026207740032327;-1.6196380528749048;1.686324857865603;-0.6673096524285884;0.30028934418712705;1.3688856878386898e-09;-10.228686310345125;-11.604788880028654;-9.472790418228227;-11.033478494962887;-0.2398340006482273;-0.06364471081835679;-0.24952768368945008;-0.06357101024052374;174.32422053635844
3.000000000000002;414.0774614534548;-137.90718920305395;511.6346847662442;0.16968008505327348;0.6790236544136844;0.8584147815301503;0.39272192982605475;-1.6252928353861313;1.6907231051805878;-0.6547432855230539;0.2946344790805792;1.3688856878386898e-09;-10.100205974293084;-11.605950763168146;-9.33745418445801;-11.034133188765775;-0.23834200834890293;-0.06365370634572044;-0.2480369033317863;-0.06358337684205732;175.14867721386557
3.0120000000000022;413.7017704706722;-136.0022812409964;512.4666875701965;0.1634011909660955;0.6808564910513657;0.8405627509715162;0.385181783356425;-1.6309476177049715;1.6951213526911273;-0.6421769183993532;0.2889796139740314;1.3688856878386898e-09;-9.971698817157497;-11.607063510884876;-9.202132092667567;-11.034738933290747;-0.23685003260257964;-0.06366216465809327;-0.2465458455198963;-0.0635952337470742;176.0296425216579
3.0240000000000022;413.3215459973738;-134.09634259941177;513.3225057084211;0.1570910710060944;0.6824570837417453;0.8226342751749467;0.3776416384332895;-1.6366023996390389;1.6995196007883322;-0.6296105512756526;0.28332474864431534;1.3688856878386898e-09;-9.843174501763665;-11.608130410121717;-9.066828274412087;-11.035295421428234;-0.23535811883018715;-0.06367008198263666;-0.2450545553985419;-0.06360657652320313;176.96510490333884
3.0360000000000023;412.9367420402721;-132.18878207841763;514.2018407793967;0.15075859813920472;0.6838249742025942;0.8046376781844236;0.3701014948357205;-1.6422571811883337;1.7039178494722025;-0.6170441841519518;0.2776698835377675;1.3688856878386898e-09;-9.714633120410513;-11.6091473993375;-8.931546864697122;-11.035802355896765;-0.2338663124912806;-0.06367745465314316;-0.24356307815570322;-0.063617400836535;177.95308593739395
3.0480000000000023;412.5472942243269;-130.27901398714422;515.1043846526233;0.14441276547041457;0.6849599042685804;0.7865813955033878;0.3625613523427903;-1.6479119625452419;1.7083160985471828;-0.6044778172464174;0.27201501843121967;1.3688856878386898e-09;-9.586078525406544;-11.610114657180114;-8.796292001934006;-11.036259449327213;-0.23237465908674296;-0.06368427911182444;-0.24207145902210114;-0.06362770245306877;178.99156417671918
3.0600000000000023;412.1531198433122;-128.36645904251574;516.0298191319333;0.13806265848513513;0.6858618199518911;0.7684739466280688;0.3550212116172821;-1.6535667437097639;1.7127143480132734;-0.5919114501227167;0.2663601531015036;1.3688856878386898e-09;-9.45751654257925;-11.611033021682799;-8.661067827850916;-11.036666424326922;-0.23088320415593527;-0.06369055191040184;-0.24057974327084905;-0.0636374772401427;180.0784696471532
3.0720000000000023;411.7541183103122;-126.45054399791678;516.977815997439;0.13171743024424437;0.6865308730546917;0.7503239087444961;0.34748107243826826;-1.659221524489513;1.7171125980660293;-0.579345082999016;0.26070528799495574;1.3688856878386898e-09;-9.328951123234269;-11.611902138722051;-8.525878487425619;-11.037023013543761;-0.22939199327594476;-0.06369626971074584;-0.23908797621700065;-0.06364672116779489;181.211790153659
3.0840000000000023;411.3501712728394;-124.5307027658051;517.9480378559406;0.12538626970414538;0.6869674204092578;0.7321398855969399;0.3399409345848209;-1.6648763050768756;1.7215108483143406;-0.5667787158753154;0.25505042288840796;1.3688856878386898e-09;-9.200383267409265;-11.612719162407808;-8.390728128831064;-11.037328959741561;-0.22790107206204172;-0.06370142928494063;-0.2375962032170235;-0.06365543031001406;182.38950111862886
3.0960000000000023;410.94114276075663;-122.60637710191311;518.9401372607679;0.11907837402175481;0.687172026189851;0.713930480780833;0.3324007984987955;-1.6705310852794657;1.7259090991493167;-0.5542123489697808;0.2493955575586919;1.3688856878386898e-09;-9.071820735667385;-11.6134880380211;-8.2556209033203;-11.037584015828456;-0.22641048616536483;-0.06370602751754252;-0.2361044696683068;-0.06366360084597465;183.6095405918239
3.1080000000000023;410.52687948880316;-120.67701664899135;519.9537577827072;0.11280291989219034;0.6871454599105179;0.6957042666884677;0.32486066418019216;-1.6761858654820556;1.730307350179848;-0.5416459818460801;0.24374069245214408;1.3688856878386898e-09;-8.943262611043577;-11.61420351145865;-8.120560965177399;-11.037787944933418;-0.2249202812735502;-0.06371006140541693;-0.23461282100861888;-0.06367122906118526;184.86992973901974
3.1200000000000023;410.1072112957518;-118.74207973176273;520.9885330413505;0.10656903536405903;0.6868886961924869;0.6774697583880296;0.3173205316290109;-1.6818406451074865;1.7347056017970448;-0.5290796147223795;0.23808582734559622;1.3688856878386898e-09;-8.814720554904786;-11.614870148978437;-7.9855524716127455;-11.037940520429983;-0.22343050310894635;-0.06371352805828528;-0.23312130271541656;-0.06367831134853434;186.1686439586312
3.1320000000000023;409.68195114896264;-116.80103367333213;522.0440881711938;0.10038577066728618;0.6864029102651166;0.6592353827620779;0.3097804006243238;-1.6874954247329175;1.7391038538053518;-0.5165132475986789;0.2324309620158802;1.3688856878386898e-09;-8.686187885006378;-11.615483342131531;-7.850599582689601;-11.038041525989481;-0.22194119742874246;-0.06371642470033842;-0.23162996030521402;-0.06368484420930576;187.50375065732482
3.1440000000000023;409.25089555638925;-114.8533555323462;523.1200388041775;0.09426207174570318;0.6856894775946323;0.6410094531091208;0.30224027138705883;-1.6931502043583482;1.743502106204769;-0.5039468806931443;0.22677609690933234;1.3688856878386898e-09;-8.557677116746586;-11.616045200583915;-7.715706461225545;-11.038090755606698;-0.2204524100230012;-0.06371874866951312;-0.23013883933296406;-0.06369082425417644;188.87328093337229
3.1560000000000024;408.81382492605223;-112.89853260310912;524.2159916322021;0.08820675214344724;0.6847499689271821;0.6228001403616613;0.29470014413814366;-1.6988049837913928;1.7479003589952964;-0.4913805135694436;0.22112123180278453;1.3688856878386898e-09;-8.429190347195412;-11.616554815378063;-7.580877272724782;-11.03808801364676;-0.21896418671389953;-0.0637204974186126;-0.228647985391314;-0.0636962482040821;190.27531097499065
3.1680000000000024;408.3705038712554;-110.93606261679906;525.3315445336881;0.08222846905918299;0.6835861456761654;0.6046154491888391;0.2871600188775782;-1.7044597628396643;1.7522986121769337;-0.47881414644574294;0.21546636647306847;1.3688856878386898e-09;-8.30073056981584;-11.617011888887802;-7.446116185243342;-11.038033114846726;-0.21747657335576634;-0.06372166851627258;-0.2271574441098263;-0.06370111289102347;191.70796998449956
3.1800000000000024;407.92068139280093;-108.96545418202489;526.4662869076978;0.07633569867618072;0.6821999549967223;0.586463192472897;0.27961989538443477;-1.7101145418879362;1.7566968655541264;-0.4662477793220423;0.20981150136652066;1.3688856878386898e-09;-8.172298765428932;-11.617415508613645;-7.311427369337935;-11.037925884357875;-0.2159896158329756;-0.06372225964615558;-0.2256672611542685;-0.06370541525886772;193.1694353282779
3.1920000000000024;407.4640913472581;-106.98622765680729;527.6197993789846;0.07053671237197785;0.6805935242539627;0.568350968962856;0.27207977387964116;-1.7157693209362077;1.761095119322429;-0.45368141241650783;0.2041566362599728;1.3688856878386898e-09;-8.043903659867475;-11.617767249681654;-7.1768149979583225;-11.037766157764084;-0.2145033600595004;-0.06372226860847828;-0.22417748222574654;-0.06370915236404479;194.65787355943147
3.2040000000000024;407.0004528110538;-104.99791531204896;528.7916543274958;0.06483955560203111;0.678769154476136;0.5502861405480045;0.2645396543631973;-1.7214240999844796;1.765493373286287;-0.44111504529280715;0.19850177093025678;1.3688856878386898e-09;-7.915547316643012;-11.618064393620577;-7.042283246318862;-11.037553781075061;-0.21301785197743467;-0.06372169331935659;-0.222688153059869;-0.06371232137617772;196.171527067081
3.2160000000000024;406.5294703870925;-103.0000616949781;529.9814155117026;0.05925202968914144;0.6767293145930103;0.5322758147833635;0.25699953683510324;-1.7270788788403648;1.7698916276412548;-0.42854867816910647;0.19284690582370892;1.3688856878386898e-09;-7.787234665288084;-11.618309137781013;-6.907836291846389;-11.037288610761522;-0.21153313755722225;-0.06372053181215931;-0.2211993194258781;-0.06371491957870062;197.70866432206466
3.2280000000000024;406.05083453502306;-100.9922243176792;531.1886388252574;0.053781671965025084;0.6744766324264737;0.5143268249398261;0.2494594215162867;-1.7327336576962502;1.7742898825828886;-0.4159823110454058;0.18719204071716108;1.3688856878386898e-09;-7.658966744224544;-11.61850003589468;-6.7734783140419275;-11.036970513741924;-0.21004926279498487;-0.06371878223630004;-0.2197110271257625;-0.06371694436939908;199.26760416361046
3.2400000000000024;405.5642221505265;-98.9739737455769;532.4128724551119;0.04843574125334996;0.6720138872365902;0.4964457147254057;0.24191930818581994;-1.7383884365521356;1.778688137524522;-0.4034159441398713;0.18153717538744507;1.3688856878386898e-09;-7.530750366702171;-11.61863435273397;-6.6392134943987084;-11.036599367400571;-0.20856627371164535;-0.06371644285886405;-0.21822332199332015;-0.06371839326087886;200.84672956735736
3.2520000000000024;405.0692966859155;-96.94489423395916;533.6536562222528;0.043221203336716536;0.6693440040569303;0.4786387239312751;0.23437919684370298;-1.744043215408021;1.7830863928572656;-0.3908495770161706;0.1758823102808972;1.3688856878386898e-09;-7.402588546430977;-11.61871739597563;-6.5050460162916455;-11.036175059573711;-0.2070842163535851;-0.063713512063105;-0.21673624989320553;-0.06371926388101729;202.4444219716234
3.2640000000000025;404.5657087727651;-94.90458427217322;534.9105225718924;0.03814471847044016;0.6664700425514116;0.4609117768705402;0.2268390879317913;-1.7496979940715198;1.7874846483855642;-0.37828320989247;0.17022744517434937;1.3688856878386898e-09;-7.274486223742978;-11.618744072967926;-6.3709800648663055;-11.035697488551365;-0.20560313678950065;-0.06370998835053328;-0.21524985671996796;-0.06371955397332756;204.05912887378457
3.2760000000000025;404.05309648798755;-92.85265645157895;536.1829964924065;0.033212632463598596;0.6633951894842776;0.44327047178430784;0.21929898122915714;-1.755352772927405;1.791882904304973;-0.36571684298693546;0.16457257984463333;1.3688856878386898e-09;-7.146443462584015;-11.618717236087898;-6.237019826933564;-11.035166563063518;-0.20412308111013444;-0.06370587033898206;-0.2137641883970349;-0.06371926139729434;205.68937117903747
3.2880000000000025;403.5310859296583;-90.78873815659334;537.4705954512164;0.0284309678988779;0.6601227511821595;0.425720072187206;0.21175887651487277;-1.7610075517832906;1.796281160419937;-0.3531504758632348;0.1589177147380855;1.3688856878386898e-09;-7.0184699952841205;-11.61863424258795;-6.103169490882416;-11.034582202284547;-0.2026440954271531;-0.06370115676402477;-0.21227929087567435;-0.0637183841286374;207.33368037380177
3.3000000000000025;402.99929152214145;-88.71247207678182;538.772829826436;0.02380541770752601;0.6566561430634643;0.4082655017506115;0.20421877400986593;-1.7666623306391758;1.800679416730456;-0.3405841087395341;0.15326284963153766;1.3688856878386898e-09;-6.890565982251564;-11.618496740426536;-5.96943324653908;-11.033944335797147;-0.2011662258717257;-0.06369584647757394;-0.2107952101339975;-0.06371692025959187;208.99063616558118
3.3120000000000025;402.4573164515794;-86.62351637532834;540.089202959748;0.019341341141004727;0.6529988816561358;0.3909113391294812;0.19667867393506439;-1.7723171096874477;1.8050776734320855;-0.3280177416158334;0.14760798430182162;1.3688856878386898e-09;-6.7627353424033245;-11.61830458581469;-5.835815285088474;-11.033252903593961;-0.1996895185938739;-0.06368993844960141;-0.2093119921758444;-0.06371486799905075;210.65887074772752
3.3240000000000025;401.904753280383;-84.52154479964962;541.4192113251361;0.015043762397110591;0.6491545761290243;0.37366181611895743;0.18913857606954038;-1.7779718887357192;1.8094759301337147;-0.31545137471029894;0.14195311919527379;1.3688856878386898e-09;-6.634984951637846;-11.618055144404366;-5.702319798930627;-11.032507856042985;-0.19821401976013275;-0.063683431766254;-0.207829683029733;-0.06371222567272146;212.33707319860937
3.3360000000000025;401.3411842092324;-82.40624747069842;542.7623446426235;0.010917367891441534;0.6451269190972144;0.3565208156285645;0.18159848063422163;-1.7836266677839911;1.8138741870308988;-0.30288500758659825;0.13629825408872595;1.3688856878386898e-09;-6.507315915798205;-11.61775194874;-5.568950981604688;-11.031709153875246;-0.1967397755536836;-0.06367632563051312;-0.20634832874774858;-0.06370899172322923;214.02394533898922
3.3480000000000025;400.76618163382926;-80.27733070696605;544.1180861853791;0.006966509333231707;0.6409196777699188;0.3394918742487346;0.17405838740818044;-1.789281447024649;1.8182724443191935;-0.29031864046289757;0.13064338875900994;1.3688856878386898e-09;-6.379732159917238;-11.617393060802486;-5.435713027653513;-11.030856768155584;-0.19526683217298185;-0.0636686193624398;-0.2048679754044208;-0.0637051647101818;215.71826989025877
3.3600000000000025;400.17930856684603;-78.13451769874682;545.4859130262139;0.003195205007309067;0.6365366859168988;0.32257818373150726;0.16651829661234455;-1.79493622665008;1.8226707016074881;-0.27775227333919694;0.12498852365246209;1.3688856878386898e-09;-6.252238595782021;-11.616976480094618;-5.302610132530427;-11.02995068025874;-0.19379523582936653;-0.06366031239771001;-0.20338866909557796;-0.06370074331015113;217.4188503326229
3.3720000000000026;399.58011934648965;-75.97754859455247;546.8652957139693;-0.00039285559792224433;0.6319818359833361;0.3057825955282385;0.1589782082467139;-1.8005910060831243;1.8270689588957825;-0.2651859064336624;0.11933365854591425;1.3688856878386898e-09;-6.124843137640641;-11.616505146758422;-5.169646492454023;-11.028990881824923;-0.192325032746992;-0.06365140428848014;-0.20191045593723297;-0.06369572631670913;219.12451935229208
3.3840000000000026;398.9681597137813;-73.8061808018194;548.2556989285907;-0.003794307192309417;0.6272590703053846;0.2891076247918834;0.15143812231128861;-1.8062457857085552;1.8314672167707424;-0.2526195393099617;0.1136787932161982;1.3688856878386898e-09;-5.997541080562855;-11.615979632781107;-5.036826304338655;-11.027977374747763;-0.19085626916163562;-0.06364189470274047;-0.2004333820644176;-0.06369011264029457;220.83417705071116
3.3960000000000026;398.3429676151827;-71.6201890909279;549.6565818619395;-0.007006100822922022;0.6223723731591053;0.27255545849340257;0.1438980385851408;-1.8119005657187588;1.8358654746457024;-0.24005317218626107;0.10802392810965036;1.3688856878386898e-09;-5.870342082514775;-11.615394291763934;-4.904153765646269;-11.02691017112131;-0.1893889913180632;-0.06363178342381333;-0.19895749362997947;-0.06368390130818823;222.5467770616867
3.4080000000000026;397.70407364793886;-69.41936630112694;551.0673977932746;-0.010025498018784837;0.6173257640668317;0.2561279620291261;0.13635795751012603;-1.817555345921349;1.840263732520662;-0.2274868050625604;0.10236906300310253;1.3688856878386898e-09;-5.7432511533786395;-11.614754524844487;-4.771633074294459;-11.025789293219233;-0.18792324547089934;-0.06362107035064517;-0.1974828368034316;-0.06367709146432403;224.26125513210323
3.4200000000000026;397.0510015916034;-67.20352287283974;552.4875944719977;-0.012850060196964533;0.6121232904261993;0.23982668824554704;0.12881787864438882;-1.8232101261239388;1.8446619905911772;-0.21492043815702588;0.09671419767338649;1.3688856878386898e-09;-5.616270395410668;-11.614059085230426;-4.639268428528366;-11.024614773440655;-0.18645907788142035;-0.06360975549605874;-0.1960094577697212;-0.06366968236916908;225.97664099828393
3.4320000000000026;396.38326865398074;-64.97248776563781;553.916614589616;-0.015477641494392966;0.6067690204534285;0.22365288569972372;0.12127780242978466;-1.8288649067113016;1.8490602488572472;-0.2023540710333252;0.09105933256683865;1.3688856878386898e-09;-5.489400835400155;-11.613306688075214;-4.507064026810766;-11.023386654275358;-0.18499653481776002;-0.0635978389880082;-0.1945374027280431;-0.0636616733994526;227.69197169528985
3.4440000000000026;395.7003863942241;-62.72610806016379;555.3538956632099;-0.017906376487665222;0.6012670365624014;0.20760751034525404;0.11373772864538575;-1.834519687491051;1.8534585073188723;-0.18978770390962454;0.08540446746029082;1.3688856878386898e-09;-5.362652228173931;-11.612497886637044;-4.375024067723206;-11.022104988271424;-0.18353566255275996;-0.06358532106842095;-0.193066717890624;-0.06365306404800986;229.4063400421396
3.4560000000000026;395.0018609994189;-60.464249482522774;556.7988705878342;-0.02013467080168151;0.5956214288127861;0.19169123512272668;0.10619765729119215;-1.8401744684631864;1.8578567655849425;-0.1772213367859239;0.07974960213057479;1.3688856878386898e-09;-5.236024755324981;-11.611631393377866;-4.243152749822864;-11.020769837970052;-0.18207650736300718;-0.06357220209248675;-0.19159744948151078;-0.06364385392347988;231.1188720043939
3.4680000000000026;394.28719373403527;-58.18679651800334;558.2509671697721;-0.022161189375159648;0.5898362909050268;0.1759044618792468;0.09865758858813159;-1.8458292498200948;1.8622550240465676;-0.16465496988038938;0.07409473702402694;1.3688856878386898e-09;-5.10952235567308;-11.610710885726661;-4.1114542715482525;-11.01938127587517;-0.1806191155278225;-0.06355848252870795;-0.1901296437353318;-0.06363404275004277;232.82870511652058
3.4800000000000026;393.5558817951279;-55.89365233230719;559.7096089063639;-0.02398484492684585;0.5839157129231569;0.16024733165962815;0.09111752209434856;-1.8514840311770029;1.8666532825081927;-0.1520886027566887;0.0684398719174791;1.3688856878386898e-09;-4.983152908617532;-11.609732068831656;-3.9799328311067494;-11.017939384400124;-0.17916353332775314;-0.06354416295797792;-0.18866334689607087;-0.06362363036704431;234.53504515442089
3.4920000000000027;392.8074183680015;-53.58473938673256;561.1742152650764;-0.02560478661660632;0.5778637760748933;0.1447197381724014;0.08357745825169857;-1.8571388131110704;1.8710515409698179;-0.13952223563298802;0.06278500658776306;1.3688856878386898e-09;-4.856912658399886;-11.608697366481277;-3.8485926263508565;-11.016444255820476;-0.17770980704291464;-0.06352924407368825;-0.18719860521583961;-0.0636126167287191;236.2371122037341
3.5040000000000027;392.0412936156721;-51.259999101140856;562.644201043879;-0.02702038704602029;0.5716845506654226;0.12932133898279216;0.07603739706018162;-1.862793595237524;1.8754497996269983;-0.12695586850928736;0.05713014148121523;1.3688856878386898e-09;-4.730815211910962;-11.607606809615127;-3.717437854668195;-11.014895992221884;-0.17625798295273126;-0.06351372668043036;-0.18573546495359772;-0.06360100190377317;237.93414383767686
3.5160000000000027;391.2569949496997;-48.91939204087759;564.1189776552627;-0.02823123039103165;0.5653820883082087;0.11405156791958002;0.06849733829886996;-1.8684483777487506;1.8798480582841786;-0.11438950160375286;0.051475276374667395;1.3688856878386898e-09;-4.604856906193086;-11.606458563734114;-3.5864727128732676;-11.013294705447173;-0.17480810733322802;-0.06349761169411737;-0.18427397237394597;-0.06358878607502912;239.62545597445455
3.5280000000000027;390.4540076883995;-46.56289829828439;565.5979525953132;-0.029237101240305766;0.5589604202067543;0.09890964639123974;0.060957282188691356;-1.8741031604523635;1.8842463169413586;-0.10182313448005219;0.045820411044951354;1.3688856878386898e-09;-4.479046516018493;-11.605254483883014;-3.448638197648187;-11.010699124407463;-0.17336022645766141;-0.06348090014109242;-0.18281417374583953;-0.06357596953894935;241.310341161519
3.5400000000000027;389.631815466088;-44.19051705370403;567.0805298651543;-0.03003797052502071;0.5524235531900868;0.08389459703022595;0.05341722828779027;-1.8797579435407494;1.8886445755985388;-0.08925676735635152;0.04016554593840352;1.3688856878386898e-09;-4.353384181251052;-11.603994007647199;-2.573111383991606;-10.910618070866397;-0.17189735667932488;-0.06346480299945843;-0.1813561153413551;-0.06356255270523507;242.98816891218718
3.5520000000000027;388.7899092359526;-41.80228875306596;568.5660910584389;-0.030634028517538478;0.5457755206032741;0.0690052798830572;0.04587723337459934;-1.8854126779553806;1.893042831713503;-0.07669042095843571;0.03451068953541558;1.3688856878386898e-09;-4.228106601119778;-11.60267052199953;-1.2124459027298715;-10.749095869877506;-0.16855393862941578;-0.06359281747315339;-0.1798995961420599;-0.06354855172097133;244.65583004864945
3.5640000000000027;387.92875501137155;-39.40075669431943;570.0518537509535;-0.031030439053947156;0.5390266665177105;0.05424376191035845;0.03834395952552287;-1.8910616813720964;1.8974405922918478;-0.06412697420690594;0.028857071939119242;1.3688856878386898e-09;-4.129202242028168;-11.599931018973011;0.12320222691142213;-10.593071319165361;-0.1532925551273328;-0.06558351458274583;-0.17841431733966318;-0.0635361768227985;246.03005482952983
3.5760000000000027;387.0581148752546;-37.01776480959417;571.5168851599116;-0.03126906991481509;0.5322530705445608;0.03970130364853323;0.030907154663686955;-1.8966421700344207;1.9018126960413009;-0.05164656760319219;0.023239180447674795;1.3688856878386898e-09;-4.278823932822185;-11.524149169995344;0.700800162322222;-10.535381325805908;-0.12500571769170524;-0.07026117484680894;-0.17640497446994677;-0.06358669426039887;244.13938199807004
3.5880000000000027;386.20295158020645;-34.736258073337936;572.9200772247899;-0.031393352810120345;0.5256521304811627;0.025782985093519502;0.023815642206221534;-1.9019951798850678;1.9060339724456759;-0.03960526380449839;0.017812219172797718;1.3688856878386898e-09;-4.786508242204267;-11.151318036049307;0.7649277658436522;-10.54117873241093;-0.09451827425027223;-0.07593257542211808;-0.17266315635044518;-0.063913221023491;234.3063800626733
3.6000000000000028;385.4063443294082;-32.64213549529049;574.2029606514989;-0.0313501255768068;0.5195395489188407;0.0131686319572153;0.017345468508960373;-1.9068797931540753;1.9098885969252202;-0.028609782237550632;0.01284515177104838;1.3688856878386898e-09;-5.524328323375144;-10.517949337366886;0.8099006630587078;-10.54546160326997;-0.07577196214967957;-0.0799341883524437;-0.1662835603747679;-0.06471922483117638;215.15050053127231
3.6120000000000028;384.70908862096553;-30.841641196394246;575.3100377953956;-0.031178254317824415;0.5142306957956703;0.0024825396802354827;0.011815112416697254;-1.911070798110884;1.9131727770142677;-0.01923263605739743;0.008597700503725138;1.3688856878386898e-09;-6.034263041037665;-9.941956577512798;0.8205479810078211;-10.550141023910003;-0.06968301600086466;-0.08151857605538387;-0.1575263326144218;-0.06601400087375146;185.47171392111107
3.6240000000000028;384.13888019396575;-29.381480630122507;576.2059397170547;-0.030920950979587233;0.5099187594579191;-0.006010023119723295;0.007356809352528912;-1.9144443185112208;1.9157947160208115;-0.011738653016256304;0.005196852318198253;1.3688856878386898e-09;-5.9762718143044555;-9.726445792987693;0.03492197535435393;-10.654052498991934;-0.06725376475787563;-0.0822863310222757;-0.1475760731431593;-0.06760505746327983;150.4587135617265
3.636000000000003;383.7062009203435;-28.279969751413315;576.8783153605726;-0.03066944372517138;0.5066643888463817;-0.012342192176514562;0.004006743305765492;-1.9169738650590038;1.9177576554661608;-0.006127057533440903;0.0026489311318195763;1.3688856878386898e-09;-5.423628082361476;-9.814489253991976;-1.1964815851158157;-10.813456525205712;-0.06673180270022963;-0.08297280701378207;-0.13732874740019255;-0.0693144275511598;113.42602041779563
3.648000000000003;383.4117322298501;-27.53431637732726;577.3322335075577;-0.03047217445105605;0.5044595761514166;-0.016594307712741715;0.0017451374867043636;-1.9186802074031952;1.919079409637547;-0.0023472466234496833;0.0009325578771341058;1.3688856878386898e-09;-4.62971581602627;-9.95650043792932;-2.4147528438462755;-10.97066981940546;-0.07855077639702748;-0.08215166538142638;-0.1270160228958154;-0.07109786238503481;76.77313410726491
3.660000000000003;383.24442634262874;-27.10948576248092;577.5927895675947;-0.030306550154187255;0.5032212744625885;-0.018898192608444716;0.0004665501483276999;-1.919640876485951;1.919793303861485;-0.0002942627300524005;6.355830404793459e-07;1.3688856878386898e-09;-3.579279771780194;-10.152237148764167;-2.4147528438462755;-10.97066981940546;-0.08744422246034769;-0.09101429724827201;-0.11715609477845897;-0.0729014240083548;43.808434533771056
3.672000000000003;383.1793235383842;-26.928675784683644;577.7015005349779;-0.03015682319907605;0.5027476978252712;-0.01968723259537599;-6.345045078136347e-05;-1.920013299582142;1.9200277842020568;0.0004109606798284973;-0.0003140275653377331;1.3688856878386898e-09;-2.221010108432886;-10.666255905084055;-2.4147528438462755;-10.97066981940546;-0.041117212939551374;-0.119026491684618;-0.10868492682783883;-0.0748105088991544;18.39925586762703
3.684000000000003;383.17759146232385;-26.91428433351292;577.7158256061741;-0.030103552535618507;0.5027308663402238;-0.019648960894941076;-9.829252491725228e-05;-1.9200225627940197;1.9199885405960477;0.00037794821335933754;-0.00028335755927977086;1.3688856878386898e-09;-10.319876500180905;-1.2936831908168263;-2.4147528438462755;-10.97066981940546;-0.030170649033187818;-0.12448254699349963;-0.0991997112487852;-0.0783549905046031;1.6982867425644637
3.696000000000003;383.1894158298182;-26.930714873317672;577.6926701485385;-0.03005809148120748;0.5028550080519515;-0.01943250506306876;-3.947470819728997e-05;-1.9199528044540586;1.9199241978842865;0.00018462485526677717;-0.0001704054369912135;1.3688856878386898e-09;-19.72729856534823;-2.439587861793661;-2.4147528438462755;-10.97066981940546;-0.031538743569073775;-0.1234864054767687;-0.08671081835544343;-0.08377152561589381;2.563029764735075
