Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3520000000000016;356.8088903335566;-116.17997658923116;543.3411855075976;-0.2768754266960398;0.685278451063658;-0.02625260103553909;0.24292757495294817;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.18231128584937797;1.3688856878386898e-09;-2.9426723265988093;-10.9957818862547;-2.9614576184017003;-11.014995282708528;-0.03259313555748663;-0.12335612971204822;-0.03243686427026906;-0.12320203794122914;375.319771852649
2.3640000000000017;358.604919212473;-112.33697067196205;544.8686681948677;-0.26554690726118996;0.676957995140674;-0.02589009639759835;0.23182731294478845;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.17398606546357867;1.3688856878386898e-09;-2.9449623303911046;-10.998003033744638;-2.9632597938677896;-11.01671497905302;-0.032614482573421866;-0.1233771871506595;-0.03246210681648043;-0.12322692474783908;375.7179906210301
2.3760000000000017;360.3471057066118;-108.46560431293062;546.4006179794188;-0.25422374027598765;0.6686374756815023;-0.02553240757653453;0.22072705115755653;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.16566084485461116;1.3688856878386898e-09;-2.947198301345125;-11.000171928317416;-2.965006554635423;-11.01838100520322;-0.03263522253044669;-0.12339764780098293;-0.03248675376262263;-0.1232512260875901;376.10541753671737
2.3880000000000017;362.0349767194972;-104.56673082161815;547.9369286013741;-0.2429057898175415;0.6603168950239223;-0.02517939073740542;0.20962678959125236;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.15733562446881186;1.3688856878386898e-09;-2.9493800722483994;-11.00228840749192;-2.9666977662145;-11.019993232264659;-0.032655353846315585;-0.12341751009853333;-0.03251080326552468;-0.12327494013996548;376.4820070005432
2.4000000000000017;363.66807379842714;-100.6412117159041;549.4774936631027;-0.2315929248280733;0.6519962545476647;-0.024830907014872502;0.19852652802494816;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.14901040385984435;1.3688856878386898e-09;-2.9515074795004157;-11.004352312273417;-2.9683332978522317;-11.021551534958872;-0.032674874979638974;-0.12343677251890481;-0.03253425352182998;-0.12329806512351167;376.8477318533729
2.4120000000000017;365.2459531287688;-96.68991659651513;551.0222063071504;-0.22028501937766715;0.6436755564617612;-0.02448682236103837;0.187426266458644;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.14068518347404504;1.3688856878386898e-09;-2.9535803631273723;-11.006363487167997;-2.9699130225458874;-11.023055791635782;-0.03269378442998856;-0.12345543357792071;-0.03255710276815887;-0.12332059929599996;377.2025419132728
2.4240000000000017;366.7681857686768;-92.71372298758826;552.5709595540021;-0.20898195262589672;0.635354802023021;-0.024147007254883796;0.17632600533419532;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.13235996286507756;1.3688856878386898e-09;-2.9555985667967457;-11.008321780196757;-2.9714368170554892;-11.02450588428602;-0.032712080738086985;-0.12347349183178155;-0.032579349281269245;-0.12334254095458552;377.54639237071734
2.4360000000000017;368.23435781205444;-88.71351556461721;554.1236459782508;-0.19768360733848367;0.6270339933230983;-0.02381133657158383;0.16522574420974664;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.12403474247927825;1.3688856878386898e-09;-2.95756193783161;-11.010227042909852;-2.972904561916087;-11.025901698552833;-0.03272976248592492;-0.12349094587720516;-0.03260099137821439;-0.12336388843596473;377.8792673717429
2.4480000000000017;369.6440704759521;-84.69018646873991;555.6801580481546;-0.18638987119864334;0.6187131315066547;-0.023479689315760558;0.15412548330622572;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.11570952187031075;1.3688856878386898e-09;-2.9594703272248237;-11.012079130400306;-2.9743161414498798;-11.027243123743839;-0.03274682829692578;-0.12350779435156657;-0.03262202741649938;-0.12338464011653004;378.2011174458212
2.4600000000000017;370.9969402345525;-80.64463461264606;557.240387800135;-0.1751006355633315;0.6103922185581785;-0.02315194850960961;0.1430252224027048;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.10738430148451146;1.3688856878386898e-09;-2.961323589652875;-11.013877901317628;-2.9756714437781446;-11.028530052842648;-0.03276327683605403;-0.1235240359330318;-0.03264245579423363;-0.12340479441252243;378.51191567531225
2.4720000000000018;372.2925989634714;-76.57776574768624;558.804227180035;-0.16381579613327554;0.6020712555198703;-0.022828000947273136;0.13192496172011164;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.09905908087554395;1.3688856878386898e-09;-2.9631215834896087;-11.015623217881181;-2.9769703608328393;-11.02976238252008;-0.03277910680994931;-0.12353966934069079;-0.03266227495028228;-0.12342434978018131;378.81162089025844
2.4840000000000018;373.53069402338394;-72.49049192847176;560.3715677160357;-0.15253525216742903;0.593750244278244;-0.022507737099470227;0.1208247012584462;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.09073386048974465;1.3688856878386898e-09;-2.9648641708197143;-11.017314945893409;-2.97821278836804;-11.030940013145313;-0.03279431696709871;-0.12355469333469786;-0.03268148336441484;-0.12344330471589254;379.10020156126944
2.4960000000000018;374.7108884610155;-68.38373124514165;561.9423008615204;-0.14125890628842672;0.5854291857817657;-0.022191050886643554;0.10972444079678079;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.08240863988077715;1.3688856878386898e-09;-2.9665512174519195;-11.018952954752763;-2.9360448338225913;-10.985359139063114;-0.03280890609792382;-0.1235691067163933;-0.03270007955745061;-0.12346165775633348;379.37763796245235
2.508000000000002;375.8328609835292;-64.25840777899407;563.5163176665012;-0.1299866650369579;0.5771080818272639;-0.021877839598095257;0.09862418055604313;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.07408341949497785;1.3688856878386898e-09;-2.9681825929320484;-11.020537117466471;-2.821915132713104;-10.865177188836482;-0.03268553505203735;-0.1235174687321957;-0.03271806209140265;-0.12347940747861592;379.64388085682685
2.520000000000002;376.8960923119508;-60.11665176886036;565.0934141554478;-0.11872163887588942;0.568787433823155;-0.021568022219944125;0.08752711139577582;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.06575869967545657;1.3688856878386898e-09;-2.9695716537749264;-11.021982973551202;-2.700061073240051;-10.743335650002447;-0.03190271360694251;-0.12299340268561033;-0.03273337360863014;-0.12349560754679217;379.80108718936
2.532000000000002;377.89669664855455;-55.97858039562859;566.6699507317187;-0.10751499458970373;0.5604858121852286;-0.021262182207181235;0.07648412623325601;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.05745305850555978;1.3688856878386898e-09;-2.967965740528261;-11.021648462283594;-2.6159230843212766;-10.667612403515495;-0.03045807888096297;-0.12176283259234419;-0.032715671743036384;-0.12349185952138479;378.3215026271252
2.544000000000002;378.8223294419339;-51.90881692378959;568.2267567759626;-0.09653685363016813;0.5523032090278981;-0.020963831608015338;0.06566355390051168;-1.9198621762318302;1.9198621777804274;8.726646259971648e-10;0.04926653425637508;1.3688856878386898e-09;-2.9573079337104424;-11.014671963169357;-2.598303277371542;-10.66587241006097;-0.029217897149804627;-0.12042331387458594;-0.032598191509153905;-0.12341369146408243;371.2162395734259
2.556000000000002;379.65469790880246;-48.00884272515282;569.717174452228;-0.08605524127967906;0.544464998882286;-0.0206808481899598;0.05532946448079158;-1.9198621762318302;1.9198754152961393;8.726646259971648e-10;0.04141136747611849;1.3688856878386898e-09;-2.934613154789563;-11.61780875501365;-2.5832898359930887;-10.665122696449584;-0.02862035620200361;-0.11959186055286525;-0.032348028602177725;-0.12321233944509807;354.76890511557724
2.568000000000002;380.38393635773383;-44.378378645441934;571.1025144526945;-0.07632991826636647;0.5371927214226281;-0.020420690307161805;0.04573808379653167;-1.919849219778589;1.9198777897261423;8.726646259971648e-10;0.03412034000702916;1.3688856878386898e-09;-3.1292671442795577;-11.512890662589117;-2.570071767624005;-10.66443343025649;-0.028610444194062074;-0.11946347567331335;-0.031999344762136527;-0.1228983151814038;329.4695314970062
2.580000000000002;381.0031847214218;-41.07573032228338;572.3606959979072;-0.0675088640279216;0.5306103026143647;-0.02018714866716159;0.03703587855299279;-1.9198486843672897;1.9198776272198557;8.726646259971648e-10;0.027534478977595922;1.3688856878386898e-09;-2.952039197545115;-10.381797587635182;-2.558663675550674;-10.663815934244777;-0.028474649540609992;-0.11949925666820589;-0.031615117927322;-0.12252810273473003;299.00268322950564
2.592000000000002;381.5238803845456;-38.121281084654306;573.4816829370353;-0.05963739870035377;0.524753731411738;-0.019980872492815747;0.029268280333387617;-1.9198486801347894;1.9198770211946061;8.726646259971648e-10;0.021675798591977855;1.3688856878386898e-09;-2.9788488456078723;-10.355571214316852;-2.5490779364585134;-10.6632798803077;-0.028315636476806384;-0.1194927447176956;-0.03122392592552853;-0.12215090418262835;266.88149953980485
2.604000000000002;381.95759820209577;-35.516578753785495;574.4677679463523;-0.05271202061832427;0.5196063576037192;-0.019800727646606325;0.022432753549890185;-1.9198482449567946;1.9198768620127564;8.726646259971648e-10;0.016525781245411326;1.3688856878386898e-09;-2.945328416889226;-10.326126732624289;-2.541324740555291;-10.662833282204762;-0.028191955283042358;-0.11948358335026549;-0.030817223375933855;-0.12177391317123648;234.8898808953583
2.616000000000002;382.314265858031;-33.259523297867204;575.3206334925854;-0.046721224951925155;0.515157998593716;-0.01964589964961818;0.016518537032559292;-1.919847728591747;1.9198768322883815;8.726646259971648e-10;0.012074900780008033;1.3688856878386898e-09;-2.903169387279041;-10.29310772568079;-2.5354121257145272;-10.662482490286413;-0.02808829952953225;-0.11947791595492271;-0.030395327924499876;-0.12139468910080385;203.25289878370188
2.628000000000002;382.6020453841071;-31.350894810932168;576.0408033169101;-0.04166232176347753;0.5114044225802157;-0.01951585991818963;0.011523488444970068;-1.9198472616699993;1.9198768279861693;8.726646259971648e-10;0.00831915311188023;1.3688856878386898e-09;-2.8609764866463436;-10.260486090255299;-2.5313460051546213;-10.662232187791474;-0.02800387213498657;-0.11947279155401926;-0.029961028387940587;-0.12101331215575002;171.68131529025618
2.640000000000002;382.82775815426686;-29.7919539247285;576.6284966829876;-0.03753488213693507;0.50834309323929;-0.019410207814031223;0.007447614194027356;-1.9198468611215533;1.919876839328365;8.726646259971648e-10;0.005256023358554902;1.3688856878386898e-09;-2.818390084820309;-11.332925267939457;-2.56355450921585;-10.700809044831496;-0.02793989132996882;-0.11946856663875868;-0.029516215379664007;-0.12063004876073811;140.104781837116
2.652000000000002;382.99695819860693;-28.58363560244648;577.0837876600799;-0.03433848770865967;0.5059725347898619;-0.01932864298197424;0.004290835408523184;-1.9198465421449329;1.9198768543861073;8.726646259971648e-10;0.0028840589182025237;1.3688856878386898e-09;-2.7756625683182574;-11.2970500442;-2.668562086569797;-10.819959042667687;-0.02801142804269277;-0.11951997384654682;-0.029069868627342715;-0.12024856885221753;108.52392424743907
2.664000000000002;383.11398503250575;-27.72562064350469;577.4069084515957;-0.03207018522901887;0.5042911372626762;-0.01927092028606325;0.002050466269759265;-1.9198465044372022;1.919876678386519;8.726646259971648e-10;0.0012020410692697048;1.3688856878386898e-09;-2.7364356024116074;-10.16548971366778;-2.776271170250573;-10.941629321354197;-0.028694157545372936;-0.11999133681876245;-0.028671180739505864;-0.11990021604972716;77.02326401260696
2.676000000000002;383.1832253241221;-27.201670075249055;577.6020307418075;-0.030685851634060318;0.5032798866391253;-0.01923625546572766;0.0006828669186031373;-1.9198482640030465;1.9198748880795944;8.726646259971648e-10;0.0001938847403991459;1.3688856878386898e-09;-2.439617702027752;-10.1411175989309;-2.8497511578375248;-11.024595638813368;-0.030061510745698183;-0.12119963490984123;-0.0284137437208079;-0.11966146917197573;46.94789654635338
2.688000000000002;383.2105549519444;-26.951198077057775;577.6970509200751;-0.03002464766984571;0.5028222268743664;-0.01922057996852657;2.922012559468633e-05;-1.919865489702477;1.9198591058053893;8.726646259971648e-10;-0.00023097306395857798;1.3688856878386898e-09;-2.365556216356637;-10.10136352108278;-2.8497511578375248;-11.024595638813368;-0.031169952102052503;-0.12255234479417881;-0.02837134934078754;-0.11961609288607906;22.440037917785094
2.700000000000002;383.2165968119427;-26.89254701324089;577.7047667194065;-0.029870869254340997;0.5027781033112659;-0.01921906909114802;-0.00012383022671798403;-1.9198636314424193;1.9198608286458048;8.726646259971648e-10;-0.0002786975840451328;1.3688856878386898e-09;-2.8279353427410467;-11.307645251308019;-2.8497511578375248;-11.024595638813368;-0.03164567733253572;-0.12344778093153048;-0.028527521391546167;-0.11978664148581696;4.955345638341631
2.712000000000002;383.2115322806605;-26.924997322839612;577.6861025309738;-0.029957121387925355;0.5028734504278783;-0.01922233405552912;-3.9151490894040896e-05;-1.9198628155317756;1.9198615848573697;8.726646259971648e-10;-0.00018487968026347805;1.3688856878386898e-09;-2.7434693031094866;-11.280663122429356;-2.8497511578375248;-11.024595638813368;-0.031456595794139;-0.12359878676455777;-0.028785788691797265;-0.1201048921957949;3.147997572536255
2.724000000000002;383.2082207005483;-26.935645373904645;577.6697755310842;-0.029986297026399322;0.5029576213192836;-0.019225216597982334;-1.1365186419030923e-05;-1.91986245750072;1.9198619169099265;8.726646259971648e-10;-0.00010136098902329866;1.3688856878386898e-09;-2.7737939189901666;-11.317725323940042;-2.8497511578375248;-11.024595638813368;-0.031421802653043805;-0.12355237226019827;-0.0290715054467407;-0.1204822141716847;1.6476381937572693
2.736000000000002;383.2065884738497;-26.939275822516134;577.661082872189;-0.0299965118786814;0.5030025070504398;-0.019226753877842034;-1.891362497002969e-06;-1.9198623003210462;1.9198620625984748;8.726646259971648e-10;-5.675792258392946e-05;1.3688856878386898e-09;-2.8026435062243857;-11.354401340716443;-2.8497511578375248;-11.024595638813368;-0.031438315172096436;-0.12355074220479687;-0.029359610319221043;-0.12086507378993061;1.6476381937572693
