Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1080000000000023;361.11691017666635;-128.4020175574422;568.306111228107;-0.07200138179575376;0.4412116849321365;0.5851647915288662;0.3238140777151615;-1.9198621762318302;1.9198621777804274;-0.5399284825235073;-1.1158410120775033e-09;1.3688856878386898e-09;-2.941052594377108;-11.066191007183477;-2.9407581627136294;-11.06615517387726;-0.03241660281127005;-0.12399065519728684;-0.03241901007911274;-0.12399093565471682;197.94350315413038
3.1200000000000023;361.9146340599243;-126.16494458696343;568.3951368275066;-0.0702364129166405;0.44430761768541305;0.5716860149791085;0.3162742557884015;-1.9198621762318302;1.9198621777804274;-0.5273621153998067;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9410182043433872;-11.066187152235962;-2.9407277729159493;-11.066151739542768;-0.03241625418370777;-0.12399061382125114;-0.0324186310002578;-0.12399089246202759;198.05976104857336
3.1320000000000023;362.69951438132216;-123.92200946915882;568.4906249463845;-0.0685256529380029;0.447332835612921;0.5581679050951001;0.3087344338616415;-1.9198621762318302;1.9198621777804274;-0.5147957482761061;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9409842062483857;-11.066183298622263;-2.9406979152184234;-11.066148412625589;-0.03241591102358243;-0.12399057329407633;-0.03241825624171501;-0.12399084928428306;198.1846947245191
3.1440000000000023;363.47152358837826;-121.67319860919585;568.5925605060684;-0.06686817842589834;0.4502865803672029;0.5446109635436307;0.3011946119348815;-1.9198621762318302;1.9198621777804274;-0.5022293811524053;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9409506164915276;-11.06617945804806;-2.9406686040141277;-11.06614520332928;-0.03241557349650842;-0.12399053373644199;-0.032417885984254054;-0.12399080625263932;198.31826377511908
3.1560000000000024;364.23063192297116;-119.41849846470494;568.7009274078232;-0.06526303284552316;0.4531681046778976;0.5310157276058444;0.2936547902290493;-1.9198621762318302;1.9198621777804274;-0.4896630142468708;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9409174512797653;-11.066175642092857;-2.9406398534231335;-11.066142121652119;-0.03241524176531939;-0.12399049526699298;-0.03241752040652299;-0.12399076349683873;198.46041957773224
3.1680000000000024;364.97680751240745;-117.15789531705792;568.8157085430315;-0.06370922600692619;0.455976673136057;0.5173827692545785;0.2861149683022893;-1.9198621762318302;1.9198621777804274;-0.4770966471231701;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940884726618147;-11.066171862201225;-2.9406116772843016;-11.06613917737955;-0.032414915989972974;-0.12399045800224692;-0.032417159684944304;-0.12399072114511177;198.61113617919085
3.1800000000000024;365.7100162218976;-114.89137576194332;568.9368857846057;-0.062205734741071876;0.4587115624835294;0.5037126965405083;0.27857514637552927;-1.9198621762318302;1.9198621777804274;-0.4645302799994695;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9408524583004776;-11.066168129674153;-2.940584089147231;-11.066136380076776;-0.032414596327456906;-0.12399042205650779;-0.032416803993611965;-0.12399067932408014;198.77034714778884
3.1920000000000024;366.43022172419796;-112.61892656214201;569.0644399972655;-0.06075150267109176;0.46137206240696377;0.49000615256474955;0.27103532466969704;-1.9198621762318302;1.9198621777804274;-0.4519639128757688;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940820661900113;-11.066164455660486;-2.940557102264354;-11.066133739081465;-0.03241428293169844;-0.12399038754177902;-0.03241645350418996;-0.1239906381586609;198.93800174149425
3.2040000000000024;367.13738555256555;-110.34053452765527;569.198351036353;-0.05934543963944174;0.46395747603755566;0.47626381581398086;0.2634955029638648;-1.9198621762318302;1.9198621777804274;-0.43939754597023434;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940789352760893;-11.06616085114851;-2.9405307295832306;-11.066131263496686;-0.032413975953473555;-0.12399035456767787;-0.03241610838581231;-0.12399059777197209;199.11406226678696
3.2160000000000024;367.8314670393644;-108.05618676983586;569.3385977604244;-0.05798642271225234;0.466467120724809;0.4624863990089977;0.2559556810371048;-1.9198621762318302;1.9198621777804274;-0.42683117884653365;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9407585459881824;-11.066157326957638;-2.940504983739024;-11.066128962183974;-0.032413675540320944;-0.1239903232413534;-0.032415768804984375;-0.12399055828523965;199.2984716091955
3.2280000000000024;368.5124232617268;-105.76587095427205;569.4851580206387;-0.056673296397416854;0.4689003283624662;0.4486746502813388;0.24841585933127258;-1.9198621762318302;1.9198621777804274;-0.41426481172283297;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9407282564400843;-11.066153893730226;-2.9404798770471428;-11.066126843756573;-0.03241338183645428;-0.12399029366740455;-0.03241543492548594;-0.1239905198177056;199.4911534178023
3.2400000000000024;369.1802091822229;-103.46957489842049;569.6380086707366;-0.0554048718889588;0.47125644612295503;0.4348293521457218;0.24087603762544033;-1.9198621762318302;1.9198621777804274;-0.4016984448172985;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940698498718769;-11.066150561923521;-2.9404554214960963;-11.066124916572887;-0.032413094982679275;-0.12399026594780062;-0.032415106908275676;-0.12399048248653806;199.692069077268
3.2520000000000024;369.8347775503643;-101.16728698067612;569.7971255791492;-0.05417992859585486;0.4735348371652881;0.4209513204010852;0.2333362159196081;-1.9198621762318302;1.9198621777804274;-0.3891320776935978;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9406692871619726;-11.066147341801752;-2.940431628740534;-11.06612318873007;-0.03241281511631148;-0.12399024018180418;-0.032414784911397404;-0.12399044640674232;199.9011473632551
3.2640000000000025;370.47607894538146;-98.8589960679728;569.9624836168869;-0.05299721364442041;0.4757348809768676;0.40704140513610515;0.22579639421377584;-1.9198621762318302;1.9198621777804274;-0.3765657105698972;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9406406358346424;-11.066144243428354;-2.9404085100944752;-11.066121668057844;-0.032412542371097794;-0.1239902164658951;-0.032414469089888036;-0.123990411691074;200.11832606176407
3.2760000000000025;371.1040617748439;-96.54469160857045;570.1340566720131;-0.05185544275211314;0.47785597412052505;0.39310048926929897;0.21825657250794359;-1.9198621762318302;1.9198621777804274;-0.3639993434461965;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940612558520748;-11.066141276658344;-2.9403860765247516;-11.066120362112471;-0.032412276877135875;-0.12399019489369681;-0.03241415959568726;-0.12399037844995343;200.3435379000162
3.2880000000000025;371.71867226615615;-94.2243637564093;570.3118176480291;-0.050753300729844276;0.47989753073379493;0.3791294884701562;0.21071675102303913;-1.9198621762318302;1.9198621777804274;-0.35143297654066197;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940585068715255;-11.066138451130852;-2.9403643386446565;-11.066119278170948;-0.03241201876080213;-0.12399017555590539;-0.032413856577549104;-0.1239903467913821;200.57670778120317
3.3000000000000025;372.31985455284143;-91.89800313488533;570.4957384806036;-0.04968944161124437;0.48185898323712706;0.3651293495635594;0.20317692931720688;-1.9198621762318302;1.9198621777804274;-0.3388666094169613;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9405581796162688;-11.066135776261806;-2.94034330670781;-11.066118423225399;-0.03241176814467496;-0.12399015854021908;-0.03241356018095534;-0.12399031682086058;200.8177838880187
3.3120000000000025;372.9075505304049;-89.56560150258653;570.6857901234887;-0.04866249037802921;0.4837397826799242;0.35110105129708546;0.19563710805323015;-1.9198621762318302;1.9198621777804274;-0.3263002422932606;-1.1158410120775033e-09;1.3688856878386898e-09;-2.94053190411736;-11.066133261236775;-2.940322990602207;-11.066117803977644;-0.03241152514746681;-0.12399014393127192;-0.032413270548030865;-0.12399028864130841;201.06666014158708
3.3240000000000025;373.4817000861468;-87.22715094067591;570.8819425653437;-0.047671041667993755;0.4855393994319928;0.3370456026201868;0.18809728656832564;-1.9198621762318302;1.9198621777804274;-0.31373387516956;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940506254800062;-11.066130915003988;-2.9403033998445456;-11.066117426834015;-0.032411289883954045;-0.12399013181056874;-0.032412987817461;-0.12399026235298587;201.3233031069256
3.3360000000000025;374.04224091304707;-84.882644717087;571.084164827878;-0.04671366251298817;0.4872573236548145;0.3229640423573177;0.18055746508342116;-1.9198621762318302;1.9198621777804274;-0.30116750826402544;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9404812439265626;-11.06612874626752;-2.9402845435747005;-11.066117297900343;-0.032411062464908956;-0.12399012225642093;-0.032412712124410964;-0.12399023805341759;201.58760834659716
3.3480000000000025;374.58910862006155;-82.53207696602924;571.2924249848913;-0.04578889250899976;0.4888930659428578;0.3088574373535548;0.17301764359851668;-1.9198621762318302;1.9198621777804274;-0.2886011411403248;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9404568834325775;-11.066126763480653;-2.9402664305504858;-11.066117422977175;-0.03241084299703937;-0.12399011534388739;-0.03241244360044728;-0.12399021583731824;201.8595020243175
3.3600000000000025;375.1222367371369;-80.17544277854356;571.5066901462507;-0.04489524422990428;0.49044615765363353;0.29472688300402966;0.16547782211361217;-1.9198621762318302;1.9198621777804274;-0.27603477401662413;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9404331849204217;-11.06612497483942;-2.940249069142624;-11.06611780755523;-0.03241063158292481;-0.12399011114471539;-0.03241218237346144;-0.12399019579652011;202.1389054160992
3.3720000000000026;375.64155672639816;-77.81273829274339;571.7269264770222;-0.044031204623035766;0.49191615152172347;0.2805735012786992;0.1579380006287077;-1.9198621762318302;1.9198621777804274;-0.26346840689292345;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940410159652283;-11.06612338827632;-2.9402324673299165;-11.066118456811013;-0.03241042832095647;-0.12399010972728416;-0.03241192856759571;-0.12399017801990275;202.42573530664316
3.3840000000000026;376.14699800359153;-75.44396073449262;571.9530991953774;-0.0431952357768095;0.4933026220811969;0.26639844015600433;0.1503981791438032;-1.9198621762318302;1.9198621777804274;-0.2509020399873889;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940387818543686;-11.066122011454258;-2.940216632694708;-11.066119375602728;-0.03241023330528311;-0.12399011115655266;-0.032411682303171145;-0.12399016259332502;202.7199080425036
3.3960000000000026;376.6384879368967;-73.06910858950407;572.1851725938951;-0.04238577666362277;0.49460516621847317;0.2522028715236636;0.14285835787982645;-1.9198621762318302;1.9198621777804274;-0.23833567286368826;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940366172157179;-11.066120851760623;-2.9402015724185326;-11.066120568466348;-0.03241004662575496;-0.12399011549400765;-0.032411443696617935;-0.1239901495995588;203.02132865875137
3.4080000000000026;377.1159519407157;-70.6881812783342;572.4231100216408;-0.04160124266967932;0.49582340346641773;0.23798799148498018;0.13531853639492197;-1.9198621762318302;1.9198621777804274;-0.22576930573998757;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9403452306962152;-11.066119916301618;-2.9401872932780386;-11.066122039611965;-0.03240986836787382;-0.1239901227976142;-0.03241121286040802;-0.12399013911822541;203.32993255424003
3.4200000000000026;377.5793133945465;-68.30117974347334;572.6668739055572;-0.0408400285515209;0.49695697651991977;0.2237550181506505;0.1277787149100175;-1.9198621762318302;1.9198621777804274;-0.21320293861628692;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9403250039992614;-11.066119211896753;-2.9401738016411225;-11.066123792920326;-0.03240969861274248;-0.12399013312177178;-0.032410989902990094;-0.12399013122573393;203.64560876554725
3.4320000000000026;378.028493720442;-65.90810623970492;572.91642574814;-0.04010050875650881;0.4980055515896204;0.2095051908563676;0.12023889364604076;-1.9198621762318302;1.9198621777804274;-0.2006365717107524;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940305501534117;-11.066118745073554;-2.940161103463353;-11.066125831939642;-0.032409537437019846;-0.1239901465172674;-0.032410774928727036;-0.1239901259952219;203.96826716696597
3.4440000000000026;378.4634124460937;-63.50896416969252;573.1717261509472;-0.03938103849966357;0.4989688188462912;0.195239767847864;0.11269907216113625;-1.9198621762318302;1.9198621777804274;-0.18807020458705173;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940286732392454;-11.066118522062482;-2.940149204284579;-11.066128159882595;-0.032409384912876954;-0.12399016303123771;-0.032410568037835694;-0.12399012349649839;204.29783475652917
3.4560000000000026;378.8839871343584;-61.10375867541751;573.4327347948256;-0.038679955915452625;0.4998464926606278;0.18096002639359957;0.10515925089715952;-1.9198621762318302;1.9198621777804274;-0.17550383746335108;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940268705284591;-11.066118548792062;-2.940138109225859;-11.066130779623613;-0.032409241107955435;-0.12399018270712833;-0.032410369326329264;-0.12399012379598949;204.63419166637414
3.4680000000000026;379.2901335208808;-58.69249605520122;573.6994104635077;-0.037995582119821174;0.500638312001576;0.16666726037998583;0.09761942941225503;-1.9198621762318302;1.9198621777804274;-0.16293747033965042;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940251428534476;-11.066118830884221;-2.9401278229865713;-11.06613369369635;-0.03240910608533054;-0.12399020558465827;-0.03241017888596204;-0.12399012695668594;204.9772703866398
3.4800000000000026;379.68176543415245;-56.27518447065811;573.9717110410612;-0.037326224138695754;0.5013440407039731;0.1523627793508716;0.0900796081482783;-1.9198621762318302;1.9198621777804274;-0.1503711034341159;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9402349100749254;-11.06611937364985;-2.940118349841837;-11.06613690429145;-0.032408979903474314;-0.12399023169978715;-0.03240999680417687;-0.12399013303809354;205.32694712833603
3.4920000000000027;380.0587949281777;-53.85183336020787;574.2495935375471;-0.036670175053874425;0.5019634677873485;0.13804790602026534;0.0825397866633738;-1.9198621762318302;1.9198621777804274;-0.1378047363104152;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9402191574430776;-11.066120182084575;-2.9401096936401516;-11.066140413254498;-0.032408862616224436;-0.12399026108468447;-0.032409823164055086;-0.12399014209618571;205.68315067367286
3.5040000000000027;380.42113221604603;-51.422454115657764;574.5330140674434;-0.036025716524830845;0.502496407626095;0.12372397623460975;0.07499996539939707;-1.9198621762318302;1.9198621777804274;-0.12523836918671455;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940204177776087;-11.066121260864776;-2.940101857801308;-11.066144222084265;-0.03240875427275222;-0.12399029376770086;-0.032409658044269034;-0.12399015418335883;206.04575601799823
3.5160000000000027;380.76868579625284;-48.98705949321905;574.8219278753879;-0.03539111899888834;0.5029427002153515;0.10939233642123021;0.06746014391449259;-1.9198621762318302;1.9198621777804274;-0.11267200206301389;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9401899778070657;-11.06612261434379;-2.94009484531454;-11.06614833193116;-0.032408654917537943;-0.12399032977334404;-0.03240950151903732;-0.1239901693483898;206.41469081070122
3.5280000000000027;381.1013623939926;-46.545664321219256;575.1162893334089;-0.0347646447670135;0.503302211338936;0.09505434250033415;0.059920322650515855;-1.9198621762318302;1.9198621777804274;-0.10010563515747938;-1.1158410120775033e-09;1.3688856878386898e-09;-2.940176563861261;-11.066124246548387;-2.939878428875348;-11.066128845425702;-0.03240856459034448;-0.12399036912225447;-0.03240935365808268;-0.1239901876363965;206.7898266333872
3.5400000000000027;381.4190670725443;-44.09828499176105;575.4160519686665;-0.03414454844824285;0.5035748327497179;0.08071135728095606;0.052380501386539116;-1.9198621762318302;1.9198621777804274;-0.0875392680337787;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9401639418524734;-11.066126161175449;-2.934426435283991;-11.065398368825162;-0.0324083841791891;-0.12399050059171496;-0.03240921452659252;-0.12399020908880054;207.17108092448098
3.5520000000000027;381.72169200785;-41.645040624679986;575.7211659501233;-0.033529295755797765;0.5037604811091219;0.0663648664062059;0.0448409531892656;-1.9198621762318302;1.9198621777804274;-0.07497300257550696;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9401520067336655;-11.06612847995333;-2.9218060876285157;-11.062023827279512;-0.032403877645782564;-0.12399279650685825;-0.03240908296664093;-0.12399023506950509;207.5499305710275
3.5640000000000027;382.00873374899317;-39.18979287787795;576.0314324180351;-0.03292438083183498;0.503859076016134;0.05202314432108848;0.03731225939344522;-1.9198621762318302;1.9198621777804274;-0.062412881985199176;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9401328711946544;-11.066135228286623;-2.904013491650449;-11.056145162803357;-0.03234952369719784;-0.12399706848241898;-0.03240887203697811;-0.12399031068108261;207.6137511592613
3.5760000000000027;382.27633505755574;-36.77012531985641;576.3442081548607;-0.03237876286986176;0.5038709712393106;0.03780418844684101;0.029901444251593516;-1.9198621762318302;1.9198621777804274;-0.0499610337677035;-1.1158410120775033e-09;1.3688856878386898e-09;-2.93995946417848;-11.0661740654564;-2.8870545582783373;-11.04907889379032;-0.03220697379152066;-0.12397806085726945;-0.032406960583977955;-0.12399074583144426;204.5358924713545
3.5880000000000027;382.5165882027406;-34.471812801953284;576.6489848584717;-0.03192739930928392;0.5038020745451814;0.024167692798053433;0.02286645417149006;-1.9198621762318302;1.9198621777804274;-0.03801887579699696;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9390714889241316;-11.066190636601462;-2.8734905233765837;-11.042919137026196;-0.03200310169726509;-0.1239231151394638;-0.03239717249695912;-0.12399093150253739;194.2373038239181
3.6000000000000028;382.72194688253825;-32.39396159021049;576.9288896302321;-0.03153567804237345;0.5036719237546605;0.011825220384869696;0.01651694237603513;-1.9198621762318302;1.9198621777804274;-0.027208758232254195;-1.1158410120775033e-09;1.3688856878386898e-09;-2.936780473087917;-11.065947339599;-2.8635945631631485;-11.038430481949765;-0.031806327598302826;-0.12384175972725193;-0.032371918795060815;-0.12398820548570307;175.55436894486098
3.6120000000000028;382.88772037872934;-30.625184808492367;577.1682802692405;-0.03117586808850421;0.5035118190601204;0.0014010156239796586;0.011126641002845434;-1.9198621762318302;1.9198621777804274;-0.018077273689303893;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9327535367954747;-11.065160745834174;-2.8573912619681128;-11.035531129836123;-0.0316564640758783;-0.12376306978444487;-0.03232753016749862;-0.12397939211018683;149.38205998579
3.6240000000000028;383.01447685244375;-29.2078976564073;577.3598574761681;-0.030853164134047824;0.5033523630461627;-0.00685676540679799;0.0068200799568340275;-1.9198621762318302;1.9198621777804274;-0.010842266747730658;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9271875958643765;-11.063693421502196;-2.8544149083996966;-11.032650934048844;-0.0315504460974521;-0.12370261210298303;-0.03226617720309057;-0.12396295150142517;119.64855554306531
3.636000000000003;383.1052918163468;-28.153909073167743;577.5027989339158;-0.030604434029261083;0.5032157206815917;-0.012970643025597152;0.0036225892677134303;-1.9198621762318302;1.9198621777804274;-0.005484748443438958;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9204751775422895;-11.061617895916314;-2.853078120220405;-11.030021433316934;-0.031483674596101;-0.12365858904260801;-0.032192186701303895;-0.12393969631278783;88.95892981064493
3.648000000000003;383.16381374988794;-27.45570341348447;577.5974891348059;-0.030431750940999893;0.5031170502307494;-0.01699883651831408;0.001507501630079692;-1.9198621762318302;1.9198621777804274;-0.0019544301683587623;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9129743128579633;-11.059085828817159;-2.8521829522719933;-11.027682918518575;-0.0314529701510036;-0.12361974343190393;-0.032109505212279135;-0.1239113258130774;58.91862239643325
3.660000000000003;383.1952692133078;-27.070912247684515;577.6467797102674;-0.030283692802757795;0.5030631492443927;-0.019088887588100678;0.00035175630857997814;-1.9198621762318302;1.9198621777804274;-0.00012254982059187733;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9050106432620986;-11.056200269137026;-2.8521829522719933;-11.027682918518575;-0.031442247896669676;-0.12358687554591109;-0.0320217222581801;-0.12387899461217956;32.43404050835883
3.672000000000003;383.2073135933124;-26.91764957422765;577.6618813989669;-0.030145695437862958;0.5030462896389926;-0.01972831351853426;-9.451090456201344e-05;-1.9198621762318302;1.9198621777804274;0.00043791379946704574;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8968505140071614;-11.053004938270151;-2.8521829522719933;-11.027682918518575;-0.03143558617969037;-0.12356119361931785;-0.03193177374346518;-0.12384319258565996;12.872929917609977
3.684000000000003;383.2070906611551;-26.91811708544193;577.6595805053931;-0.030107014386307588;0.5030488688008243;-0.01963091852669825;-8.623804390756031e-05;-1.9198621762318302;1.9198621777804274;0.00035254538242887314;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888612307816726;-11.04955317959785;-2.8521829522719933;-11.027682918518575;-0.031436264183983174;-0.12355233774598674;-0.03184096459233605;-0.12380451741846331;0.19653909392172275
3.696000000000003;383.2056083344978;-26.933239244907064;577.6545000525189;-0.030058360097166364;0.5030545504018998;-0.01941583142440603;-3.11985336265356e-05;-1.9198621762318302;1.9198621777804274;0.00016401862545310612;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8803655694831583;-11.045920589635982;-2.8521829522719933;-11.027682918518575;-0.031437055137134955;-0.12355265567548376;-0.03175006139201012;-0.12376381613037514;1.3351237878342357
3.708000000000003;383.20492414694445;-26.939961252657255;577.6519385029206;-0.030031466475111946;0.5030574081146065;-0.019307366550008566;-5.8006790937168496e-06;-1.9198621762318302;1.9198621777804274;6.894814126925349e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8724220960688687;-11.042210842483346;-2.8521829522719933;-11.027682918518575;-0.0314369288364633;-0.12355285489705792;-0.031662501058960194;-0.12372225033594786;1.3351237878342357
