Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.676000000000002;-851489770.0;-867809776.0;6.0;4079.999900569996;4080.000200570037;6.000003941153409e-05;-2.0122570276726037e-08;0.0;-2.0122570276726037e-08
2.680000000000002;-835169770.0;-851489775.0;5.0;4079.999900569996;4080.0002605700765;-6.000008033879567e-05;0.0;0.0;0.0
2.684000000000002;-818849769.0;-835169775.0;5.0;4079.9999005699146;4080.000200569996;0.0;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.688000000000002;-802529769.0;-818849775.0;6.0;4079.999900570037;4080.000200569996;5.9999918448738754e-05;3.058175934711471e-08;0.0;3.058175934711471e-08
2.692000000000002;-786209769.0;-802529774.0;5.0;4079.999900569996;4080.0002605699146;-5.9999877521477174e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.696000000000002;-769889768.0;-786209774.0;5.0;4079.999900569996;4080.000200570037;-4.092726157978177e-11;0.0;0.0;0.0
2.700000000000002;-753569768.0;-769889774.0;6.0;4079.999900570037;4080.000200569996;5.999999984851456e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.704000000000002;-737249767.0;-753569773.0;5.0;4079.999900569996;4080.000260569996;-5.999995892125298e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.708000000000002;-720929767.0;-737249773.0;6.0;4079.9999005700156;4080.000200570037;5.999995892125298e-05;4.888534022029489e-09;0.0;4.888534022029489e-09
2.712000000000002;-704609767.0;-720929772.0;5.0;4079.9999005699756;4080.000260569996;-5.9999980294378474e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
2.716000000000002;-688289766.0;-704609772.0;5.0;4079.999900570057;4080.0002005700157;-4.001776687800884e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
2.720000000000002;-671969766.0;-688289772.0;6.0;4079.9999005700156;4080.0002005699757;6.000008124829037e-05;-1.0345502232667059e-08;0.0;-1.0345502232667059e-08
2.724000000000002;-655649766.0;-671969771.0;5.0;4079.9999005700156;4080.000260570057;-6.000004123052349e-05;0.0;0.0;0.0
2.728000000000002;-639329765.0;-655649771.0;5.0;4079.9999005700156;4080.0002005700157;0.0;0.0;0.0;0.0
2.732000000000002;-623009765.0;-639329771.0;6.0;4079.999900569996;4080.0002005700157;5.999999984851456e-05;-4.888534022029489e-09;0.0;-4.888534022029489e-09
2.736000000000002;-606689764.0;-623009770.0;5.0;4079.9999005700156;4080.0002605700156;-6.000001940265065e-05;4.888534022029489e-09;0.0;4.888534022029489e-09
2.740000000000002;-590369764.0;-606689770.0;6.0;4079.9999005700156;4080.000200569996;6.000001940265065e-05;0.0;0.0;0.0
2.744000000000002;-574049764.0;-590369769.0;5.0;4079.9999005700156;4080.0002605700156;-5.999999984851456e-05;0.0;0.0;0.0
2.748000000000002;-557729763.0;-574049769.0;5.0;4079.9999005700156;4080.0002005700157;0.0;0.0;0.0;0.0
2.752000000000002;-541409763.0;-557729769.0;6.0;4079.9999005699756;4080.0002005700157;5.999999984851456e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
2.756000000000002;-525089763.0;-541409768.0;5.0;4079.999900569996;4080.0002605700156;-6.000003986628144e-05;5.115907697472721e-09;0.0;5.115907697472721e-09
2.760000000000002;-508769762.0;-525089768.0;5.0;4079.9999005699756;4080.0002005699757;2.0463630789890885e-11;-5.115907697472721e-09;0.0;-5.115907697472721e-09
2.764000000000002;-492449762.0;-508769768.0;6.0;4079.9999005700156;4080.000200569996;5.999997938488377e-05;1.000444171950221e-08;0.0;1.000444171950221e-08
2.768000000000002;-476129761.0;-492449767.0;5.0;4079.9999005700156;4080.0002605699756;-5.9999959830747684e-05;0.0;0.0;0.0
2.772000000000002;-459809761.0;-476129767.0;6.0;4079.999900570037;4080.0002005700157;5.999999984851456e-05;5.343281372915953e-09;0.0;5.343281372915953e-09
2.776000000000002;-443489761.0;-459809766.0;5.0;4079.999900569996;4080.0002605700156;-5.999997847538907e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.780000000000002;-427169760.0;-443489766.0;5.0;4079.9999005699756;4080.000200570037;-4.092726157978177e-11;-5.115907697472721e-09;0.0;-5.115907697472721e-09
2.784000000000002;-410849760.0;-427169766.0;6.0;4079.999900569996;4080.000200569996;5.999997938488377e-05;5.115907697472721e-09;0.0;5.115907697472721e-09
2.788000000000002;-394529760.0;-410849765.0;5.0;4079.9999005700156;4080.0002605699756;-5.999997938488377e-05;4.888534022029489e-09;0.0;4.888534022029489e-09
2.792000000000002;-378209759.0;-394529765.0;5.0;4079.999900569996;4080.000200569996;1.9554136088117957e-11;-4.888534022029489e-09;0.0;-4.888534022029489e-09
2.796000000000002;-361889759.0;-378209765.0;6.0;4079.999900569996;4080.0002005700157;5.9999980294378474e-05;0.0;0.0;0.0
2.800000000000002;-345569758.0;-361889764.0;5.0;4079.999900569996;4080.000260569996;-5.999999984851456e-05;0.0;0.0;0.0
2.804000000000002;-329249758.0;-345569764.0;6.0;4079.9999005700156;4080.000200569996;5.999999984851456e-05;4.888534022029489e-09;0.0;4.888534022029489e-09
2.808000000000002;-312929758.0;-329249763.0;5.0;4079.9999005699856;4080.000260569996;-5.9999980294378474e-05;-7.503331289626658e-09;0.0;-7.503331289626658e-09
2.812000000000002;-296609757.0;-312929763.0;5.0;4079.999900570006;4080.0002005700157;-3.001332515850663e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
2.816000000000002;-280289757.0;-296609763.0;6.0;4079.999900569996;4080.0002005699857;6.000002031214535e-05;-2.5011104298755527e-09;0.0;-2.5011104298755527e-09
2.820000000000002;-263969756.0;-280289762.0;5.0;4079.9999005699856;4080.000260570006;-6.000000985295628e-05;-2.6147972675971687e-09;0.0;-2.6147972675971687e-09
2.824000000000002;-247650470.0;-263969762.0;6.0;4079.821446665987;4080.000200569996;5.999998938932549e-05;-44.61347599965393;0.0;-44.61347599965393
2.828000000000002;-231336512.0;-247649761.0;-709.0;4078.48916819527;4080.0002605699856;-0.2213539039985335;-333.06961767925714;0.0;-333.06961767925714
2.832000000000002;-215041877.0;-231330646.0;-5866.0;4073.65857790674;4079.778906665987;-1.641698470717074;-1207.6475721324869;-83.33333333333333;-1124.3142387991536
2.836000000000002;-198794786.0;-215018098.0;-23779.0;4061.772670750541;4078.13720819527;-5.905370288529866;-2971.4767890498024;-83.33333333333333;-2888.143455716469
2.840000000000002;-182641172.0;-198729171.0;-65615.0;4038.4032625831132;4072.23183790674;-14.396067156199479;-5842.352041856884;-83.33333333333333;-5759.018708523551
2.844000000000002;-166647669.0;-182497828.0;-143344.0;3998.3755418243327;4057.8357707505406;-28.0331481674275;-10006.93018969514;-83.33333333333333;-9923.596856361806
2.848000000000002;-150902053.0;-166378618.0;-269051.0;3936.403965243059;4029.802622583113;-47.570140758780326;-15492.894145318474;-166.66666666666666;-15326.227478651806
2.852000000000002;-135509236.0;-150449689.0;-452364.0;3848.2040198850336;3982.232481824333;-72.97035658127379;-22049.98633950629;-416.6666666666667;-21633.319672839625
2.856000000000002;-120584672.0;-134812641.0;-696595.0;3731.1408491721068;3909.262125243059;-102.85380535802551;-29265.79267823172;-750.0;-28515.79267823172
2.860000000000002;-106247528.0;-119587008.0;-997664.0;3584.2856930489124;3806.4083198850335;-135.12731071292683;-36713.78903079858;-1416.6666666666667;-35297.122364131916
2.864000000000002;-92613532.0;-104901884.0;-1345644.0;3408.4988162614804;3671.2810091721067;-167.73395612319428;-43946.719196858;-2250.0;-41696.719196858
2.868000000000002;-79787765.0;-90887696.0;-1725836.0;3206.441720099917;3503.5470530489124;-198.59839678743174;-50514.27404039089;-3333.3333333333335;-47180.940707057554
2.872000000000002;-67859601.0;-77667902.0;-2119863.0;2982.0408819150684;3304.9486562614807;-225.69871616156388;-56100.209546212114;-4583.333333333333;-51516.87621287878
2.876000000000002;-56899694.0;-65350903.0;-2508698.0;2739.976473702166;3079.249940099917;-247.73093818484813;-60516.10205322561;-6083.333333333333;-54432.76871989228
2.880000000000002;-46957555.0;-54024827.0;-2874867.0;2485.5347561287435;2831.5190019150687;-264.0345482129028;-63610.42939335562;-7833.333333333333;-55777.09606002228
2.884000000000002;-38061038.0;-43754890.0;-3202665.0;2224.12908795862;2567.484453702166;-274.10959757342243;-65351.4170425309;-9833.333333333334;-55518.08370919756
2.888000000000002;-30218505.0;-34581391.0;-3479647.0;1960.6331538369352;2293.3748561287434;-278.0245881701235;-65873.98353042119;-11833.333333333334;-54040.65019708785
2.892000000000002;-23421979.0;-26519990.0;-3698515.0;1699.1313847359672;2015.35026795862;-276.6280141216848;-65375.44227524199;-14000.0;-51375.44227524199
2.896000000000002;-17649601.0;-19565101.0;-3856878.0;1443.0945061607488;1738.7222538369351;-271.0035491009678;-64009.219643804616;-16083.333333333334;-47925.88631047128
2.900000000000002;-12864909.0;-13694227.0;-3955374.0;1196.1729660775131;1467.7187047359673;-261.94663857521846;-61730.38502080891;-18333.333333333332;-43397.05168747558
2.904000000000002;-9012468.0;-8871139.0;-3993770.0;963.1101912120239;1205.7720661607489;-249.22530008323565;-58265.69371637231;-20416.666666666668;-37849.02704970564
2.908000000000002;-6014722.0;-5044952.0;-3967516.0;749.4364801494685;956.5467660775132;-231.48753486548935;-53418.42776563885;-22416.666666666668;-31001.761098972187
2.912000000000002;-3774238.0;-2144716.0;-3870006.0;560.1210007389941;725.0592312120239;-207.82311106255543;-47328.8698526186;-24333.333333333332;-22995.536519285262
2.916000000000002;-2179924.0;-75772.0;-3698466.0;398.5783903555308;517.2361201494684;-179.02307941047434;-40385.652595865824;-26083.333333333332;-14302.319262532488
2.920000000000002;-1114177.0;1277080.0;-3457004.0;266.43681350736;338.2130407389941;-147.05489038346326;-33035.3942120427;-27750.0;-5285.394212042704
2.924000000000002;-459905.0;2041712.0;-3155889.0;163.5679582286931;191.15815035553084;-114.07467684817081;-25717.213819666726;-29166.666666666668;3449.452846999943
2.928000000000002;-106637.0;2350045.0;-2809950.0;88.3170768795871;77.08347350736003;-82.1125152786669;-18812.7203372765;-30333.333333333332;11520.612996056834
2.932000000000002;45286.0;2329929.0;-2436566.0;37.98082030567251;-5.029041771306879;-52.84784134910599;-12584.064143478648;-31250.0;18665.93585652135
2.936000000000002;80554.0;2098422.0;-2053136.0;8.817126434672954;-57.87688312041287;-27.330456573914603;-7290.923467749889;-31833.333333333332;24542.409865583442
2.940000000000002;63276.0;1757593.0;-1677039.0;-4.319449024456024;-85.20733969432747;-6.597873870999564;-3284.1438647822447;-32250.0;28965.856135217757
2.944000000000002;33644.0;1390373.0;-1327097.0;-7.408189427733943;-91.80521356532704;7.859944540871027;-772.1851008194795;-32416.666666666668;31644.48156584719
2.948000000000002;10549.0;1054592.0;-1020948.0;-5.773699081282913;-83.94526902445601;15.28019959672207;408.6225866127573;-32500.0;32908.62258661276
2.952000000000002;-1473.0;779932.0;-769383.0;-3.0058433816564167;-68.66506942773394;16.72839034645103;691.9639249066241;-32500.0;33191.963924906624
2.956000000000002;-4893.0;572186.0;-573659.0;-0.8549429989704942;-51.93667908128291;14.511295699626494;537.7250956714806;-32416.666666666668;32954.39176233815
2.960000000000002;-3898.0;422485.0;-427378.0;0.24885595879540395;-37.42538338165642;10.927760382685925;275.94973944147455;-32333.333333333332;32609.283072774808
2.964000000000002;-1744.0;316495.0;-320393.0;0.5385309051042169;-26.497622998970492;7.5228989577658965;72.41873657720323;-32166.666666666668;32239.085403243873
2.968000000000002;-87.0;240597.0;-242341.0;0.4140585448730855;-18.974724041204595;4.972794946308813;-31.118090057782837;-32083.333333333332;32052.21524327555
2.972000000000002;661.0;184590.0;-184677.0;0.18728250277850833;-14.001929094895782;3.3353676397688687;-56.694010523644295;-31916.666666666668;31859.972656143025
