Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.4600000000000026;787595869.0;806795869.0;-5.0;-4799.998417345358;-4799.998777345294;5.999996847094735e-05;-7.958078640513122e-09;0.0;-7.958078640513122e-09
3.4640000000000026;768395875.0;787595875.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.0000032135576475e-05;7.958078640513122e-09;0.0;7.958078640513122e-09
3.4680000000000026;749195880.0;768395880.0;-5.0;-4799.998417345358;-4799.998777345358;6.0000032135576475e-05;-7.958078640513122e-09;0.0;-7.958078640513122e-09
3.4720000000000026;729995885.0;749195886.0;-6.0;-4799.998417345294;-4799.9987173453255;-6.0000032135576475e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
3.4760000000000026;710795891.0;729995891.0;-6.0;-4799.998417345326;-4799.998777345358;6.366462912410498e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
3.4800000000000026;691595896.0;710795896.0;-5.0;-4799.998417345358;-4799.998777345294;5.999996847094735e-05;-7.958078640513122e-09;0.0;-7.958078640513122e-09
3.4840000000000027;672395902.0;691595902.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.0000032135576475e-05;7.958078640513122e-09;0.0;7.958078640513122e-09
3.4880000000000027;653195907.0;672395907.0;-5.0;-4799.998417345421;-4799.998777345358;6.0000032135576475e-05;-2.3874235921539366e-08;0.0;-2.3874235921539366e-08
3.4920000000000027;633995912.0;653195913.0;-6.0;-4799.998417345358;-4799.9987173453255;-6.00000958002056e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
3.4960000000000027;614795918.0;633995918.0;-6.0;-4799.998417345326;-4799.998777345421;6.366462912410498e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
3.5000000000000027;595595923.0;614795923.0;-5.0;-4799.998417345358;-4799.998777345358;6.0000032135576475e-05;-7.958078640513122e-09;0.0;-7.958078640513122e-09
3.5040000000000027;576395929.0;595595929.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.0000032135576475e-05;7.958078640513122e-09;0.0;7.958078640513122e-09
3.5080000000000027;557195934.0;576395934.0;-5.0;-4799.99841734539;-4799.998777345358;6.0000032135576475e-05;-1.6143530956469476e-08;0.0;-1.6143530956469476e-08
3.5120000000000027;537995940.0;557195940.0;-6.0;-4799.998417345342;-4799.9987173453255;-6.000006487738574e-05;1.2050804798491299e-08;0.0;1.2050804798491299e-08
3.5160000000000027;518795945.0;537995945.0;-5.0;-4799.9984173453095;-4799.99877734539;6.000004850648111e-05;8.185452315956354e-09;0.0;8.185452315956354e-09
3.5200000000000027;499595950.0;518795951.0;-6.0;-4799.998417345374;-4799.998717345342;-5.999996756145265e-05;-1.6143530956469476e-08;0.0;-1.6143530956469476e-08
3.5240000000000027;480395956.0;499595956.0;-6.0;-4799.998417345342;-4799.9987773453095;-6.45741238258779e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
3.5280000000000027;461195961.0;480395961.0;-5.0;-4799.998417345342;-4799.998777345374;6.0000032135576475e-05;0.0;0.0;0.0
3.5320000000000027;441995967.0;461195967.0;-6.0;-4799.998417345374;-4799.998717345342;-6.000000030326191e-05;-7.958078640513122e-09;0.0;-7.958078640513122e-09
3.5360000000000027;422795972.0;441995972.0;-5.0;-4799.998417345342;-4799.998777345342;5.999996847094735e-05;7.958078640513122e-09;0.0;7.958078640513122e-09
3.5400000000000027;403595978.0;422795978.0;-6.0;-4799.998417345326;-4799.998717345374;-5.999996847094735e-05;4.092726157978177e-09;0.0;4.092726157978177e-09
3.5440000000000027;384395988.0;403595983.0;-5.0;-4799.99726051233;-4799.998777345342;6.0000016674166545e-05;0.28920824888700736;0.0;0.28920824888700736
3.5480000000000027;365196032.0;384395989.0;-1.0;-4799.988623975527;-4799.9987173453255;0.0013968329949420877;2.159134200837798;0.0;2.159134200837798
3.5520000000000027;345996202.0;365196000.0;32.0;-4799.957309523142;-4799.997320512331;0.010616536803354393;7.82861309630789;0.0;7.82861309630789
3.5560000000000027;326797518.0;345996054.0;148.0;-4799.670728337226;-4799.986703975527;0.038274452385849145;71.6452964788914;0.0;71.6452964788914
3.5600000000000027;307605697.0;326796261.0;1257.0;-4797.954949833941;-4799.948429523141;0.35312118591537;428.94462582125925;0.0;428.94462582125925
3.5640000000000027;288437602.0;307597880.0;7817.0;-4792.023664587025;-4799.595308337226;2.1093785032844607;1482.8213117289124;0.0;1482.8213117289124
3.5680000000000027;269326505.0;288407937.0;29665.0;-4777.7740309930705;-4797.485929833942;7.2421652469165565;3562.408398488742;0.0;3562.408398488742
3.5720000000000027;250324230.0;269246962.0;79543.0;-4750.568453154235;-4790.243764587025;17.24231359395435;6801.394459708945;0.0;6801.394459708945
3.5760000000000027;231501306.0;250154957.0;169273.0;-4705.730856718784;-4773.001450993071;32.5893778388363;11209.399108862726;83.33333333333333;11126.065775529392
3.5800000000000027;212945049.0;231193309.0;307997.0;-4639.064038435122;-4740.412073154234;53.161036435450114;16666.7045709155;250.0;16416.7045709155
3.5840000000000027;194755122.0;212444305.0;500744.0;-4547.48139528217;-4687.251036718784;78.2316382836625;22895.66078823805;500.0;22395.66078823805
3.5880000000000027;177038080.0;194008228.0;746894.0;-4429.260429135459;-4609.019398435122;106.35164315295242;29555.24153667761;916.6666666666666;28638.574870010947
3.5920000000000027;159902042.0;175997557.0;1040523.0;-4284.009295980366;-4502.667755282169;135.83870614671014;36312.78328877329;1500.0;34812.78328877329
3.5960000000000027;143450301.0;158530241.0;1371801.0;-4112.9349823705215;-4366.829049135459;165.12781315509346;42768.57840246112;2416.6666666666665;40351.91173579445
3.6000000000000028;127773889.0;141723437.0;1726864.0;-3919.102747179318;-4201.701235980366;192.3780936098442;48458.05879780085;3500.0;44958.05879780085
3.6040000000000028;112946338.0;125686145.0;2087744.0;-3706.8876482102255;-4009.3231423705215;215.48503519120322;53053.77474227316;4750.0;48303.77474227316
3.6080000000000028;99021956.0;110510793.0;2435545.0;-3481.095341159534;-3793.8381071793183;233.0831589690929;56448.07676267283;6250.0;50198.07676267283
3.6120000000000028;86036090.0;96267774.0;2754182.0;-3246.466444657589;-3560.7549482102254;244.91052705069114;58657.224125486326;7833.333333333333;50823.89079215299
3.6160000000000028;74007290.0;83004397.0;3031693.0;-3007.1997100768826;-3315.8444211595342;251.27955650194554;59816.68364517657;9750.0;50066.68364517657
3.6200000000000028;62941833.0;70746138.0;3261152.0;-2766.364066642526;-3064.5648646575887;253.0342745807061;60208.91085858921;11583.333333333334;48625.577525255874
3.6240000000000028;52839139.0;59500016.0;3441817.0;-2525.673580549522;-2811.5305900768826;251.67554343435677;60172.62152325099;13583.333333333334;46589.288189917665
3.628000000000003;43696078.0;49260596.0;3578543.0;-2285.7650106428177;-2559.855046642526;248.8940460930039;59977.142476676025;15500.0;44477.142476676025
3.632000000000003;35509101.0;40016752.0;3679326.0;-2046.7442031289127;-2310.961000549522;245.95554990670416;59755.20187847627;17500.0;42255.20187847627
3.636000000000003;28274389.0;31756731.0;3752370.0;-1808.6778685295092;-2065.005450642818;243.40344751390512;59516.58364985087;19500.0;40016.58364985087
3.640000000000003;21986161.0;24470323.0;3804066.0;-1572.0570250242026;-1821.6020031289127;241.1680945994035;59155.21087632664;21416.666666666668;37738.544209659965
3.644000000000003;16631499.0;18148588.0;3837573.0;-1338.665493509649;-1580.4339085295092;238.63126350530638;58347.88287863842;23250.0;35097.88287863842
3.648000000000003;12182210.0;12781378.0;3850121.0;-1112.3220850005584;-1341.8026450242028;234.14441151455367;56585.85212727263;25083.333333333332;31502.5187939393
3.652000000000003;8588964.0;8350746.0;3831464.0;-898.3114205448667;-1107.658233509649;225.22398850909065;53502.66611392294;27000.0;26502.66611392294
3.656000000000003;5781218.0;4821010.0;3767954.0;-701.9364940877157;-882.4342450005585;210.20006445569175;49093.731614287746;28833.333333333332;20260.398280954414
3.660000000000003;3671210.0;2132074.0;3649144.0;-527.5019993768659;-672.2341805448667;189.24632645715099;43608.62367771244;30583.333333333332;13025.290344379111
3.664000000000003;2159606.0;200123.0;3471087.0;-377.9009041467104;-482.98785408771573;163.75107471084982;37400.27380753888;32166.666666666668;5233.607140872213
3.668000000000003;1141684.0;-1076824.0;3236430.0;-254.4804508980404;-319.2367793768659;135.5216752301555;30855.113312167497;33666.666666666664;-2811.5533544991677
3.672000000000003;512262.0;-1811684.0;2953368.0;-157.35551752634186;-183.71510414671042;106.43673324867001;24281.233342924636;34916.666666666664;-10635.433323742027
3.676000000000003;168518.0;-2120797.0;2633059.0;-85.93603237160579;-77.27837089804041;77.90639337169853;17854.871288684015;36000.0;-18145.128711315985
3.680000000000003;14151.0;-2118285.0;2286803.0;-38.59180390053605;0.6280224736581204;50.64412515473609;11836.057117767436;36833.333333333336;-24997.2762155659
3.684000000000003;-32460.0;-1913197.0;1927348.0;-11.652986502849517;51.27214762839421;25.776928471069738;6734.704349421633;37416.666666666664;-30681.96231724503
3.688000000000003;-30524.0;-1605001.0;1572541.0;0.4839309400912703;77.04907609946395;5.6503973976865325;3034.2293607351967;37833.333333333336;-34799.10397259814
3.692000000000003;-15281.0;-1274204.0;1243680.0;3.8109452673724094;82.69947349715048;-7.59474255705922;831.7535818202848;38000.0;-37168.24641817972
3.696000000000003;-2693.0;-973786.0;958505.0;3.1468028510306127;75.10473094009126;-13.783485672718854;-166.03560408544917;38166.666666666664;-38332.70227075211
3.700000000000003;3277.0;-728502.0;725809.0;1.4928832102038676;61.321245267372404;-14.625902416341795;-413.47991020668627;38000.0;-38413.47991020668
3.704000000000003;4153.0;-541721.0;544998.0;0.21886444925412385;46.69534285103061;-12.502579640826745;-318.50469023743597;37916.666666666664;-38235.1713569041
3.708000000000003;2689.0;-404950.0;409103.0;-0.3660094477169675;34.192763210203864;-9.427718760949745;-146.21847424277283;37583.333333333336;-37729.55180757611
3.712000000000003;927.0;-305890.0;308579.0;-0.44049360813796196;24.76504444925412;-6.616313896971086;-18.62104010524862;37250.0;-37268.62104010525
3.716000000000003;-213.0;-233296.0;234223.0;-0.28520485107123256;18.148730552283034;-4.5358441604209965;38.82218926668235;36750.0;-36711.177810733316
