Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0480000000000023;383.20476785727595;-4.216993451125169;567.9562138907675;0.2800661706553311;0.4245571529316888;0.6524933080079848;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.6032720342797291;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536864622254856;-11.029319272949099;-2.853900969037436;-11.02961676648745;-0.03145772952493172;-0.12358013729057844;-0.03145597952188586;-0.12357780697982183;43.540362609161896
3.0600000000000023;383.20476785759257;-4.736440352027392;568.0124707013008;0.27457745412364704;0.427997637478125;0.6392191814635622;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.5907056671560285;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853711445714932;-11.02935199161532;-2.8539233586595967;-11.029645912031834;-0.03145798450517283;-0.12358047708194692;-0.031456254913083466;-0.1235781735755218;43.54036336506112
3.0720000000000023;383.20476785791897;-5.255139314480245;568.0752504586962;0.26903037315990996;0.4313713787135873;0.625903727154706;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.5781393000323278;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853736152192242;-11.02938435253531;-2.8539454378061158;-11.029674653416578;-0.031458236158806135;-0.12358081250120426;-0.03145652725079632;-0.12357853616286062;43.54036336506024
3.0840000000000023;383.20476785825514;-5.773008429950126;568.1445432493078;0.2634256867598664;0.4346775709046382;0.6125472704811212;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.5655729329086271;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8537605777559785;-11.029416350598902;-2.853967202990432;-11.029702986103077;-0.03145848444609423;-0.12358114349538404;-0.031456796492019164;-0.12357889468458154;43.540363365060415
3.0960000000000023;383.2047678586009;-6.289965911979218;568.2203381296347;0.2577641860867804;0.43791541653322397;0.5991501716165072;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.5530065660030926;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853784718549062;-11.02944798075324;-2.8539886507755763;-11.029730905617276;-0.03145872932782823;-0.12358147001221798;-0.031457062594235696;-0.12357924908406992;43.540362609162116
3.1080000000000023;383.2047678589563;-6.805930144983389;568.3026231334247;0.2520466943950491;0.44108412707121464;0.5857128248328981;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.5404401988793919;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538085707593863;-11.029479238003557;-2.8540097777747007;-11.02975840755037;-0.03145897076533846;-0.1235817920001452;-0.031457325515425336;-0.12357959930536198;43.54036336506129
3.1200000000000023;383.2047678593213;-7.320819643291141;568.3913852656699;0.24627406789545386;0.44418292320252806;0.5722356601094993;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.5278738317556912;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85383213062041;-11.029510117413972;-2.8540305806516018;-11.029785487559478;-0.03145920872049998;-0.12358210940832066;-0.03145758521406978;-0.12357994529315375;43.540363365061815
3.1320000000000023;383.2047678596957;-7.834553099927091;568.4866105098081;0.24044719559405703;0.447211035616367;0.5587191423720923;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.5153074646319905;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853855394411765;-11.02954061410827;-2.854051056121271;-11.02981214136836;-0.031459443155737066;-0.12358242218662166;-0.031457841649159664;-0.12358028699280976;43.540363365060394
3.1440000000000023;383.20476786007964;-8.347049381581806;568.5882838268569;0.23456699967715816;0.45016770547381824;0.5451637720836988;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.502741097726456;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8538783584598244;-11.029570723270675;-2.854071200950395;-11.029838364768072;-0.03145967403402843;-0.12358273028565704;-0.03145809478020089;-0.12358062435037172;43.540362609162386
3.1560000000000024;383.20476786047294;-8.858227576991116;568.69638916496;0.2286344352381451;0.45305218519209917;0.5315700843770068;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.4901747306027554;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539010191383065;-11.029600440146602;-2.854091011957871;-11.029864153617636;-0.03145990131891695;-0.1235830336567742;-0.03145834456722119;-0.12358095731256698;43.5403633650605
3.1680000000000024;383.2047678608755;-9.368006956328557;568.8109094513316;0.22265049097574918;0.4558637387218279;0.5179386504906063;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.4776083634790547;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853923372868826;-11.029629760043418;-2.8541104860153204;-11.029889503844702;-0.03146012497451088;-0.12358333225206732;-0.0314585909707763;-0.123581285826817;43.54036336505944
3.1800000000000024;383.20476786128734;-9.876307019565305;568.931826601901;0.21661618882005354;0.4586016423430166;0.5042700768004278;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.46504199635535404;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853945416121472;-11.02965867833117;-2.854129620047558;-11.029914411446171;-0.031460344965493166;-0.1235836260243852;-0.03145883395195626;-0.1235816098412456;43.540363365061296
3.1920000000000024;383.2047678617084;-10.38304749148999;569.0591215201938;0.21053258411960063;0.4612651851600509;0.49056500521127966;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.45247562944981956;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853967145415364;-11.029687190443326;-2.854148411033101;-11.029938872488845;-0.03146056125712446;-0.12358391492733732;-0.03145907347239158;-0.12358192930468713;43.540362609162834
3.2040000000000024;383.20476786213857;-10.888148369547155;569.1927741092977;0.20440076514186434;0.4638536698799405;0.47682411206729824;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.43990926232611893;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8539885573191945;-11.0297152918775;-2.8541668560046385;-11.02996288311005;-0.03146077381524947;-0.12358419891530298;-0.0314593094942592;-0.12358224416669468;43.540363365060436
3.2160000000000024;383.20476786257774;-11.391529883685799;569.3327632617768;0.1982218535736447;0.46636641313035476;0.4630481093854351;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.42734289520241825;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854009648451778;-11.02974297819615;-2.8541849520494984;-11.02998643951823;-0.03146098260630323;-0.12358447794343687;-0.03145954198028856;-0.1235825543775479;43.54036336506229
3.2280000000000024;383.20476786302595;-11.893112544173617;569.479066871733;0.19199700390757224;0.46880274624119284;0.44923774365185193;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.41477652807871757;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854030415482582;-11.02977024502729;-2.8542026963101033;-11.030009537993555;-0.03146118759731469;-0.12358475196767744;-0.03145977089376744;-0.12358285988826095;43.54036336505789
3.2400000000000024;383.2047678634831;-12.392817136679328;569.6316618334399;0.18572740340493396;0.4711620157513069;0.4353937959881248;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.402210161173183;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8540508551322525;-11.029797088065171;-2.854220085984434;-11.030032174888513;-0.03146138875591444;-0.12358502094475299;-0.03145999619854776;-0.12358316065059016;43.540362609162536
3.2520000000000024;383.20476786394903;-12.890564769449469;569.7905240556956;0.17941427134710805;0.4734435841622938;0.4215170808165956;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.38964379404948235;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854070964173135;-11.02982350307097;-2.8542371183264588;-11.030054346628479;-0.031461586050336394;-0.12358528483218921;-0.031460217859051315;-0.12358345661704169;43.54036336506082
3.2640000000000025;383.20476786442373;-13.38627683371447;569.955628449733;0.17305885931459095;0.4756468302801546;0.4076084468682682;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.3770774269257817;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854090739429781;-11.029849485873456;-2.854253790646579;-11.030076049712278;-0.03146177944942568;-0.12358554358831483;-0.031460435840275365;-0.12358374774087905;43.54036336506175
3.2760000000000025;383.2047678649071;-13.879875050836388;570.1269489436687;0.16666245031587337;0.47777114996278924;0.39366877572555464;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.36451105980208104;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854110177779449;-11.02987503236964;-2.854270100312035;-11.030097280712742;-0.03146196892264243;-0.12358579717226974;-0.03146065010779816;-0.12358403397613042;43.54036336506093
3.2880000000000025;383.20476786539916;-14.371281467466186;570.3044584808904;0.16022635850856845;0.479815956619448;0.3796989817459243;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.3519446928965465;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854129276152599;-11.029900138525438;-2.854286044747352;-11.030118036277255;-0.03146215444006641;-0.1235860455440097;-0.03146086062778438;-0.12358431527759595;43.5403626091602
3.3000000000000025;383.2047678658997;-14.860418501939721;570.4881290367636;0.15375192818912267;0.4817806819195121;0.36570001046898104;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.3393783257728459;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854148031533379;-11.029924800376302;-2.854301621434715;-11.03013831312827;-0.03146233597240259;-0.12358628866431422;-0.03146106736699051;-0.12358459160085493;43.54036336506209
3.3120000000000025;383.2047678664087;-15.347208905341297;570.6779316045661;0.14724053383728558;0.48366477613859066;0.3516728393862112;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.3268119586491452;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8541664409601;-11.029949014027842;-2.8543168279143845;-11.030158108063842;-0.03146251349098441;-0.12358652649479152;-0.031461270292770065;-0.12358486290227273;43.54036336506072
3.3240000000000025;383.20476786692615;-15.831575807865864;570.873836212289;0.14069357898059148;0.48546770885064583;0.33761847622281244;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.3142455915254445;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8541845015257;-11.02997277565644;-2.8543316617850887;-11.030177417958125;-0.03146268696778061;-0.12358675899788574;-0.031461469373078706;-0.12358512913900772;43.54036336506168
3.3360000000000025;383.20476786745184;-16.313442714063438;571.0758119207819;0.13411249566816147;0.48718896939965567;0.32353795861332774;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.30167922461991004;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85420221037821;-11.029996081509864;-2.8543461207043834;-11.030196239761862;-0.03146285637539619;-0.12358698613688192;-0.031461664576479385;-0.12358539026901809;43.540362609163374
3.3480000000000025;383.2047678679857;-16.792733548337107;571.2838268427696;0.1274987431985991;0.4888280675417176;0.3094323522498539;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.28911285749620935;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542195647211956;-11.030018927907852;-2.8543602023890435;-11.030214570502878;-0.03146302168708022;-0.12358720787591194;-0.03146185587214722;-0.12358564625106837;43.5403633650598
3.3600000000000025;383.20476786852777;-17.269372616762396;571.4978481268489;0.12085380792951281;0.49038453377536734;0.2953027514138488;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.27654649037250867;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854236561814208;-11.030041311242693;-2.8543739046154024;-11.030232407286528;-0.031463182876728314;-0.12358742417996105;-0.03146204322987443;-0.12358589704473606;43.540363365059115
3.3720000000000026;383.20476786907784;-17.74328464434331;571.717841972726;0.11417920200060785;0.49185791993164946;0.2811502772493018;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.26398012346697414;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854253198973211;-11.030063227979806;-2.854387225219726;-11.030249747296187;-0.03146333991888627;-0.12358763501487205;-0.03146222662007508;-0.12358614261041799;43.540362609163445
3.3840000000000026;383.2047678696359;-18.21439481137356;571.94377364848;0.10747646198776784;0.4932477997214133;0.2669760759692667;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.2514137563432735;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542694735710055;-11.03008467465828;-2.8544001620985404;-11.03026658779367;-0.03146349278875569;-0.12358784034735192;-0.031462406013789745;-0.12358638290933648;43.5403633650609
3.3960000000000026;383.2047678702018;-18.6826287158863;572.1756074731327;0.10074714854474774;0.4945537690406214;0.25278131921797187;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.23884738921957283;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8542853830376442;-11.030105647891443;-2.8544127132089554;-11.03028292611966;-0.0314636414621965;-0.12358804014497618;-0.031462581382690084;-0.12358661790354557;43.54036336506228
3.4080000000000026;383.20476787077547;-19.14791241836114;572.4133068374558;0.09399284483049168;0.4957754465134674;0.23856720192032865;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.22628102209587217;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543009248608415;-11.030126144367372;-2.8544248765690123;-11.030298759694155;-0.03146378591573149;-0.1235882343761943;-0.03146275269908335;-0.12358684755593695;43.54036336506201
3.4200000000000026;383.20476787135686;-19.610172437149863;572.6568342017068;0.08721515557890082;0.49691247386577264;0.22433494155266456;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.21371465519033764;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543160965863623;-11.030146160849448;-2.854436650257974;-11.030314086016848;-0.03146392612654966;-0.12358842301033528;-0.03146291993591669;-0.12358707183024592;43.54036260916008
3.4320000000000026;383.2047678719458;-20.069335792127845;572.906151118569;0.0804157054121606;0.49796451639937883;0.2100857758802724;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.20114828806663698;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543308958184195;-11.030165694176834;-2.85444803241664;-11.030328902667534;-0.03146406207251009;-0.12358860601761136;-0.03146308306678152;-0.12358729069105695;43.54036336506111
3.4440000000000026;383.20476787254233;-20.52532996806703;573.1612182138554;0.07359613828175347;0.49893126324769077;0.19582096311683664;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.1885819209429363;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854345320220041;-11.03018474126499;-2.854459021247639;-11.030343207306501;-0.03146419373214579;-0.1235887833691235;-0.03146324206591756;-0.1235875041038094;43.54036336505769
3.4560000000000026;383.2047678731462;-20.978082958240982;573.4219952095373;0.06675811568630587;0.49981242780613916;0.18154177956651338;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.17601555381923562;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85435936751345;-11.030203299106164;-2.854469615015707;-11.030356997674877;-0.031464321084665806;-0.12358895503686644;-0.03146339690821704;-0.12358771203480295;43.54036336506337
3.4680000000000026;383.2047678737574;-21.42752325997017;573.6884409212521;0.059903315552375026;0.5006077480237058;0.16724951870535268;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.16344918691370114;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543730354804158;-11.03022136476986;-2.8544798120479604;-11.030370271595;-0.03146444410995987;-0.12358912099373114;-0.03146354756922857;-0.12358791445120292;43.54036260916389
3.4800000000000026;383.2047678743758;-21.873579917065676;573.9605132834079;0.05303343036136642;0.5013169867558266;0.15294548873394567;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.15088281979000046;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543863219626116;-11.030238935403302;-2.8544896107341784;-11.030383026970771;-0.03146456278860061;-0.12358928121351154;-0.03146369402516106;-0.1235881113210454;43.54036336505553
3.4920000000000027;383.2047678750014;-22.31618248421787;574.2381693280722;0.046150166429153545;0.5019399319539333;0.13863101257399485;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.13831645266629977;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8543992248619467;-11.030256008231884;-2.8544990095270317;-11.03039526178797;-0.031464677101847645;-0.12358943567090695;-0.03146383625288742;-0.1235883026132424;43.54036336506564
3.5040000000000027;383.20476787563393;-22.755261069389412;574.521365210161;0.03925524196153001;0.5024763969670071;0.12430742534950635;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.12575008554259912;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544117421409054;-11.030272580559611;-2.854508006942345;-11.030406974114577;-0.03146478703164908;-0.12358958434152663;-0.031463974229948254;-0.12358848829758667;43.54036336505856
3.5160000000000027;383.2047678762734;-23.19074632949135;574.8100562047271;0.032350385793496306;0.5029262207365097;0.10997607332648947;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.11318371863706461;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544238718228656;-11.03028864976952;-2.854516601559322;-11.03041816210108;-0.031464892560646426;-0.1235897272018942;-0.031464107934555396;-0.12358866834475653;43.54036260916112
3.5280000000000027;383.20476787691973;-23.622569511511838;575.104196734165;0.025437335382990436;0.5032892680137286;0.09563831133338854;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.10061735151336393;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544356119924106;-11.030304213324097;-2.8545318926309426;-11.030438067153671;-0.03146499367217509;-0.12358986422945;-0.03146423734559536;-0.12358884272632042;43.540363365064835
3.5400000000000027;383.20476787757275;-24.05066241801055;575.4037403453367;0.01851783598037182;0.5035654294710403;0.0812955026465838;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.08805098438966327;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854446960795634;-11.030319268765682;-2.8557707937221184;-11.032050798555764;-0.03146511887839236;-0.1235900110551091;-0.03146436244263265;-0.12358901141474155;43.5403633650582
3.5520000000000027;383.2047678782324;-24.474957044884157;575.7086394431815;0.011593645193275324;0.5037546217237068;0.06694903006884512;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.0754846292651012;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8544579555616205;-11.030333834018617;-2.857610123079058;-11.034445133530408;-0.031470271483677426;-0.12359295152203317;-0.03146448363714308;-0.12358917461085284;43.540321790597154
3.5640000000000027;383.20476787889845;-24.895300985165814;576.0187820093965;0.004667932412707674;0.503856775975408;0.05260319608006012;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.06292085111917971;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.854475866476558;-11.030351778511703;-2.859082234882439;-11.036361445453624;-0.03149147392487855;-0.12361135543834066;-0.03146468106786329;-0.12358937566959892;43.531393107452864
3.5760000000000027;383.2047678795665;-25.30902742779978;576.3321187108475;-0.002214040411524779;0.5038720913580989;0.03834948072838727;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.05043855563288299;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8545870174810384;-11.03043520383044;-2.8592372654094933;-11.036563255429453;-0.031514962016030636;-0.12363999477966243;-0.031465906277348306;-0.12359031040706374;43.24907297723069
3.5880000000000027;383.2047678802168;-25.70441879742732;576.6392704324045;-0.008852669449210522;0.5038054587177925;0.024599118696074423;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.038396710563954925;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8548897412692296;-11.030705047355768;-2.858639661501664;-11.035785328446394;-0.03152637294968693;-0.12366225488943795;-0.03146924317977546;-0.12359333386393018;41.723004485390355
3.6000000000000028;383.2047678808146;-26.061575860800335;576.9233714683221;-0.014902079994824244;0.5036750908698949;0.01206691969405853;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.027420463179862603;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855360701620042;-11.031200402821133;-2.858214235242429;-11.035231532592608;-0.03152071123387013;-0.12366562766569228;-0.03147443454166713;-0.12359888406522278;38.0309233557515
3.6120000000000028;383.2047678813254;-26.36211049248663;577.1674503921374;-0.020031889065879726;0.5035124498809305;0.001436948073330341;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.018108750266031298;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.855874160626935;-11.031827486758111;-2.8578227318448755;-11.034721895602411;-0.03151077258857685;-0.12365646641464287;-0.03148009436317168;-0.12360591021577715;32.26362581312806
3.6240000000000028;383.2047678817315;-26.59809380407295;577.362391307978;-0.024085529620117653;0.5033500711584178;-0.006965492230220806;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.010746994896184359;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8563214114518103;-11.032441691683786;-2.856146291445334;-11.03253960026396;-0.03150525948255928;-0.12364759614649994;-0.031485024376673394;-0.12361279206368388;25.507363096438336
3.636000000000003;383.2047678820312;-26.770543877352242;577.5067110927819;-0.027062267661463506;0.5032117719051603;-0.013137412221910295;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.005338596317206205;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8566979640199075;-11.03297733023815;-2.854165695682394;-11.029961372668152;-0.03149570170293552;-0.1236379067195563;-0.03148917508840286;-0.12361879361611373;18.73929827572286
3.648000000000003;383.2047678822267;-26.882257650182154;577.6010528324402;-0.028997182734809914;0.5031132112346852;-0.01715010232383291;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.00182185015872183;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8570219969643027;-11.033439624026888;-2.852338477156976;-11.027582802889325;-0.031472161869569755;-0.12361479810755661;-0.031492746880117974;-0.12362397337845253;12.185011999598427
3.660000000000003;383.20476788232565;-26.938617581430297;577.6489047189165;-0.029975326918827004;0.5030607866450495;-0.019178889515270695;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-4.366006573710765e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8572174748990973;-11.033782083980373;-2.852338477156976;-11.027582802889325;-0.031449655068307665;-0.1235856071506546;-0.03149490161925813;-0.12362781046476608;6.161171422370229
3.672000000000003;383.2047678823539;-26.95465070692102;577.6625490449861;-0.030253829482752393;0.5030455405468988;-0.019756572562914902;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.00046268613020522726;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857212397657041;-11.03390875087485;-2.852338477156976;-11.027582802889325;-0.03143368929809867;-0.12356027343843895;-0.03149484565318608;-0.123629229701679;1.7544165285051199
3.684000000000003;383.20476788234765;-26.951088138569396;577.6595160592983;-0.03019193677587148;0.5030489409870181;-0.019628190430252247;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.0003501568993475189;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.857029785880381;-11.033797958855814;-2.852338477156976;-11.027582802889325;-0.0314357173013427;-0.1235521503802445;-0.03149283273677669;-0.12362798833451893;0.3898975565406127
3.696000000000003;383.20476788233697;-26.945033436116205;577.6543629859059;-0.030086760269928;0.5030547034337218;-0.019410027865207184;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.00015893448134204663;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856743794155424;-11.033507267901673;-2.852338477156976;-11.027582802889325;-0.03143722250983231;-0.12355268024874276;-0.031489680270672664;-0.12362473129301595;0.6625581006253266
3.708000000000003;383.20476788233185;-26.94211375394688;577.6518787982178;-0.030036047825590526;0.5030574746668358;-0.01930483829766739;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;6.673484561156818e-05;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.856338942560341;-11.033070415804218;-2.852338477156976;-11.027582802889325;-0.031436929473269946;-0.1235528554845193;-0.03148521762081505;-0.1236198365916439;0.6625581006253266
