Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1560000000000024;402.7745697666292;-125.60741649396242;488.6241524878538;-0.032020096346396375;0.6622692845711328;0.5608622026837156;0.27888368766904664;-1.7106715437490037;1.9198621777804274;-0.4650119956726754;-1.1158410120775033e-09;1.3688856878386898e-09;-8.15730839039306;-10.967004638625912;-7.35849082909436;-11.032153130990558;-0.21632532006275487;-0.12342364844429193;-0.22549344878557365;-0.12287960379412788;304.81783685173775
3.1680000000000024;402.81051860455335;-122.8426661799625;491.0185835557231;-0.03224825818742961;0.659739829149236;0.5440146906949482;0.27134374246460025;-1.7163263782045532;1.9198621777804274;-0.45244562854897474;-1.1158410120775033e-09;1.3688856878386898e-09;-8.036258694255416;-10.975178300184927;-7.228661668617148;-11.037000475912489;-0.21490221729784367;-0.12348975220899336;-0.22408889764778775;-0.12297118543624569;304.8045426069139
3.1800000000000024;402.81561878802324;-120.07952979949337;493.4148698905956;-0.03248635529657999;0.6571104224840902;0.5272085585463541;0.2638037954927318;-1.7219812124677165;1.9198621777804274;-0.43987926142527406;-1.1158410120775033e-09;1.3688856878386898e-09;-7.914953314031884;-10.983002970775933;-7.098604270588069;-11.04149515992825;-0.21347646090214348;-0.12355191651816101;-0.2226814026434262;-0.12305885681541662;304.7897343876164
3.1920000000000024;402.7897975615617;-117.31830783428057;495.8129271190692;-0.03273172863742977;0.6543808035714485;0.5104462822232937;0.2562638467534414;-1.7276360461537204;1.9198621777804274;-0.4273128943015734;-1.1158410120775033e-09;1.3688856878386898e-09;-7.793401905591937;-10.990478233451157;-6.968322722807482;-11.045636843810186;-0.21204809577941983;-0.12361013728955543;-0.22127100830428836;-0.12314261325995694;304.7732731452893
3.2040000000000024;402.73298451549215;-114.5593036359482;498.2126689597074;-0.03298175502128682;0.6515507605884707;0.49373030119958056;0.24872389646765664;-1.7332908794549517;1.9198621777804274;-0.41474652739603884;-1.1158410120775033e-09;1.3688856878386898e-09;-7.671601600841379;-10.997603679255315;-6.837821117508081;-11.049425196850143;-0.21061716688513615;-0.1236644105345611;-0.21985775922172893;-0.12322245018773463;304.75505371145465
3.2160000000000024;402.6451118903386;-111.802823233224;500.61400685386764;-0.03323385013291744;0.6486201315418544;0.4770630144119696;0.24118394441444987;-1.738945712179024;1.9198621777804274;-0.40218016027233816;-1.1158410120775033e-09;1.3688856878386898e-09;-7.549561035004285;-11.004378907275484;-6.707103551231967;-11.052859896911743;-0.2091837192256079;-0.12371473235844647;-0.2184417000454417;-0.1232983631067281;304.73496292213184
3.2280000000000024;402.5261144682964;-109.04917560741495;503.0168502641799;-0.033485472076071554;0.6455888026885679;0.4604467785115603;0.23364399081474882;-1.7446005445183232;1.9198621777804274;-0.38961379314863753;-1.1158410120775033e-09;1.3688856878386898e-09;-7.4272802130515645;-11.010803524695397;-6.576174124770369;-11.055940630505054;-0.2077477978572828;-0.12376109896139277;-0.21702287548238322;-0.1233703476156347;304.7128868981218
3.2400000000000024;402.3759298491186;-106.29867239001827;505.4211064614195;-0.0337341239711706;0.6424567086673559;0.44388390399379896;0.22610403544762575;-1.7502553764728497;1.9198621777804274;-0.37704742602493685;-1.1158410120775033e-09;1.3688856878386898e-09;-7.304765855941221;-11.016877146845978;-6.445036943055529;-11.058667092845365;-0.2063094478852714;-0.1238035066387761;-0.21560133029553752;-0.12343839940443672;304.68871863926216
3.2520000000000024;402.1944984334659;-103.55162828436;507.82668052784663;-0.03397735777505419;0.6392238317237513;0.42737665289252813;0.2185640787549362;-1.7559102078502176;1.9198621777804274;-0.3644810591194023;-1.1158410120775033e-09;1.3688856878386898e-09;-7.182021872119304;-11.022599397260995;-6.313696115054009;-11.061038987913115;-0.20486871446174465;-0.12384195178211493;-0.2141771093028181;-0.12350251425502516;304.66232484279976
3.2640000000000025;401.98176359029924;-100.80836044832743;510.2334756061067;-0.03421277608999825;0.6358902005472579;0.4109272349254191;0.21102412029482456;-1.761565038842812;1.9198621777804274;-0.3519146919957017;-1.1158410120775033e-09;1.3688856878386898e-09;-7.05904921985213;-11.027969907730393;-6.182155753710273;-11.063056028531877;-0.203425642787161;-0.12387643088009723;-0.21275025737587075;-0.12356268804179711;304.63362387060914
3.2760000000000025;401.7376717120572;-98.06918898696144;512.6413926623603;-0.034438035297653734;0.6324558897773284;0.3945378067169761;0.20348416006729092;-1.767219869450634;1.9198621777804274;-0.33934832487200106;-1.1158410120775033e-09;1.3688856878386898e-09;-6.935854633976762;-11.032988318359594;-6.050419975831997;-11.064717936426788;-0.2019802781065255;-0.12390694051855963;-0.21132081943901007;-0.12361891673232038;304.60248979100953
3.2880000000000025;401.4621722849189;-95.33443696507476;515.0503305844331;-0.03465084852080687;0.6289210191000254;0.37821046836852507;0.1959441985141908;-1.772874699673683;1.9198621777804274;-0.3267819577483004;-1.1158410120775033e-09;1.3688856878386898e-09;-6.812441051638229;-11.037654277626666;-5.918492902013448;-11.066024442296799;-0.2005326657096921;-0.123933477381749;-0.20988884046815573;-0.12367119638797384;304.56880079041224
3.3000000000000025;401.1552180789705;-92.60443001866538;517.4601861864408;-0.03484898676555162;0.6252857522406433;0.3619472618332448;0.1884042356355241;-1.7785295295119594;1.9198621777804274;-0.31421559084276585;-1.1158410120775033e-09;1.3688856878386898e-09;-6.688812353376296;-11.041967442439992;-5.786378656547804;-11.06697528588369;-0.1990828509304758;-0.12395603825296919;-0.20845436548967303;-0.12371952316459374;304.5324581582602
3.3120000000000025;400.816765290644;-89.8794962869535;519.8708541589045;-0.03503028126281545;0.6215502963028169;0.3457501679247878;0.18086427076850767;-1.7841843587730768;1.9198621777804274;-0.30164922371906516;-1.1158410120775033e-09;1.3688856878386898e-09;-6.5649734089518885;-11.04592747819956;-5.6540813673408055;-11.067570216042112;-0.1976308791453699;-0.12397462001528795;-0.2070174395793429;-0.12376389331316034;304.49336306287114
3.3240000000000025;400.4467733497153;-87.15996720744646;522.2822272866742;-0.035192626906637735;0.6177148999619297;0.32962110599984323;0.17332430479685243;-1.789839187649421;1.9198621777804274;-0.2890828565953645;-1.1158410120775033e-09;1.3688856878386898e-09;-6.4409251983784745;-11.04953405885808;-5.521605165836083;-11.06780899081429;-0.19617679577262667;-0.12398921965230755;-0.2055781078612905;-0.12380430318048269;304.451380217182
3.3360000000000025;400.04520536026405;-84.44617629710781;524.6941963240695;-0.035333981326763624;0.6137798529047391;0.3135619313778077;0.16578433705777518;-1.7954940163333792;1.9198621777804274;-0.2765164894716638;-1.1158410120775033e-09;1.3688856878386898e-09;-6.316673492862039;-11.052786866984135;-5.388954186917123;-11.067691377497153;-0.19472064627149552;-0.12399983424901663;-0.20413641550697684;-0.12384074920990629;304.4064392908428
3.3480000000000025;399.6120280688979;-81.7384601869544;527.1066497779043;-0.0354523687777275;0.6097454852244532;0.29757443452998217;0.1582443679931314;-1.8011488444401782;1.9198621777804274;-0.2639501225661293;-1.1158410120775033e-09;1.3688856878386898e-09;-6.192225144285304;-11.055685593825052;-5.25613256883507;-11.067217152718959;-0.1932624761404971;-0.12400646099233228;-0.2026924077341575;-0.12387322794201738;304.3583931581817
3.3600000000000025;399.14721189545384;-79.03715796951793;529.5194743863628;-0.03554588054776808;0.605612165232075;0.28166033860245815;0.15070439760292112;-1.8068036721622045;1.9198621777804274;-0.25138375544242864;-1.1158410120775033e-09;1.3688856878386898e-09;-6.067578281531704;-11.058229939371023;-5.123144453137641;-11.06638610251686;-0.19180233091836948;-0.12400909717241755;-0.2012461298058329;-0.1239017360153616;304.3071605255307
3.3720000000000026;398.65073116694174;-76.34261114025715;531.932554812018;-0.03561267530338802;0.6013802988705392;0.26582130006343585;0.14316442544528882;-1.812458499499458;1.9198621777804274;-0.238817388318728;-1.1158410120775033e-09;1.3688856878386898e-09;-5.942740611543556;-11.060419612422944;-4.989993984574654;-11.065198022406793;-0.19034025618034553;-0.12400774018281378;-0.19979762702933068;-0.12392627016720385;304.252643531436
3.3840000000000026;398.1225640601225;-73.65516420475375;534.3457737478425;-0.03565098213319048;0.597050328423281;0.25005890674660686;0.1356244521830177;-1.8181133264519387;1.9198621777804274;-0.22625102119502732;-1.1158410120775033e-09;1.3688856878386898e-09;-5.817715103732172;-11.062254330656712;-4.856685311027468;-11.06365271746223;-0.18887629754007332;-0.12400238752186703;-0.1983469447552133;-0.12394682723424887;304.194712456376
3.3960000000000026;397.562692873879;-70.97516374175883;536.7590119259431;-0.03565909889152796;0.5926227312304857;0.23437467767878642;0.12808447737425235;-1.8237681530196466;1.9198621777804274;-0.2136846542894928;-1.1158410120775033e-09;1.3688856878386898e-09;-5.692505670247526;-11.06373382069431;-4.723222583441357;-11.061750002394314;-0.18741050064700948;-0.1239930367932427;-0.19689412837642342;-0.12396340415343765;304.13329154250056
3.4080000000000026;396.9711039679779;-68.30295900532418;539.1721482254825;-0.035635394879948684;0.588098018323943;0.2187700614965407;0.12054450101899271;-1.8294229793949681;1.9198621777804274;-0.20111828716579214;-1.1158410120775033e-09;1.3688856878386898e-09;-5.567115241855752;-11.064857818169868;-4.589609955723854;-11.059489701620741;-0.18594291118611087;-0.12397968570685054;-0.19543922332726202;-0.12397599796268759;304.0682735343813
3.4200000000000026;396.34778801897943;-65.63890184849494;541.5850593711654;-0.03557831050774646;0.5834767337975587;0.20324643774233245;0.11300452355909431;-1.8350778051931305;1.9198621777804274;-0.18855192004209145;-1.1158410120775033e-09;1.3688856878386898e-09;-5.441551631653457;-11.065626067801633;-4.455851584703851;-11.05687164935606;-0.18447357487691843;-0.12396233207970285;-0.19398227508245222;-0.12398460580169897;303.9995348216534
3.4320000000000026;395.6927399316843;-62.9833462371446;543.9976204838564;-0.03548635704897883;0.5787594522676329;0.1878051154979503;0.1054645447736294;-1.8407326307989065;1.9198621777804274;-0.1759855529183908;-1.1158410120775033e-09;1.3688856878386898e-09;-5.315812005239115;-11.066038323462342;-4.321951630042561;-11.053895689685703;-0.18300253747287293;-0.12394097383682626;-0.19252332915623063;-0.12398922491274332;303.92701167008124
3.4440000000000026;395.00595914857615;-60.336648478421566;546.4097045766504;-0.035358117104800586;0.5739467788882195;0.1724473340172591;0.09792456444167019;-1.8463874560199098;1.9198621777804274;-0.1634191860128563;-1.1158410120775033e-09;1.3688856878386898e-09;-5.189906999674663;-11.066094348251827;-4.187914254145596;-11.050561676640791;-0.1815298447596151;-0.12391560901182759;-0.1910624311014298;-0.12398985264147705;303.8505927359179
3.4560000000000026;394.28744955737943;-57.699167441804505;548.821182887631;-0.035192245773928876;0.5690393473441829;0.15717426174721122;0.09038458300507222;-1.85204228085614;1.9198621777804274;-0.1508528188891556;-1.1158410120775033e-09;1.3688856878386898e-09;-5.0638367419595625;-11.065793914568598;-4.053743622125136;-11.04686947429067;-0.180055542555984;-0.12388623574847063;-0.1895996265085531;-0.1239864864377434;303.77017153509496
3.4680000000000026;393.53721972021225;-55.07126384923533;551.2319247995379;-0.03498746816622957;0.5640378186591297;0.14198699818215632;0.08284460002197999;-1.8576971053075981;1.9198621777804274;-0.13828645176545493;-1.1158410120775033e-09;1.3688856878386898e-09;-4.93760610350777;-11.065136804185197;-3.9194439017016727;-11.042818956814825;-0.1785796767112925;-0.12385285230073032;-0.18813496100490443;-0.12397912385641678;303.68567489175643
3.4800000000000026;392.7552828220703;-52.45330094147683;553.64179795194;-0.03474258134756811;0.5589428797670816;0.1268865732421147;0.07530461593424899;-1.8633519295666694;1.9198621777804274;-0.12572008464175427;-1.1158410120775033e-09;1.3688856878386898e-09;-4.811218034827601;-11.064122808322592;-3.7850192631540525;-11.038410008591848;-0.1771022931053658;-0.12381545703422639;-0.18666848025372818;-0.12396776255823633;303.5969948317261
3.4920000000000027;391.94165696196916;-49.845643887221456;556.050668036629;-0.03445645228823988;0.5537552427764342;0.11187394837763459;0.06776463074187922;-1.8690067534409678;1.9198621777804274;-0.11315371773621977;-1.1158410120775033e-09;1.3688856878386898e-09;-4.684679383335315;-11.062751727726011;-3.6504738792336573;-11.033642524276296;-0.17562343764787408;-0.12377404842702946;-0.18520022995331495;-0.12395240031065559;303.5040408748812
3.5040000000000027;391.09636512061155;-47.248659739975615;558.4583990582948;-0.03412801778561652;0.5484756431420911;0.09695001619730037;0.06022464400301517;-1.8746615769304937;1.9198621777804274;-0.1005873506125191;-1.1158410120775033e-09;1.3688856878386898e-09;-4.557991227342448;-11.061023372740788;-3.4808496208902104;-11.016478530438969;-0.17414315627777538;-0.12372862507054247;-0.18373025583615546;-0.1239330349886923;303.40673791720434
3.5160000000000027;390.21943522767197;-44.66271784778839;560.8648532553401;-0.033756284329339255;0.5431048385382605;0.0821156028256875;0.052684656159512365;-1.8803164000352468;1.9198621777804274;-0.08802098348881843;-1.1158410120775033e-09;1.3688856878386898e-09;-4.431158450221546;-11.058937563391085;-2.2968319876763124;-10.649583795255811;-0.17258242202996565;-0.12366217234292419;-0.18225860366812677;-0.12390966457581047;303.3049789755941
3.5280000000000027;389.3109413895244;-42.088278922989986;563.2698027845531;-0.033340509505997706;0.5376438394228786;0.06737156796235105;0.045144898743656355;-1.8859709899677055;1.9198621777804274;-0.07545469970458954;-1.1158410120775033e-09;1.3688856878386898e-09;-4.30527748533467;-11.056472198386219;-0.6490672059318765;-10.122784814816422;-0.16826982720973546;-0.12300274537662462;-0.1807841671098023;-0.12388204143850105;303.1876806833357
3.5400000000000027;388.3725670673076;-39.52947557193238;565.6695687186934;-0.032886767394016234;0.5321026354177207;0.05272484347177775;0.03761531770197825;-1.8916161319973606;1.9198621777804274;-0.06289383887651276;-1.1158410120775033e-09;1.3688856878386898e-09;-4.220560873064426;-11.052599458993143;0.9515659296894781;-9.609868617099737;-0.14942030715162954;-0.11931985947531798;-0.17925316294414784;-0.12383864940048339;302.61473108225124
3.5520000000000027;387.4177536304618;-37.024975246738514;568.024262790069;-0.032446003650750996;0.5265794954749826;0.038288451070810664;0.030201917926339326;-1.8971730596767147;1.919880527301963;-0.05043606657520349;-1.1158410120775033e-09;1.3688856878386898e-09;-4.433659551962497;-11.674513305219655;1.518345273545961;-9.448510193729831;-0.11740203883878819;-0.11351830318423957;-0.17702064221000655;-0.12364190294336512;297.31173462474646
3.5640000000000027;386.4777611079423;-34.65705525532193;570.2691316685955;-0.032046320465157825;0.5212333272582336;0.024509909911179906;0.02314923285875369;-1.9024746883193242;1.919902562059325;-0.03847363900506276;-1.1158410120775033e-09;1.3688856878386898e-09;-4.938249530795;-11.572055933407183;1.5947914052790586;-9.449009061970399;-0.08463717068778848;-0.10812275358819294;-0.17270603329257092;-0.12302604330392793;282.9662709272126
3.5760000000000027;385.6010633344892;-32.52882792165456;572.3030909327383;-0.03167278635941216;0.5163179827909119;0.012084258196105703;0.016777884122295514;-1.9072815274697899;1.9199227924297952;-0.027623952208183408;-1.1158410120775033e-09;1.3688856878386898e-09;-5.599478189932654;-11.446368122788622;1.6482327551667963;-9.449429642902604;-0.06621347753165426;-0.1058828384050674;-0.16544556899816706;-0.12187014717666356;255.96957140551652
3.5880000000000027;384.8345283418721;-30.72087641345705;574.0413726122788;-0.03129509514585215;0.5120610383866171;0.001615800566820225;0.011348775021796093;-1.9113862090420408;1.9199299675419057;-0.01843587689140028;-1.1158410120775033e-09;1.3688856878386898e-09;-5.93762999681121;-11.263435912762326;1.6327509889669158;-9.46584111247292;-0.06059006038691406;-0.10579309177550933;-0.1556820907306595;-0.12030835760612747;218.54772598457697
3.6000000000000028;384.2087237658692;-29.275425803419772;575.4350550608077;-0.03094089596399498;0.5086112340687131;-0.006667421102270044;0.0069988147069756975;-1.9146748908959104;1.9199282781414118;-0.011133974752090452;-1.1158410120775033e-09;1.3688856878386898e-09;-5.747416989195751;-10.032317931583053;0.5597025987206381;-9.84253123961889;-0.058088317373283765;-0.1059224646806283;-0.14477006014892171;-0.11861526772524317;175.2638789052379
3.6120000000000028;383.73611983990463;-28.199723612837197;576.4723763099727;-0.030657819411765336;0.5060234376372124;-0.012808586274981172;0.003754020292859973;-1.9171235878364585;1.9199264657367612;-0.005702193560791019;-1.1158410120775033e-09;1.3688856878386898e-09;-5.100752244097883;-9.913287553576092;-0.9531575265399699;-10.368258686955265;-0.05837479912502406;-0.10657039346094588;-0.13358466024594498;-0.11692565041943109;130.6108778895802
3.6240000000000028;383.4177929310534;-27.483504806142697;577.16421596229;-0.03045767278279634;0.504287858047821;-0.01688071270363522;0.001590358374721205;-1.9187562869824897;1.9199236186500854;-0.0020916667164400152;-1.1158410120775033e-09;1.3688856878386898e-09;-4.209841071069438;-9.76928011279618;-2.422148204779736;-10.87795766957996;-0.07332152185180371;-0.11031572978427971;-0.12234861237342932;-0.1152583968202257;87.11994786403056
3.636000000000003;383.23966961926186;-27.08449075386692;577.5521132590941;-0.030294209763396047;0.5033095085468572;-0.019026696949178856;0.0003922552378421094;-1.9196642227657192;1.9199088436801914;-0.00018437680034683748;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0215822101971543;-9.609912846800306;-2.422148204779736;-10.87795766957996;-0.08166406874683652;-0.11604213133004569;-0.11172348230547242;-0.11375097577316866;48.69152012712885
3.648000000000003;383.1728059471801;-26.92145953011857;577.7037246361333;-0.030148595580583172;0.5029247915746928;-0.019711885246340467;-8.369096783841569e-05;-1.92000802934961;1.919886153226585;0.00042719987768752207;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5953253290597948;-9.528597720526392;-2.422148204779736;-10.87795766957996;-0.03859436487095794;-0.12154132371363734;-0.10271179580130335;-0.11267124226613157;19.371359742160713
3.660000000000003;383.1719454726571;-26.916752659669523;577.7185947933904;-0.03010467744813908;0.5028887736701306;-0.019634898724170513;-9.04942170771389e-05;-1.9200141068353984;1.9198541915057699;0.00036086427614234756;-1.1158410120775033e-09;1.3688856878386898e-09;-9.631702578540025;-4.891851186823439;-2.422148204779736;-10.87795766957996;-0.030369754456114357;-0.1236216226553705;-0.09264628361201026;-0.11213314408334267;1.301752607162214
3.672000000000003;383.18552879442313;-26.932575497379126;577.6877779161946;-0.030058391105948268;0.5029641320007113;-0.019420687031219235;-3.350855421626379e-05;-1.9199489192110861;1.9198586712819605;0.00017099121581482348;-1.1158410120775033e-09;1.3688856878386898e-09;-19.04498064628213;-10.639267314722517;-2.422148204779736;-10.87795766957996;-0.03153680915049163;-0.12358662512583946;-0.08001767994898767;-0.11204921598501615;3.100793714936854
3.684000000000003;383.1964221506463;-26.93986132183987;577.6660374438347;-0.03003197713227161;0.5030191163449598;-0.019309481545306525;-6.309696637589626e-06;-1.9198988550802156;1.9198606377840288;7.195032574884024e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-17.450354125621455;-10.545095814128072;-2.422148204779736;-10.87795766957996;-0.031478477075880126;-0.12353851874765315;-0.06825372727536722;-0.11232429850183322;3.100793714936854
