Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;360.0087790020965;-132.8262185562119;572.9123755729136;-0.22085680068958574;0.49798938909801144;0.20973406302253064;0.30110451052734993;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.20083829155271032;-2.9989259334706264;-11.062821093583976;-2.998834979459147;-11.06279413782555;-0.033056195631371854;-0.12395296415328083;-0.03305694371109597;-0.1239531775191482;332.71446951113046
2.3400000000000016;361.3840940349665;-129.07955839079963;573.0619716556754;-0.21377043006325483;0.49856779920486044;0.20133526194285484;0.290004215600955;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19343809552425437;-2.9989151313276223;-11.062818060444073;-2.998825792882297;-11.062791593750887;-0.0330560894677577;-0.12395293391498348;-0.033056824639854744;-0.12395314353438737;332.8259945922902
2.3520000000000016;362.72090756165574;-125.31762919201832;573.2135533287072;-0.2066906832927337;0.4991165671459677;0.19293130511739623;0.27890392067456005;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1860378994957984;-2.9989045083735326;-11.062815078628619;-2.9988167895008537;-11.062789101504995;-0.033055985312327195;-0.1239529042557899;-0.03305670754379996;-0.12395311012469042;332.93891694403396
2.3640000000000017;364.0190416459747;-121.54080660160398;573.3671122909948;-0.19961721964935933;0.49963563642464137;0.1845224546636356;0.26780362574816513;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17863770346734248;-2.998894065085894;-11.06281214819594;-2.998807969716932;-11.062786661133424;-0.033055883169740605;-0.12395287517625302;-0.03305659242819548;-0.12395307729071081;333.05322665981316
2.3760000000000017;365.27832158196014;-117.74946844443511;573.5226401332422;-0.19254969647620981;0.5001249535065375;0.17610897469984868;0.25670333082177016;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1712375074388865;-2.998883801933816;-11.062809269202933;-2.998799333924203;-11.062784272680489;-0.03305578304456354;-0.12395284667691138;-0.03305647929821226;-0.12395304503308609;333.16891373068273
2.3880000000000017;366.49857592242927;-113.94399471000277;573.6801283383325;-0.18548776928704838;0.5005844678408612;0.16769113124206644;0.24560303589537522;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16383731141043054;-2.9988737193779738;-11.062806441705117;-2.9987908825078753;-11.062781936189278;-0.03305568494126929;-0.12395281875828915;-0.03305636815892828;-0.12395301335243829;333.28596804682286
2.4000000000000017;367.67963651047074;-110.1247675216677;573.8395682743756;-0.17843109167975613;0.5010141318612795;0.15926919248899707;0.23450274096898027;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.156437115724196;-2.998863817870604;-11.062803665756611;-2.998782615844699;-11.062779651701673;-0.03305558886423833;-0.12395279142089698;-0.03305625901532853;-0.1239529822493738;333.4043803834173
2.4120000000000017;368.82133849679275;-106.29217116458044;574.0009512247644;-0.17137931618663174;0.5014139010829818;0.15084342715779;0.22340244604258533;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14903691969574004;-2.9988540978555087;-11.062800941410188;-2.998774534302968;-11.062777419258367;-0.033055494817756687;-0.12395276466523109;-0.03305615187230499;-0.1239529517244839;333.52413747538674
2.4240000000000017;369.92352038596187;-102.4465919949947;574.1642683444126;-0.1643320932558898;0.5017837340012723;0.14241410671329385;0.21230215111619039;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1416367236672841;-2.9988445597680466;-11.062798268717277;-2.9987666382425147;-11.06277523889888;-0.03305540280601844;-0.12395273849177407;-0.0330560467346566;-0.12395292177834484;333.6452318837171
2.4360000000000017;370.98602405366086;-98.58841846738842;574.3295106896414;-0.1572890721042772;0.5021235921890753;0.13398150370140513;0.20120185618979544;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13423652763882812;-2.9988352040351294;-11.062795647727985;-2.9987589280147073;-11.062773110661574;-0.03305531283312356;-0.12395271290099508;-0.03305594360708917;-0.12395289241151804;333.7676521213286
2.4480000000000017;372.00869479964337;-94.71804101983113;574.4966692113422;-0.15024990041538192;0.5024334402918377;0.12554589202824895;0.19010156104247272;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12683633161037217;-2.9988260310752275;-11.062793078491115;-2.9987514039624505;-11.062771034583669;-0.03305522490307948;-0.1239526878933499;-0.03305584249421547;-0.12395286362455031;333.8913946590282
2.4600000000000017;372.9913812923188;-90.83585238146289;574.665734755471;-0.143214225330629;0.5027132460417879;0.11710754684881303;0.17900126611607778;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11943613558191622;-2.998817041298357;-11.062790561054188;-2.998744066420185;-11.062769010701262;-0.033055139019799375;-0.12395266346928138;-0.03305574340055508;-0.12395283541797408;334.0164276324097
2.4720000000000018;373.9339357260982;-86.94224705853567;574.8366980635503;-0.13618169223207774;0.5029629802709829;0.10866674445450424;0.16790097118968283;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11203593955346026;-2.9988082351060856;-11.062788095463448;-2.998736915713881;-11.062767039049328;-0.03305505518710452;-0.12395263962921887;-0.033055646330534455;-0.12395280779230754;334.14276145340887
2.4840000000000018;374.83621376441096;-83.03762164054538;575.0095497731762;-0.12915194573547892;0.5031826169231236;0.10022376215972484;0.1568006762632879;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1046357435250043;-2.998799612891528;-11.062785681763899;-2.998729952161046;-11.06276511966176;-0.03305497340872145;-0.12395261637357968;-0.03305555128848686;-0.1239527807480549;334.2703782020056
2.4960000000000018;375.69807459083387;-79.12237469586618;575.1842804185308;-0.12212462957958163;0.5033721330641328;0.09177887818756159;0.14570038133689295;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09723554749654835;-2.9987911750393415;-11.062783319999312;-2.998723176070711;-11.062763252571356;-0.033054893688283925;-0.12395259370276795;-0.033055458278652354;-0.12395275428570658;334.39926693283553
2.508000000000002;376.5193809384922;-75.19690674888275;575.3608804309004;-0.11509938673715771;0.5035315088914775;0.0833323715546867;0.134600086410498;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08983535146809239;-2.998782921925728;-11.062781010212236;-2.9987165877434405;-11.06276143780985;-0.03305481602933302;-0.12395257161717524;-0.03305536730517778;-0.12395272840573934;334.52941661584214
2.520000000000002;377.29999911950466;-71.26162025665265;575.5393401392005;-0.1080758595267175;0.5036607277422332;0.07488452195556847;0.12349979148410305;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08243515543963645;-2.9987748539184294;-11.06277875244402;-2.998710187471331;-11.062759675407928;-0.03305474043531531;-0.12395255011718143;-0.03305527837211673;-0.12395270310861646;334.66081613793455
2.532000000000002;378.03979907062796;-67.31691949014775;575.7196497621229;-0.10105368931527117;0.5037597760959943;0.06643561003683096;0.11239949633678033;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07503495975340191;-2.998766971376725;-11.062776546734836;-2.9960688936933684;-11.06245625316497;-0.03305466690958523;-0.12395252920315385;-0.03305519148342951;-0.12395267839478809;334.7934622900153
2.544000000000002;378.73865431711386;-63.36321088963657;575.9017994421117;-0.09403251826927307;0.5038286435973149;0.05798591571745627;0.10129920141038538;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06763476372494595;-2.998759274651436;-11.062774393123691;-2.9858232479746247;-11.060943131618249;-0.03305226809334437;-0.12395278583546764;-0.0330551066429832;-0.12395265426469121;334.9273198354981
2.556000000000002;379.3962865492908;-59.40189053753758;576.0857694570952;-0.08701441042613751;0.5038673217901904;0.04953616552088336;0.09020154480322175;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0602349574866896;-2.998748858846451;-11.062772670763577;-2.9688035033772304;-11.057746020483746;-0.033020843650434235;-0.12395288647632335;-0.03305499183031802;-0.12395263496653867;334.9791014444887
2.568000000000002;380.0102498947674;-55.449316300470194;576.2711837812668;-0.080034225871607;0.5038758242732645;0.041103191021361535;0.07914973666994148;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.052850034458074284;-2.998652058111332;-11.062774116546635;-2.9486258762581046;-11.053421599789633;-0.0329096106681745;-0.12394541336567808;-0.03305392480281451;-0.12395265116578863;333.6891047439782
2.580000000000002;380.5731507723116;-51.56230199874767;576.4559328357134;-0.07320144158469633;0.5038547358018197;0.03278090402775709;0.06829881748006002;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.045561991576244375;-2.9980743505363936;-11.062760120253058;-2.930356478912709;-11.048927747572428;-0.03271666235871652;-0.12391906197903042;-0.03304755677399023;-0.12395249434457208;327.65867152937983
2.592000000000002;381.07588529971247;-47.8279976671708;576.6352436435609;-0.06665737008026332;0.5038068362371749;0.024778069341932617;0.05789109085177626;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.038553433400857644;-2.996305715511386;-11.062632295156128;-2.913990853707836;-11.044886911404062;-0.0324899069361218;-0.12387474082718508;-0.03302806123800029;-0.12395106213060088;314.3547509969048
2.604000000000002;381.5105740191678;-44.35098287952475;576.8036460770916;-0.060578151530147464;0.5037378942186687;0.01732699767000108;0.04821498371129767;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.032027664438721945;-2.992782615376181;-11.06223142219632;-2.8995249587157823;-11.041315547340242;-0.03228325237224369;-0.12382253653789364;-0.03298922635996673;-0.1239465705568215;292.34380067251357
2.616000000000002;381.8797612276833;-41.17234137215558;576.9575628407326;-0.05500921598132307;0.5036550810620477;0.010570405015576278;0.03938485953110832;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.026109634179873234;-2.987378222560249;-11.061433255574778;-2.8869585193675538;-11.038213603563676;-0.0321049012081253;-0.12377406914993934;-0.03292965412875054;-0.1239376275134429;266.9757482093442
2.628000000000002;382.1885662760798;-38.316646422712296;577.0961655674143;-0.050002836370245926;0.5035646812663209;0.004528791376842216;0.03146284849773515;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.02081733970667096;-2.9803025880891827;-11.060207580160487;-2.876291308646481;-11.035581037416346;-0.03194700906811425;-0.12373144570120234;-0.032851659921617975;-0.12392389445557968;239.64042470889342
2.640000000000002;382.4442742253071;-35.785233129435596;577.2196057189997;-0.045567813863852794;0.5034717915978492;-0.0008185230264612681;0.02444768800906739;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.016132758612370443;-2.971768670708623;-11.058593252134965;-2.8675231425836936;-11.033417814426032;-0.03180977810357834;-0.12369409039004389;-0.03275759116742309;-0.12390580674661027;212.27401668362154
2.652000000000002;382.65368922233483;-33.57521857433448;577.327814225169;-0.04169779770326527;0.5033809356602981;-0.005480634269165989;0.018328528082206974;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.012048043759766161;-2.9619508590527306;-11.056637191826136;-2.860653876463726;-11.031723907486443;-0.03169354832857726;-0.12366196930934394;-0.032649370139470134;-0.12388389010449452;185.2124900109238
2.664000000000002;382.82245699688644;-31.68653813508941;577.4206134324074;-0.03839171711201238;0.5032961062731578;-0.00946025739896216;0.0131028636173579;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.008560953598544276;-2.9510261335988273;-11.054383330402098;-2.8556834017438995;-11.030499296190985;-0.031598253144764415;-0.12363511210603097;-0.03252894768076309;-0.12385863675520559;158.20626465858683
2.676000000000002;382.9553318929089;-30.1198380654427;577.4978334213489;-0.03565028228161482;0.5032207149025331;-0.012758874141810466;0.008770562499723633;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.005670330393634297;-2.9391728594360127;-11.05187556645765;-2.852677029806249;-11.029698724847767;-0.031523886262588036;-0.1236135142896327;-0.032398289896781444;-0.12383053855974958;131.18497674599294
2.688000000000002;383.0562610579987;-28.87562005344993;577.5593231047764;-0.033473894490597324;0.5031575934413647;-0.015377248588061242;0.005331536800058308;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.003375637541846591;-2.9265814375118437;-11.049156749540877;-2.851762931217802;-11.02880012835469;-0.03147059262294493;-0.12359710194841195;-0.03225949556340216;-0.12380007562510786;104.15153595927278
2.700000000000002;383.1283968652257;-27.95405016343679;577.6049599021921;-0.03186227365846809;0.503108990193567;-0.017315861244281562;0.0027851692462188805;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.001676570123894192;-2.913589857359993;-11.046269995467204;-2.851763244787205;-11.02796841544592;-0.031439967792421766;-0.1235848201666181;-0.03211629031481474;-0.12376773104164936;77.12621956762011
2.712000000000002;383.1744558922602;-27.3500064649511;577.6347561735354;-0.030803345777674733;0.5030764550357518;-0.018579431089051756;0.0011170270699301236;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0005690841092338029;-2.9009093868366196;-11.04329601050457;-2.851923480773008;-11.027236774736846;-0.03143278330733335;-0.12357319296175377;-0.03197651440516556;-0.12373440908128369;50.54412504615752
2.724000000000002;383.19882467535825;-27.024090806941633;577.6498174265663;-0.030214190321755558;0.5030597692149212;-0.01921748966926041;0.00022025348191357505;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-9.827230352993954e-06;-2.8894565411984092;-11.04038637252564;-2.851923480773008;-11.027236774736846;-0.03143511963501549;-0.12356297785345267;-0.03185027051585548;-0.12370180809552538;27.264355699668574
2.736000000000002;383.2074401898836;-26.906654420745582;577.6540733209439;-0.029981561236290068;0.503055025105798;-0.01939770927223055;-9.92606303327256e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.0001481367024808395;-2.879824291438617;-11.037705408446623;-2.851923480773008;-11.027236774736846;-0.031437222390795924;-0.1235550701078546;-0.03174409492326518;-0.1236717692823151;9.819073095297526
2.748000000000002;383.2063946218125;-26.920375149956346;577.6530818673466;-0.03000016776700386;0.5030561314408741;-0.01935572836830633;-6.041490344941384e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.00011134002852746963;-2.8720436215110707;-11.035364096761938;-2.851923480773008;-11.027236774736846;-0.03143702556264696;-0.12355258999983289;-0.031658329161277234;-0.12364553609817297;1.1496817180115155
2.760000000000002;383.20535012639044;-26.933310271552394;577.6514412493543;-0.030005461864742553;0.5030579606300476;-0.019286255937225213;-2.162772242075758e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;5.044685981107531e-05;-2.865865989780954;-11.033389989193052;-2.851923480773008;-11.027236774736846;-0.03143689083127565;-0.12355275681276116;-0.031590233573423214;-0.12362341724586053;1.0900432133803466
2.772000000000002;383.20487216286074;-26.93918309236983;577.6506528982751;-0.030007110637547976;0.5030588389148796;-0.019252871170083022;-3.8839099050709255e-06;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;2.1184874904991563e-05;-2.86108673792974;-11.031776853144082;-2.851923480773008;-11.027236774736846;-0.03143691727763604;-0.12355281009602334;-0.03153755222585693;-0.12360534289237067;1.0900432133803466
