Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3520000000000016;356.70312781462565;-4.593802924637806;503.5428006598638;0.3517168680205831;0.7667128539129612;0.7753521915097646;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3564948299540875;-0.5941580492933571;-2.780574256297203;-10.948294339481464;-2.809164038713129;-10.977809179658205;-0.030884451282455042;-0.122903021033165;-0.030650068962711673;-0.1226699645880276;179.96461743428762
2.3640000000000017;357.78623328467927;-5.285511260853973;505.2910449605871;0.3400175957745698;0.7625880324951089;0.7501207314214093;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3464417333317774;-0.5774028877897688;-2.7839411004792245;-10.951594709092273;-2.8120863851613316;-10.980613953780917;-0.0309180720191695;-0.12293628192240391;-0.03068718144267223;-0.12270694351924115;180.81482114953027
2.3760000000000017;358.85474655243024;-5.975735787420225;507.0612965634979;0.3283026341875757;0.7582690899010778;0.7249846264099137;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.33638863648629913;-0.5606477266284018;-2.7872605298583255;-10.954845316756991;-2.8149550765617497;-10.983362531093345;-0.030951121346031406;-0.12296893711357809;-0.030723771272688775;-0.12274336489363576;181.65751420811262
2.3880000000000017;359.9082157050177;-6.664282752535647;508.853450335812;0.3165804329047626;0.7537546393757601;0.6999522461313973;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.32633553986398905;-0.5438925654670348;-2.7905318909638206;-10.958045523553608;-2.817769349389574;-10.986054179726919;-0.03098359114159005;-0.12300097869266835;-0.0307598312496012;-0.12277922155242138;182.49256527608884
2.4000000000000017;360.9461886808073;-7.3509588611973875;510.6673900314122;0.30485926890253884;0.7490435190256673;0.6750317755889966;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.316282443241679;-0.5271374043056678;-2.793754516905169;-10.961194679605056;-2.820528429794256;-10.98868816003262;-0.0310154731598192;-0.12303239864578229;-0.030795354022323293;-0.12281450621406226;183.319869047645
2.4120000000000017;361.9682134884709;-8.035571343605959;512.5029881490076;0.2931472222956404;0.7441347901933171;0.6502311918835778;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3062293463962007;-0.5103822431443008;-2.79692772767015;-10.964292124368637;-2.823231534017648;-10.991263724979992;-0.031046759034443202;-0.12306318886329737;-0.03083033209512952;-0.12284921147751975;184.13931401300272
2.4240000000000017;362.9738384338437;-8.717928009281325;514.3601057922951;0.28145215378957816;0.73902773498059;0.6255582428339577;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2961762497738906;-0.49362708198293387;-2.8000508304370593;-10.967337186937788;-2.825877868824701;-10.993780120566942;-0.031077440283425208;-0.1230933411441108;-0.030864757831096334;-0.12288332982563348;184.9507818411212
2.4360000000000017;363.9626125629342;-9.397837301016299;516.2385929196827;0.2697816832098405;0.733721850917116;0.6010204263852749;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.28612315292841234;-0.4768719208215669;-2.8031231199010103;-10.970329186356004;-2.828466631945974;-10.996236586239485;-0.03110750831339463;-0.12312284719996276;-0.030898623455698965;-0.1229168536286387;185.75418203622286
2.4480000000000017;364.9340857837206;-10.075108362457076;518.1382880323381;0.25814317050171126;0.7282168482462615;0.5766249726659226;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.27607005630610226;-0.4601167593179785;-2.8061438786141832;-10.9732674319429;-2.830997012531116;-10.998632355320462;-0.03113695442447228;-0.12315169865995816;-0.030931921060561984;-0.12294977514781961;186.54940035523407
2.4600000000000017;365.8878093227567;-10.749551036406686;520.0590184673833;0.2465436986475229;0.7225126427323599;0.5523788286975209;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.26601695946062404;-0.4433615981566115;-2.809112377339441;-10.976151223631865;-2.83346819161402;-11.000966655448229;-0.031165769814953243;-0.12317988707510691;-0.030964642607357155;-0.1229820865392926;187.33635128071188
2.4720000000000018;366.82333585901256;-11.420976001204512;522.0006001138129;0.2349900574811341;0.7166093521900742;0.5282886420528006;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.25596386283831396;-0.42660643699524453;-2.8120278754174763;-10.97897985231936;-2.835879342588854;-11.003238709024375;-0.031193945586365488;-0.12320740392307357;-0.030996779931850488;-0.12301377985792002;188.11492838592613
2.4840000000000018;367.7402199740724;-12.089194768487236;523.9628377251477;0.22348873056607893;0.7105072881816065;0.5043607495291771;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.24591076599283562;-0.40985127583387754;-2.814889621147016;-10.981752600225535;-2.8382296316960782;-11.005447733669527;-0.03122147274849761;-0.1232342406129535;-0.031028324748093212;-0.12304484706135053;188.88505388013968
2.4960000000000018;368.63801828808454;-12.754019749963707;525.9455246313622;0.2120458838992464;0.7042069511482809;0.48060116684874826;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.23585766937052555;-0.39309611467251054;-2.817696852177841;-10.984468741265898;-2.8405182185191697;-11.007592942688177;-0.031248342224586136;-0.12326038849020693;-0.031059268652753977;-0.12307528001418373;189.64662582089713
2.508000000000002;369.51628990617667;-13.415264310076381;527.9484430829864;0.200667356079731;0.6977090215784989;0.4570155796756273;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.22580457252504726;-0.3763409535111436;-2.820448795916496;-10.987127541433793;-2.84274425649124;-11.009673545541643;-0.03127454485664589;-0.12328583884165464;-0.03108960312959101;-0.12310507049225539;190.39957320301602
2.520000000000002;370.3745965595707;-14.07274281839531;529.9713639721971;0.18935865113809075;0.6910143543119804;0.4336093376500666;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2157514759027372;-0.35958579234977656;-2.8231446699440745;-10.989728259193395;-2.844906893410417;-11.01168874832794;-0.03130007141087728;-0.12331058290060684;-0.03111931955405726;-0.12313421018704085;191.1438000836969
2.532000000000002;371.2125030263192;-14.726270701729955;532.0140471554199;0.17812493269612545;0.6841239692866862;0.41038744941815625;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2056983792804271;-0.34283063118840956;-2.8257836824463167;-10.992270145883074;-2.847005271965392;-11.01363775427027;-0.03132491258322808;-0.12333461185206838;-0.031148409198041408;-0.1231626907101745;191.87923784981805
2.544000000000002;372.029577365096;-15.375664509164508;534.0762413929154;0.16697102020901466;0.6770390442935785;0.38735457973228626;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.19564528243494886;-0.32607546968482115;-2.8283650326553142;-10.994752446128743;-2.849038530268848;-11.015519764211566;-0.03134905900501869;-0.12335791683803075;-0.031176863234736712;-0.12319050359808116;192.60581097212597
2.556000000000002;372.8253911508358;-16.02074191059036;536.1576842670713;0.15590138796248726;0.6697609072850378;0.36451505041073057;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.18559218581263878;-0.30932030852345416;-2.830887911302568;-10.997174398266957;-2.851005802399808;-11.017333977116381;-0.031372501248684605;-0.12338048896285189;-0.031204672743635007;-0.1232176403167166;193.32343329926047
2.568000000000002;373.59951988627665;-16.661321827472133;538.2581025632912;0.14492016349817455;0.6622910269359199;0.3418728382882397;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1755390889671605;-0.2925651473620872;-2.8333515010832224;-10.999535234777367;-2.852906218953748;-11.01907959057887;-0.03139522983362109;-0.12340231929873666;-0.031231828715643988;-0.12324409226641307;194.0320501481143
2.580000000000002;374.35154315115875;-17.297224430541544;540.3772120020052;0.13403113008669976;0.6546310058615283;0.31943157973328656;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.16548599234485042;-0.2758099862007202;-2.8357549771311756;-11.001834182724421;-2.854738907600345;-11.020755801336817;-0.03141723523213584;-0.12342339889127656;-0.031258322058324246;-0.12326985078682824;194.73157860799478
2.592000000000002;375.08104501595636;-17.92827120358726;542.514717652079;0.12323772927103528;0.646782570585319;0.29719457383325654;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.15543289549937214;-0.25905482503935323;-2.8380975075045276;-11.0040704642079;-2.856502993648673;-11.022361805791556;-0.031438507875446234;-0.12344371876506122;-0.031284143601240384;-0.12329490716199326;195.42196703913143
2.604000000000002;375.78761419888656;-18.554284993569578;544.6703136951451;0.11254306540114248;0.6387475650098394;0.27516478804655314;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.14537979887706207;-0.24229966387798627;-2.8403782536812;-11.006243296821872;-2.8581976006189804;-11.023896800532922;-0.03145903815982595;-0.12346326992939213;-0.03130928410142416;-0.12331925262545514;196.10313825689616
2.616000000000002;376.47084446683664;-19.175090060352346;546.8436838517828;0.10194991106963942;0.6305279404217831;0.2533448645188993;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.13532670203158378;-0.22554450271661927;-2.8425963710643813;-11.008351894121978;-2.8598218508208553;-11.025359982869054;-0.03147881645278902;-0.12348204338403013;-0.031333734248946005;-0.12334287836551235;196.7750455401841
2.628000000000002;377.1303347953958;-19.790512126038344;549.0345011581533;0.09146071402339094;0.6221257491519208;0.23173712809318534;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1252736054092737;-0.2087893415552523;-2.844751009497349;-11.010395466100533;-2.8613748659378717;-11.026750551361298;-0.03149783309934265;-0.12350003012501999;-0.03135748467258983;-0.1233657755305382;197.4376164609129
2.640000000000002;377.7656897578837;-20.400378436292605;551.2424284164229;0.08107760459509317;0.6135431348618752;0.2103435944227062;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.11522050856379543;-0.19203418005166387;-2.8468413137873916;-11.012373219669195;-2.862855767617211;-11.028067706362542;-0.031516078428361315;-0.12351722115057738;-0.031380525945628214;-0.12338793523438875;198.09080977893478
2.652000000000002;378.37651968448336;-21.00451775913026;553.4671179560853;0.07080240529038934;0.6047823264203953;0.18916598150253006;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.10516741194148535;-0.1752790188902969;-2.848866424238495;-11.01428435914889;-2.8642636780649045;-11.029310650559847;-0.03153354275898475;-0.12353360746702848;-0.03140284859169417;-0.12340934856189233;198.7345551238466
2.664000000000002;378.96244102984775;-21.60276050772308;555.7082120933507;0.06063663892367661;0.595845628942867;0.168205717435244;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.09511431531917529;-0.1585238577289299;-2.85082547719226;-11.016128086766557;-2.8655977206457677;-11.030478589520389;-0.031550216407085795;-0.1235491800947912;-0.0314244430907436;-0.1234300065744152;199.36881376292357
2.676000000000002;379.5230765936754;-22.194938738067627;557.9653431146401;0.05058153954778007;0.5867354169878007;0.147463953259472;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.085061218473697;-0.14176869656756294;-2.8527176055768235;-11.017903603158452;-2.866857020487554;-11.031570732240288;-0.03156608969184246;-0.12356393007442411;-0.03144529988510608;-0.12344990031550085;199.99353529586602
2.688000000000002;380.0580557510742;-22.78088620864576;560.2381332985464;0.0406380628860211;0.5774541281594343;0.12694157418475335;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.07500812185138693;-0.12501353540619595;-2.854541939463356;-11.019610107879569;-2.8680407050891685;-11.032586291696234;-0.03158115294228473;-0.12357784847269476;-0.03146540938561901;-0.1234690208165778;200.60866161306478
2.700000000000002;380.5670147921402;-23.36043842709339;562.5261953588792;0.030806897314591172;0.5680042547189068;0.10663921154044002;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.06495502500590865;-0.10825837424482897;-2.8562976066298105;-11.021246799919027;-2.773084877220789;-10.924203739607202;-0.031595396503970086;-0.12359092638870255;-0.03148476197784183;-0.12348735910273419;201.2141612321213
2.712000000000002;381.04959708742075;-23.93343269637825;564.8291322634211;0.021088475270100757;0.5583883388214982;0.0865572552439552;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.05490192838359857;-0.09150321308346197;-2.8579837331312676;-11.022812878220716;-2.473362512290071;-10.584316390673406;-0.0312917280991024;-0.12345017579856946;-0.0315033480283429;-0.12350490619855144;201.80997643369014
2.724000000000002;381.505400882675;-24.499637768068155;567.1462595939661;0.011484178530895455;0.5486101316348677;0.06669833553433192;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.044850022809984784;-0.07475014734386165;-2.859168310581457;-11.024110404274;-2.1633642420241084;-10.235306056553313;-0.02933588124394083;-0.12212493232841976;-0.03151640553991906;-0.12351944430559103;202.37177432761644
2.736000000000002;381.93224078617595;-25.056304110606842;569.4666482109262;0.002037936435576907;0.5387169606082627;0.04715341759443218;4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.034844112202888834;-0.05807733321215371;-2.8533448302596924;-11.02119543594822;-1.948057979868104;-9.99494684723766;-0.025451192022854945;-0.11869035718409555;-0.03145221373743047;-0.12348678359605848;202.00854203090586
2.748000000000002;382.3242258398534;-25.58867383932165;571.7126704430771;-0.007002426471236515;0.5290157672706126;0.028436245341306267;4.4185550683400743e-10;-1.9198425335822902;1.9198814673353202;-8.726646259971648e-10;0.02514412190667327;-0.041933488679040315;-3.0842027929240445;-11.641522033254708;-1.9369838768102006;-9.98570532038321;-0.02224303125326205;-0.11481435157540265;-0.031130258648548254;-0.12325873630606131;195.10833141803013
2.760000000000002;382.657325753677;-26.064432204230947;573.7612214125425;-0.015089181950410159;0.5200874437227003;0.011683474590812147;4.4185550683400743e-10;-1.9198262040186238;1.9198963541627307;-8.726646259971648e-10;0.016345370508401222;-0.02733230302740828;-2.8950833638443214;-11.514322353505053;-2.021704741097419;-10.083655299014783;-0.020826847785851494;-0.11223116825387713;-0.030459150309889122;-0.12268557634503725;177.44057240790923
2.772000000000002;382.91398991913985;-26.44873437483202;575.4492333815956;-0.021627989287474315;0.5126747018946782;-0.0018692683878942019;4.4185550683400743e-10;-1.9198155717852563;1.9199057586029613;-8.726646259971648e-10;0.009130238527925758;-0.015411629632017022;-2.7927305471307733;-11.425570149553916;-2.3178476166149324;-10.420458897000533;-0.02157823915613856;-0.11190568161581199;-0.029538130958647574;-0.12178349441885183;145.84402357436218
2.784000000000002;383.08825401618543;-26.72156924829594;576.6723028078451;-0.026274122437823743;0.5072801148961389;-0.011502688476941315;4.4185550683400743e-10;-1.9198148688054186;1.9199059611980431;-8.726646259971648e-10;0.003937660550308368;-0.006877047616248957;-2.673587408019656;-11.31208169411942;-2.6238051930946393;-10.767974307265163;-0.023537788044488948;-0.11327162061901418;-0.02855764075805679;-0.12070941189213857;105.43249674606342
2.796000000000002;383.18803975755037;-26.884094011669564;577.41511298523;-0.029043244071028856;0.503999995564679;-0.017245609062099043;4.4185550683400743e-10;-1.9198213543427218;1.9198996862260498;-8.726646259971648e-10;0.0008105067408966636;-0.0017639652617485652;-2.348660095324851;-10.126645811035303;-2.842730660554609;-11.016607905257452;-0.027370613492068336;-0.1166693044872315;-0.027676772448387173;-0.11965582853054658;63.90848721519957
2.808000000000002;383.2279809295746;-26.95436857672005;577.7478615382516;-0.030240596705008217;0.502545377106073;-0.01972911445439956;4.4185550683400743e-10;-1.9198360220728257;1.9198859038938345;-8.726646259971648e-10;-0.0005505436811079073;0.0004537630189046763;-2.287651404941958;-10.04993189962233;-2.842730660554609;-11.016607905257452;-0.03056312235820369;-0.12053794947267804;-0.0270477967856894;-0.11879473698351706;28.535480986057657
2.820000000000002;383.23091024127905;-26.965921013031135;577.8110549674564;-0.030437228890357795;0.5022922717963713;-0.020136977706470726;4.4185550683400743e-10;-1.9198526467572008;1.9198705909518652;-8.726646259971648e-10;-0.0007607516133363302;0.0008187360054390716;-2.292852043553856;-10.022089998579723;-2.842730660554609;-11.016607905257452;-0.03204048274698651;-0.12319988962577423;-0.026760974906787208;-0.11827291864905524;5.358954781576642
2.832000000000002;383.2203328664593;-26.95542256600779;577.7653769216115;-0.030258512144626232;0.502520838436587;-0.019766275235029742;4.4185550683400743e-10;-1.9198657263377261;1.9198589323480169;-8.726646259971648e-10;-0.0005174103444316828;0.0004870567143828669;-2.3172096756523226;-10.020439965308547;-2.842730660554609;-11.016607905257452;-0.031503407385651556;-0.12368591966027212;-0.026722171642508747;-0.11807900034259984;4.003975524444428
2.844000000000002;383.21340583954645;-26.946339176384278;577.7112461673399;-0.03010468426141879;0.5027666321583012;-0.01944720217099921;4.4185550683400743e-10;-1.919863735331065;1.9198607525748714;-8.726646259971648e-10;-0.0002839775205460811;0.00020015914971861713;-2.636068924366239;-11.133298011643015;-2.842730660554609;-11.016607905257452;-0.03139226038547895;-0.12355268183091689;-0.026745276390532896;-0.11806240504148395;4.6102468704267725
2.856000000000002;383.20964121407127;-26.94266636482443;577.6833856352679;-0.03004299525197023;0.502896941303468;-0.01931924623468073;4.4185550683400743e-10;-1.9198628613197344;1.919861551417448;-8.726646259971648e-10;-0.00015877145543109105;8.417380760946691e-05;-2.5484124849953536;-11.089678525835822;-2.842730660554609;-11.016607905257452;-0.03144061798775399;-0.12354653199510902;-0.02674726337309534;-0.11807373706545181;4.6102468704267725
