Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.0080000000000013;-6131671734.0;-6150871765.0;37.0;4799.998417383493;4800.001177109965;-0.0005398193452492706;2.3218262867885642e-05;-166.66666666666666;166.66668988492953
2.0120000000000013;-6112471739.0;-6131671763.0;29.0;4799.998417405884;4800.00063729062;-0.00047990712755563436;5.59771251573693e-06;-83.33333333333333;83.33333893104584
2.0160000000000013;-6093271744.0;-6112471763.0;24.0;4799.9984173908715;4800.0001573834925;-0.0002999776088472572;-3.7530298868659884e-06;-166.66666666666666;166.66666291363677
2.0200000000000014;-6074071750.0;-6093271764.0;20.0;4799.998417367462;4799.999857405884;-0.00024001501242310042;-5.85237103223335e-06;-83.33333333333333;83.3333274809623
2.0240000000000014;-6054871755.0;-6074071766.0;16.0;4799.998417349906;4799.999617390871;-0.00024002340887818718;-4.3889940570807084e-06;-83.33333333333333;83.33332894433927
2.0280000000000014;-6035671761.0;-6054871769.0;14.0;4799.998417340491;4799.999377367462;-0.00012001755658275215;-2.3537722881883383e-06;0.0;-2.3537722881883383e-06
2.0320000000000014;-6016471766.0;-6035671772.0;11.0;4799.998417338965;4799.999257349906;-0.0001800094150894438;-3.815330273937434e-07;0.0;-3.815330273937434e-07
2.0360000000000014;-5997271772.0;-6016471776.0;10.0;4799.9984173407465;4799.999077340491;-6.0001525525876787e-05;4.454250301932916e-07;0.0;4.454250301932916e-07
2.0400000000000014;-5978071777.0;-5997271780.0;8.0;4799.99841734329;4799.999017338965;-0.00011999821890640305;6.359641702147201e-07;0.0;6.359641702147201e-07
2.0440000000000014;-5958871782.0;-5978071785.0;8.0;4799.998417345326;4799.998897340746;2.5438566808588803e-09;5.088622856419533e-07;0.0;5.088622856419533e-07
2.0480000000000014;-5939671788.0;-5958871790.0;8.0;4799.998417346344;4799.99889734329;2.0354491425678134e-09;2.544311428209767e-07;0.0;2.544311428209767e-07
2.0520000000000014;-5920471793.0;-5939671795.0;7.0;4799.998417346089;4799.9988973453255;-5.999898166919593e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.0560000000000014;-5901271799.0;-5920471800.0;7.0;4799.998417345835;4799.998837346344;-2.546585164964199e-10;-6.343725544866174e-08;0.0;-6.343725544866174e-08
2.0600000000000014;-5882071804.0;-5901271805.0;6.0;4799.998417345326;4799.998837346089;-6.000025405228371e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.0640000000000014;-5862871809.0;-5882071810.0;6.0;4799.998417345326;4799.998777345835;-5.093170329928398e-10;0.0;0.0;0.0
2.0680000000000014;-5843671815.0;-5862871815.0;6.0;4799.998417345071;4799.998777345326;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.0720000000000014;-5824471820.0;-5843671820.0;5.0;4799.998417345835;4799.998777345326;-6.000025496177841e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
2.0760000000000014;-5805271826.0;-5824471826.0;6.0;4799.998417345326;4799.998717345071;6.00007642788114e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.0800000000000014;-5786071831.0;-5805271831.0;5.0;4799.9984173455805;4799.998777345835;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.0840000000000014;-5766871837.0;-5786071837.0;6.0;4799.998417345326;4799.9987173453255;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.0880000000000014;-5747671842.0;-5766871842.0;5.0;4799.998417345071;4799.9987773455805;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.0920000000000014;-5728471847.0;-5747671848.0;6.0;4799.9984173455805;4799.9987173453255;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.0960000000000014;-5709271853.0;-5728471853.0;6.0;4799.998417345071;4799.998777345071;5.093170329928398e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.1000000000000014;-5690071858.0;-5709271858.0;5.0;4799.998417346089;4799.9987773455805;-6.0000509620294906e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
2.1040000000000014;-5670871864.0;-5690071864.0;6.0;4799.998417345326;4799.998717345071;6.00010180278332e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
2.1080000000000014;-5651671869.0;-5670871869.0;5.0;4799.9984173455805;4799.998777346089;-6.00007633693167e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.1120000000000014;-5632471874.0;-5651671875.0;6.0;4799.998417345326;4799.9987173453255;6.000025496177841e-05;-6.366462912410498e-08;-83.33333333333333;83.3333332696687
2.1160000000000014;-5613271880.0;-5632471880.0;6.0;4799.998417345071;4799.9987773455805;-2.546585164964199e-10;-6.366462912410498e-08;-83.33333333333333;83.3333332696687
2.1200000000000014;-5594071885.0;-5613271885.0;5.0;4799.998417345071;4799.998777345326;-6.000025496177841e-05;0.0;-83.33333333333333;83.33333333333333
2.1240000000000014;-5574871891.0;-5594071891.0;6.0;4799.998417346089;4799.998717345071;6.000000030326191e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
2.1280000000000014;-5555671896.0;-5574871896.0;5.0;4799.998417345326;4799.998777345071;-5.999898257869063e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
2.1320000000000014;-5536471902.0;-5555671902.0;6.0;4799.9984173455805;4799.998717346089;5.9999237237207126e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.1360000000000015;-5517271907.0;-5536471907.0;5.0;4799.998417345326;4799.998777345326;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.1400000000000015;-5498071912.0;-5517271913.0;6.0;4799.998417345071;4799.99871734558;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.1440000000000015;-5478871918.0;-5498071918.0;6.0;4799.998417345071;4799.998777345326;-2.546585164964199e-10;0.0;0.0;0.0
2.1480000000000015;-5459671923.0;-5478871923.0;5.0;4799.9984173455805;4799.998777345071;-6.000000030326191e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.1520000000000015;-5440471929.0;-5459671929.0;6.0;4799.998417345326;4799.998717345071;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.1560000000000015;-5421271934.0;-5440471934.0;5.0;4799.998417346089;4799.9987773455805;-6.000025496177841e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
2.1600000000000015;-5402071939.0;-5421271940.0;6.0;4799.9984173455805;4799.9987173453255;6.00007633693167e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
2.1640000000000015;-5382871945.0;-5402071945.0;6.0;4799.998417345071;4799.998777346089;-5.084075382910669e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.1680000000000015;-5363671950.0;-5382871950.0;5.0;4799.998417345071;4799.9987773455805;-6.0000509620294906e-05;0.0;0.0;0.0
2.1720000000000015;-5344471956.0;-5363671956.0;6.0;4799.998417345326;4799.998717345071;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.1760000000000015;-5325271961.0;-5344471961.0;5.0;4799.998417345326;4799.998777345071;-5.999974564474542e-05;0.0;0.0;0.0
2.1800000000000015;-5306071967.0;-5325271967.0;6.0;4799.998417346089;4799.9987173453255;6.000000030326191e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
2.1840000000000015;-5286871972.0;-5306071972.0;5.0;4799.9984173455805;4799.998777345326;-5.9999237237207126e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
2.1880000000000015;-5267671977.0;-5286871978.0;6.0;4799.998417345071;4799.998717346089;5.999949189572362e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.1920000000000015;-5248471983.0;-5267671983.0;6.0;4799.998417345071;4799.9987773455805;-5.093170329928398e-10;0.0;0.0;0.0
2.1960000000000015;-5229271988.0;-5248471988.0;5.0;4799.998417345326;4799.998777345071;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.2000000000000015;-5210071994.0;-5229271994.0;6.0;4799.9984173455805;4799.998717345071;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.2040000000000015;-5190871999.0;-5210071999.0;5.0;4799.998417345326;4799.998777345326;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.2080000000000015;-5171672005.0;-5190872005.0;6.0;4799.9984173455805;4799.99871734558;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.2120000000000015;-5152472010.0;-5171672010.0;5.0;4799.9984173455805;4799.998777345326;-5.999974564474542e-05;0.0;0.0;0.0
2.2160000000000015;-5133272015.0;-5152472016.0;6.0;4799.9984173455805;4799.99871734558;6.000000030326191e-05;0.0;0.0;0.0
2.2200000000000015;-5114072021.0;-5133272021.0;6.0;4799.998417345326;4799.9987773455805;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.2240000000000015;-5094872026.0;-5114072026.0;5.0;4799.998417345071;4799.9987773455805;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.2280000000000015;-5075672032.0;-5094872032.0;6.0;4799.998417345326;4799.9987173453255;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.2320000000000015;-5056472037.0;-5075672037.0;5.0;4799.9984173455805;4799.998777345071;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.2360000000000015;-5037272042.0;-5056472043.0;6.0;4799.998417345071;4799.9987173453255;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.2400000000000015;-5018072048.0;-5037272048.0;6.0;4799.998417346089;4799.9987773455805;-5.093170329928398e-10;2.544311428209767e-07;0.0;2.544311428209767e-07
2.2440000000000015;-4998872053.0;-5018072053.0;5.0;4799.998417345326;4799.998777345071;-5.999898257869063e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
2.2480000000000016;-4979672059.0;-4998872059.0;6.0;4799.998417345071;4799.998717346089;5.9999237237207126e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.2520000000000016;-4960472064.0;-4979672064.0;5.0;4799.9984173455805;4799.998777345326;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.2560000000000016;-4941272070.0;-4960472070.0;6.0;4799.998417345326;4799.998717345071;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.2600000000000016;-4922072075.0;-4941272075.0;5.0;4799.998417345071;4799.9987773455805;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.2640000000000016;-4902872080.0;-4922072081.0;6.0;4799.998417346089;4799.9987173453255;5.999974564474542e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
2.2680000000000016;-4883672086.0;-4902872086.0;6.0;4799.9984173455805;4799.998777345071;1.0177245712839067e-09;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
2.2720000000000016;-4864472091.0;-4883672091.0;5.0;4799.998417345071;4799.998777346089;-6.0000508710800204e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.2760000000000016;-4845272097.0;-4864472097.0;6.0;4799.998417345326;4799.99871734558;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.2800000000000016;-4826072102.0;-4845272102.0;5.0;4799.9984173455805;4799.998777345071;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.2840000000000016;-4806872107.0;-4826072108.0;6.0;4799.998417345071;4799.9987173453255;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.2880000000000016;-4787672113.0;-4806872113.0;6.0;4799.998417345326;4799.9987773455805;-5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
2.2920000000000016;-4768472118.0;-4787672118.0;5.0;4799.998417345326;4799.998777345071;-5.999974564474542e-05;0.0;0.0;0.0
2.2960000000000016;-4749272124.0;-4768472124.0;6.0;4799.998417345835;4799.9987173453255;6.000000030326191e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
2.3000000000000016;-4730072129.0;-4749272129.0;5.0;4799.998417345326;4799.998777345326;-5.999949098622892e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.3040000000000016;-4710872135.0;-4730072135.0;6.0;4799.9984173455805;4799.998717345835;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.3080000000000016;-4691672140.0;-4710872140.0;5.0;4799.998417345071;4799.998777345326;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.3120000000000016;-4672472145.0;-4691672146.0;6.0;4799.998417345326;4799.99871734558;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.3160000000000016;-4653272151.0;-4672472151.0;6.0;4799.9984173455805;4799.998777345071;2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
2.3200000000000016;-4634072156.0;-4653272156.0;5.0;4799.998417345071;4799.998777345326;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.3240000000000016;-4614872162.0;-4634072162.0;6.0;4799.998417345326;4799.99871734558;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.3280000000000016;-4595672167.0;-4614872167.0;5.0;4799.998417346089;4799.998777345071;-5.999974564474542e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
2.3320000000000016;-4576472173.0;-4595672173.0;6.0;4799.998417345071;4799.9987173453255;6.00007633693167e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
2.3360000000000016;-4557272178.0;-4576472178.0;5.0;4799.998417345453;4799.998777346089;-6.00010180278332e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.3400000000000016;-4538072183.0;-4557272184.0;6.0;4799.998417345835;4799.998717345071;6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.3440000000000016;-4518872189.0;-4538072189.0;6.0;4799.998417345326;4799.998777345453;3.8198777474462986e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.3480000000000016;-4499672194.0;-4518872194.0;5.0;4799.998417345071;4799.998777345835;-6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.3520000000000016;-4480472200.0;-4499672200.0;6.0;4799.998417345453;4799.9987173453255;5.999974564474542e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.3560000000000016;-4461272205.0;-4480472205.0;5.0;4799.998417345453;4799.998777345071;-5.999961831548717e-05;0.0;0.0;0.0
2.3600000000000017;-4442072210.0;-4461272211.0;6.0;4799.998417345453;4799.998717345453;6.000000030326191e-05;0.0;0.0;0.0
2.3640000000000017;-4422872216.0;-4442072216.0;6.0;4799.998417345453;4799.998777345453;0.0;0.0;0.0;0.0
2.3680000000000017;-4403672221.0;-4422872221.0;5.0;4799.998417345708;4799.998777345453;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.3720000000000017;-4384472227.0;-4403672227.0;6.0;4799.998417345071;4799.998717345453;6.000025496177841e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
2.3760000000000017;-4365272232.0;-4384472232.0;5.0;4799.998417345453;4799.998777345708;-6.0000636949553154e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.3800000000000017;-4346072238.0;-4365272238.0;6.0;4799.998417345708;4799.998717345071;6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.3840000000000017;-4326872243.0;-4346072243.0;5.0;4799.998417345071;4799.998777345453;-5.999974564474542e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
2.3880000000000017;-4307672248.0;-4326872249.0;6.0;4799.998417345453;4799.9987173457075;5.999936365697067e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.3920000000000017;-4288472254.0;-4307672254.0;6.0;4799.998417345835;4799.998777345071;3.8198777474462986e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
2.3960000000000017;-4269272259.0;-4288472259.0;5.0;4799.998417345071;4799.998777345453;-5.999961831548717e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
2.4000000000000017;-4250072265.0;-4269272265.0;6.0;4799.998417345453;4799.998717345835;5.9999236327712424e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.4040000000000017;-4230872270.0;-4250072270.0;5.0;4799.998417345326;4799.998777345071;-5.999961831548717e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.4080000000000017;-4211672275.0;-4230872276.0;6.0;4799.998417345071;4799.998717345453;5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.4120000000000017;-4192472281.0;-4211672281.0;6.0;4799.998417345835;4799.998777345326;-2.546585164964199e-10;1.9099388737231493e-07;0.0;1.9099388737231493e-07
2.4160000000000017;-4173272286.0;-4192472286.0;5.0;4799.998417345453;4799.998777345071;-5.9999236327712424e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.4200000000000017;-4154072292.0;-4173272292.0;6.0;4799.998417345071;4799.998717345835;5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.4240000000000017;-4134872297.0;-4154072297.0;5.0;4799.998417345708;4799.998777345453;-6.000038229103666e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
2.4280000000000017;-4115672303.0;-4134872303.0;6.0;4799.998417345453;4799.998717345071;6.0000636949553154e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.4320000000000017;-4096472308.0;-4115672308.0;5.0;4799.998417345071;4799.998777345708;-6.000025496177841e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.4360000000000017;-4077272313.0;-4096472314.0;6.0;4799.998417345708;4799.998717345453;5.999961831548717e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
2.4400000000000017;-4058072319.0;-4077272319.0;6.0;4799.998417345453;4799.998777345071;6.366462912410498e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.4440000000000017;-4038872324.0;-4058072324.0;5.0;4799.998417345071;4799.998777345708;-6.000025496177841e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.4480000000000017;-4019672330.0;-4038872330.0;6.0;4799.998417345453;4799.998717345453;5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.4520000000000017;-4000472335.0;-4019672335.0;5.0;4799.998417345835;4799.998777345071;-5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.4560000000000017;-3981272340.0;-4000472341.0;6.0;4799.998417345071;4799.998717345453;6.000038229103666e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
2.4600000000000017;-3962072346.0;-3981272346.0;6.0;4799.998417345326;4799.998777345835;-7.639755494892597e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
2.4640000000000017;-3942872351.0;-3962072351.0;5.0;4799.998417345453;4799.998777345071;-5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
2.4680000000000017;-3923672357.0;-3942872357.0;6.0;4799.998417345835;4799.9987173453255;6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.4720000000000018;-3904472362.0;-3923672362.0;5.0;4799.998417345071;4799.998777345453;-5.999961831548717e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
2.4760000000000018;-3885272368.0;-3904472368.0;6.0;4799.998417345453;4799.998717345835;5.9999236327712424e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.4800000000000018;-3866072373.0;-3885272373.0;5.0;4799.998417345326;4799.998777345071;-5.999961831548717e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.4840000000000018;-3846872378.0;-3866072379.0;6.0;4799.998417345071;4799.998717345453;5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.4880000000000018;-3827672384.0;-3846872384.0;6.0;4799.998417345453;4799.998777345326;-2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
2.4920000000000018;-3808472389.0;-3827672389.0;5.0;4799.998417345835;4799.998777345071;-5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.4960000000000018;-3789272395.0;-3808472395.0;6.0;4799.998417345326;4799.998717345453;6.000038229103666e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
2.5000000000000018;-3770072400.0;-3789272400.0;5.0;4799.998417345453;4799.998777345835;-6.0000509620294906e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
2.504000000000002;-3750872406.0;-3770072406.0;6.0;4799.998417345071;4799.9987173453255;6.000012763252016e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.508000000000002;-3731672411.0;-3750872411.0;5.0;4799.998417345071;4799.998777345453;-6.000038229103666e-05;0.0;0.0;0.0
2.512000000000002;-3712472416.0;-3731672417.0;6.0;4799.998417345453;4799.998717345071;6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.516000000000002;-3693272422.0;-3712472422.0;6.0;4799.998417345326;4799.998777345071;3.8198777474462986e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.520000000000002;-3674072427.0;-3693272427.0;5.0;4799.998417345326;4799.998777345453;-6.000012763252016e-05;0.0;0.0;0.0
2.524000000000002;-3654872433.0;-3674072433.0;6.0;4799.998417345326;4799.9987173453255;6.000000030326191e-05;0.0;0.0;0.0
2.528000000000002;-3635672438.0;-3654872438.0;5.0;4799.9984173455805;4799.998777345326;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.532000000000002;-3616472443.0;-3635672444.0;6.0;4799.998417345453;4799.9987173453255;6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.536000000000002;-3597272449.0;-3616472449.0;6.0;4799.9984173451985;4799.9987773455805;-1.2732925824820995e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.540000000000002;-3578072454.0;-3597272454.0;5.0;4799.9984173455805;4799.998777345453;-6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
2.544000000000002;-3558872460.0;-3578072460.0;6.0;4799.998417345453;4799.998717345198;6.000038229103666e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.548000000000002;-3539672465.0;-3558872465.0;5.0;4799.998417345326;4799.9987773455805;-6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.552000000000002;-3520472471.0;-3539672471.0;6.0;4799.9984173455805;4799.998717345453;5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.556000000000002;-3501272476.0;-3520472476.0;5.0;4799.998417345326;4799.998777345326;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.560000000000002;-3482072481.0;-3501272482.0;6.0;4799.998417345453;4799.99871734558;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
2.564000000000002;-3462872487.0;-3482072487.0;6.0;4799.998417345453;4799.998777345326;1.2732925824820995e-10;0.0;0.0;0.0
2.568000000000002;-3443672492.0;-3462872492.0;5.0;4799.998417345453;4799.998777345453;-6.000000030326191e-05;0.0;0.0;0.0
2.572000000000002;-3424472498.0;-3443672498.0;6.0;4799.998417345326;4799.998717345453;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.576000000000002;-3405272503.0;-3424472503.0;5.0;4799.998417345453;4799.998777345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
2.580000000000002;-3386072508.0;-3405272509.0;6.0;4799.998417345453;4799.9987173453255;6.000012763252016e-05;0.0;0.0;0.0
2.584000000000002;-3366872514.0;-3386072514.0;6.0;4799.9984173451985;4799.998777345453;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.588000000000002;-3347672519.0;-3366872519.0;5.0;4799.998417345453;4799.998777345453;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.592000000000002;-3328472525.0;-3347672525.0;6.0;4799.998417345071;4799.998717345198;6.000025496177841e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.596000000000002;-3309272530.0;-3328472530.0;5.0;4799.998417345326;4799.998777345453;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.600000000000002;-3290072536.0;-3309272536.0;6.0;4799.9984173455805;4799.998717345071;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.604000000000002;-3270872541.0;-3290072541.0;5.0;4799.998417345453;4799.998777345326;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.608000000000002;-3251672546.0;-3270872547.0;6.0;4799.9984173451985;4799.99871734558;5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.612000000000002;-3232472552.0;-3251672552.0;6.0;4799.998417345326;4799.998777345453;-2.546585164964199e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
2.616000000000002;-3213272557.0;-3232472557.0;5.0;4799.9984173451985;4799.9987773451985;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.620000000000002;-3194072563.0;-3213272563.0;6.0;4799.998417345453;4799.9987173453255;5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.624000000000002;-3174872568.0;-3194072568.0;5.0;4799.9984173451985;4799.9987773451985;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.628000000000002;-3155672573.0;-3174872574.0;6.0;4799.998417345326;4799.998717345453;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
2.632000000000002;-3136472579.0;-3155672579.0;6.0;4799.998417345708;4799.9987773451985;1.2732925824820995e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
2.636000000000002;-3117272584.0;-3136472584.0;5.0;4799.998417345453;4799.998777345326;-5.999961831548717e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
2.640000000000002;-3098072590.0;-3117272590.0;6.0;4799.998417345453;4799.9987173457075;5.999974564474542e-05;0.0;0.0;0.0
2.644000000000002;-3078872595.0;-3098072595.0;5.0;4799.998417345326;4799.998777345453;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.648000000000002;-3059672601.0;-3078872601.0;6.0;4799.9984173451985;4799.998717345453;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
2.652000000000002;-3040472606.0;-3059672606.0;5.0;4799.998417345326;4799.998777345326;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
2.656000000000002;-3021272611.0;-3040472612.0;6.0;4799.9984173455805;4799.998717345198;6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
2.660000000000002;-3002072617.0;-3021272617.0;6.0;4799.9984173451985;4799.998777345326;2.546585164964199e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.664000000000002;-2982872622.0;-3002072622.0;5.0;4799.998417345326;4799.9987773455805;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
2.668000000000002;-2963672628.0;-2982872628.0;6.0;4799.998417345453;4799.998717345198;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
2.672000000000002;-2944472633.0;-2963672633.0;5.0;4799.998417345071;4799.998777345326;-5.9999872974003665e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
2.676000000000002;-2925272639.0;-2944472639.0;6.0;4799.998417345453;4799.998717345453;5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
