Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3040000000000016;376.6014622276284;-2.5689263884769247;669.2556872378807;0.2768872966440637;0.19731256700815364;0.6275743085384305;-4.4185550683400743e-10;-1.9198621777709213;1.6948184972926683;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6430450491476192;-2.236554441531798;-10.86727237030155;-2.4385364041435316;-10.541845388599716;-0.02631206670674582;-0.05547377537839395;-0.024653377882846102;-0.05376692982720757;225.67694340909384
2.3160000000000016;377.0519405498277;-3.2638529062118518;666.6893206743486;0.2702929843325032;0.20737467028835277;0.6131283673857557;-4.4185550683400743e-10;-1.9198621777709213;1.7006828006460426;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6262898879862522;-2.260463509184771;-10.892732145825585;-2.459062772800005;-10.562446617060255;-0.026548550448596987;-0.055717562693134104;-0.024916925806710438;-0.05403793023554739;224.72345344110371
2.3280000000000016;377.4851777532966;-3.9578631803732587;664.131790462436;0.2636277751847425;0.2173483714994465;0.5985629433028905;-4.4185550683400743e-10;-1.9198621777709213;1.7065471039994171;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6095347264826638;-2.283996149768558;-10.91780006524394;-2.479207605507803;-10.58266973897812;-0.02678084161216185;-0.055957131753812395;-0.025176324402210737;-0.054304759626568166;223.76676527208156
2.3400000000000016;377.90136327486795;-4.650762353899925;661.5832077924183;0.25689075721888766;0.22723179187028503;0.5838767507535563;-4.4185550683400743e-10;-1.9198621777709213;1.7124114073527916;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5927795653212968;-2.3071517144681843;-10.94247539981654;-2.498970450899256;-10.602514266876735;-0.027008934638711003;-0.05619247637298112;-0.025431566517506443;-0.05456741024337285;222.807109443567
2.3520000000000016;378.30068779755095;-5.342355924183168;659.0436783119494;0.2500810567991974;0.2370230357954668;0.5690685353568539;-4.4185550683400743e-10;-1.9198621777709213;1.7182757107061661;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5760244041599298;-2.3299295768760646;-10.966757443621935;-2.518350879115203;-10.621979734173605;-0.02723282421078241;-0.0564235906006863;-0.025682645247752035;-0.05482587457195168;221.8447217186773
2.3640000000000017;378.6833431461243;-6.03244974094972;656.5133020187766;0.24319784241240044;0.24672019138660653;0.554137078512963;-4.4185550683400743e-10;-1.9198621777709213;1.7241400142550958;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5592692429985628;-2.352329132910267;-10.990646138876011;-2.537348481675806;-10.641065695069948;-0.02745250524975729;-0.05665046872407462;-0.025929553934196065;-0.05508014534047808;220.87984816170155
2.3760000000000017;379.0495221276291;-6.720850074950427;653.9921735119267;0.23624032781564303;0.2563213307892115;0.5390812003150853;-4.4185550683400743e-10;-1.9198621777709213;1.7300043178040252;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5425140818371958;-2.3743498007280164;-11.01413897342115;-2.5559628713464773;-10.659771724435702;-0.027667972913302374;-0.056873105264858066;-0.026172286163227695;-0.05533021551855987;219.91271774481487
2.3880000000000017;379.39941845367673;-7.407363672345606;651.4803817198513;0.2292077755264031;0.2658245116312235;0.5238997632173019;-4.4185550683400743e-10;-1.9198621777709213;1.7358686213529548;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5257589206758289;-2.3959910206317603;-11.037237136562362;-2.5741936819989983;-10.678097417689989;-0.027879222597841365;-0.05709149497944971;-0.026410835765341274;-0.05557607831641757;218.9435849001234
2.4000000000000017;379.7332266187245;-8.091797808956995;648.9780098933247;0.2220995004054192;0.27522777799288767;0.5085916756716576;-4.4185550683400743e-10;-1.9198621777709213;1.7417329250974394;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5090037595144619;-2.4172522549704967;-11.059940037423498;-2.5920405684678767;-10.696042390677059;-0.02808624993278026;-0.05730563285714026;-0.026645196814048686;-0.05581772718400102;217.97270818052826
2.4120000000000017;380.0511417442221;-8.77396035827954;646.4851358675564;0.21491487317161914;0.28452916096684133;0.49315589541449284;-4.4185550683400743e-10;-1.9198621777709213;1.7475972288419244;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4922485980108735;-2.438132988037888;-11.082245231410365;-2.6095032064020907;-10.713606279537869;-0.02828905078157936;-0.05751551411892051;-0.02687536362475626;-0.05605515581006968;217.00032899978038
2.4240000000000017;380.3533594981946;-9.453659789734271;644.0018317865165;0.20765332488315807;0.2937266800943068;0.4775914348625172;-4.4185550683400743e-10;-1.9198621777709213;1.753461532586409;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4754934368495065;-2.458632725962306;-11.104153975124103;-2.626581292112268;-10.730788740577307;-0.02848762123978758;-0.057721134215570215;-0.027101330753552755;-0.056288358121204425;216.02671404408088
2.4360000000000017;380.64007597039307;-10.130705306032864;641.5281641213649;0.20031434995357264;0.30281834505900285;0.46189736305249335;-4.4185550683400743e-10;-1.9198621777709213;1.7593258365264486;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4587382756881395;-2.4787509965925447;-11.125665744717136;-2.643274542413368;-10.747589450127172;-0.02868195763214503;-0.057922488827588076;-0.02732309299594957;-0.05651732828076068;215.05213464173474
2.4480000000000017;380.9114875233827;-10.804906840960651;639.0641939274574;0.19289751078037284;0.3118021561747247;0.44607281099180923;-4.4185550683400743e-10;-1.9198621777709213;1.7651901404664885;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4419831145267726;-2.498487349380801;-11.146778162320466;-2.659582694463053;-10.76400810440501;-0.02887205651247102;-0.05811957386284858;-0.02754064538559084;-0.05674206068778018;214.07684469425607
2.4600000000000017;381.1677907054485;-11.47607512669062;636.6099765908551;0.18540244177961765;0.3206761064955758;0.430116975654313;-4.4185550683400743e-10;-1.9198621777709213;1.7710544444065281;-8.726646259971648e-10;-1.1158410120775033e-09;-0.42522795336540553;-2.5178413552562806;-11.167492550956618;-2.6755055055957073;-10.780044419368824;-0.029057914661435574;-0.05831238545462833;-0.027753983192860238;-0.05696254997583961;213.10112379294387
2.4720000000000018;381.409182120458;-12.14402174691633;634.1655619262331;0.17782885361786827;0.3294381831961659;0.4140291242391766;-4.4185550683400743e-10;-1.9198621777709213;1.7769187483465678;-8.726646259971648e-10;-1.1158410120775033e-09;-0.40847279220403854;-2.536812606496247;-11.18780782748914;-2.6910427531523413;-10.795698130567857;-0.029239529084748347;-0.05850091996155459;-0.02796310192345951;-0.05717879101183727;212.12524868519827
2.4840000000000018;381.6358583091706;-12.808559189745825;631.7309941897854;0.1701765375393149;0.3380863692548194;0.397808598556398;-4.4185550683400743e-10;-1.9198621777709213;1.7827830522866077;-8.726646259971648e-10;-1.1158410120775033e-09;-0.39171763104267154;-2.555400716593094;-11.207723531477;-2.7061942343063783;-10.810968992989405;-0.029416897011438497;-0.05868517396450233;-0.028167997316943274;-0.057390778894751394;211.14950040709493
2.4960000000000018;381.8480156308776;-13.469500900341632;629.3063120949201;0.16244536976469293;0.3466186452514523;0.3814548194845024;-4.4185550683400743e-10;-1.9198621777709213;1.7886473562266474;-8.726646259971648e-10;-1.1158410120775033e-09;-0.37496246988130455;-2.5736053201148983;-11.227239224158467;-2.720959765885468;-10.825856780901868;-0.029590015891487673;-0.05886514426611192;-0.02836866534518186;-0.057598508954321635;210.17416429489828
2.508000000000002;382.04585015217907;-14.126661346674595;626.8915487473373;0.154635315793398;0.35503299152803774;0.3649672911623642;-4.4185550683400743e-10;-1.9198621777709213;1.7945116603622424;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3582073083777162;-2.591426072561614;-11.246355113719602;-2.7353391841894203;-10.840361287694023;-0.029758883394618844;-0.05904082788826316;-0.028565102210776166;-0.05780197674970189;209.19953701405487
2.520000000000002;382.2295575157842;-14.779856017998886;624.4867318235829;0.14674643555076253;0.36332738962514144;0.34834560691320765;-4.4185550683400743e-10;-1.9198621777709213;1.8003759646933921;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3414521472163492;-2.608862650218641;-11.26506957808065;-2.749332344804374;-10.854482325710727;-0.02992349740769834;-0.05921222207086518;-0.028757304345443574;-0.05800117806804538;208.22590567435913
2.532000000000002;382.3993328222485;-15.428901557181971;622.0918836233413;0.13877888692355525;0.37149982475716303;0.33158945170482207;-4.4185550683400743e-10;-1.9198621777709213;1.8062402690245423;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3246969860549822;-2.625914750001485;-11.28338221826486;-2.7629391224132767;-10.868219726085023;-0.030083856034049204;-0.05937932427032156;-0.02894526840830561;-0.058196108923068;207.25356117580597
2.544000000000002;382.55537053018713;-16.073615758410785;619.7070209012463;0.13073293099193575;0.37954828825898335;0.3146986082459479;-4.4185550683400743e-10;-1.9198621777709213;1.812104573355692;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3079418248936152;-2.6425820893006597;-11.301293907189264;-2.7761594106028435;-10.881573338566879;-0.030239957589037962;-0.05954213215686528;-0.02912899128417835;-0.05838676555350561;206.28281328671497
2.556000000000002;382.6978643320714;-16.713817631803845;617.3321549890716;0.12260893639173841;0.3874707798474916;0.2976729611998244;-4.4185550683400743e-10;-1.9198621777709213;1.8179688776868421;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2911866637322482;-2.658864405818384;-11.318803711597855;-2.788993121667;-10.894543031348492;-0.03039180060149617;-0.05970064361359701;-0.029308470081772314;-0.05857314442160122;205.3139688777722
2.568000000000002;382.8270070441617;-17.349327454220298;614.9672917395757;0.11440738383704124;0.39526531033841605;0.2805125017869497;-4.4185550683400743e-10;-1.9198621777709213;1.8238331822135472;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2744315025708813;-2.6747614574053586;-11.335911945352056;-2.8014401864070506;-10.907128690886447;-0.03053938380738662;-0.059854856734089835;-0.029483702131893285;-0.058755242211493176;204.34734622209362
2.580000000000002;382.9429904762168;-17.97996681971341;612.6124318263649;0.10612887055668321;0.40292990370893234;0.2632173322416892;-4.4185550683400743e-10;-1.9198621777709213;1.8296974867402525;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2576763414095143;-2.6902730218873128;-11.352616465959626;-2.8135005539279105;-10.919330221719878;-0.03068270615110374;-0.06000476982073161;-0.029654684985530342;-0.058933055827560754;203.38324648847797
2.592000000000002;383.04600533434683;-18.605558702339117;610.2675705228683;0.09777411454196959;0.41046260047957545;0.24578766998482734;-4.4185550683400743e-10;-1.9198621777709213;1.835561791266957;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24092117990592585;-2.705398896895841;-11.368918830315193;-2.825174191435209;-10.9311475462903;-0.030821766781759196;-0.060150381382731204;-0.02982141641199119;-0.059106582392764305;202.42199620167014
2.604000000000002;383.1362411046098;-19.225927454847984;607.9326978056772;0.08934395954019357;0.41786146027061816;0.22822385344501384;-4.4185550683400743e-10;-1.9198621777709213;1.8414260957936623;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22416601874455888;-2.720138899685286;-11.384818187602278;-2.8364610840201068;-10.942580604747615;-0.030956565051568047;-0.06029169013393796;-0.029983894396883665;-0.05927581924689649;201.46391990186447
2.616000000000002;383.2138859412306;-19.84089893465829;605.6077983464041;0.08083937818363567;0.42512456520871267;0.2105263441113149;-4.4185550683400743e-10;-1.9198621777709213;1.8472904005159225;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2074108575831919;-2.7344928669535276;-11.400314933484568;-2.8473612344505796;-10.953629354764177;-0.031087100512404386;-0.060428694990894746;-0.030142117140140295;-0.05944076394480972;200.50935203867658
2.628000000000002;383.2791265476477;-20.450300501528776;603.2928517976432;0.0722614766976568;0.43225002231820103;0.19269573205765303;-4.4185550683400743e-10;-1.9198621777709213;1.8531547052381827;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19065569642182492;-2.7484606546573267;-11.415407006614577;-2.857874662959738;-10.964293771346036;-0.031213372914646143;-0.060561395071444035;-0.03029608305398288;-0.059601414254608805;199.55861068792353
2.640000000000002;383.332148077689;-21.05396107885348;600.9878325819568;0.06361149860045537;0.43923596736867626;0.17473273956356208;-4.4185550683400743e-10;-1.9198621777709213;1.859019009960443;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17390053526045793;-2.762042137820601;-11.430096044358681;-2.868001407022461;-10.974573846630859;-0.03133538220542372;-0.06068978969090284;-0.030445790760809093;-0.05975776815580533;198.61203914073735
2.652000000000002;383.3731340266119;-21.651711201687874;598.6927098539802;0.05489082834943424;0.4460805684029874;0.15663822484351164;-4.4185550683400743e-10;-1.9198621777709213;1.864883315073813;-8.726646259971648e-10;-1.1158410120775033e-09;-0.15714537409909096;-2.7752372103431564;-11.444382526447782;-2.877741521138605;-10.984469589694067;-0.031453128524231704;-0.06081387836199694;-0.030591239091084174;-0.05990982383740878;197.66999182167012
2.664000000000002;383.4022661095691;-22.243383064322582;596.4074481727027;0.04610099471038955;0.45278202780173227;0.13841318545053422;-4.4185550683400743e-10;-1.9198621777709213;1.8707476199916284;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14039021293772394;-2.788045784803884;-11.458261973518283;-2.887095076609896;-10.993981026347967;-0.0315666122021999;-0.060933660791383015;-0.03073242708117156;-0.0600575796959979;196.7327771354118
2.676000000000002;383.41972417604177;-22.82881056739127;594.1320066726792;0.03724367395165613;0.45933858775852665;0.12005876163220029;-4.4185550683400743e-10;-1.9198621777709213;1.876611925104999;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12363505177635697;-2.8004677922628995;-11.471740385681137;-2.8960621613151765;-11.003108198939364;-0.031675833759261064;-0.061049136878288085;-0.030869353971151894;-0.06020103433377363;195.8007786680263
2.688000000000002;383.4256860895621;-23.40782937625932;591.8663398377562;0.02832069245763434;0.46574853233524927;0.10157623878308324;-4.4185550683400743e-10;-1.9198621777709213;1.8824762302183693;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10687989027276856;-2.8125031820556354;-11.48481277008034;-3.187737994768485;-11.362134413270073;-0.03178079390133111;-0.06116030671116132;-0.0310020192025533;-0.060340186556533025;194.87432626276373
2.700000000000002;383.42032763230804;-23.980276919985577;589.6103971760358;0.0193340299949363;0.4720101918844477;0.08296705162415471;-4.4185550683400743e-10;-1.9198621777709213;1.8883405353317395;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09012472911140158;-2.8241519215895416;-11.497481461554928;-3.9481773158181928;-12.311397980673158;-0.03285191587637672;-0.061977649762964174;-0.03113042241611047;-0.0604750353716468;193.9537835517123
2.712000000000002;383.4038289941012;-24.545909702332363;587.3652289792403;0.010287148496074495;0.478119343431555;0.06423553227281985;-4.4185550683400743e-10;-1.9198621777709213;1.8942022624422494;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07337203536648694;-2.836735811544981;-11.502440098609473;-4.701849042565435;-13.267645395364392;-0.038440602447316126;-0.06946408781444384;-0.03126913372514309;-0.06061557243679124;192.9484816860072
2.724000000000002;383.3715204405006;-25.101556383988417;585.1603537068873;0.0012319711061659633;0.4839997283949374;0.0454861925801253;-4.4185550683400743e-10;-1.9198835195769821;1.900008103621223;-8.726646259971648e-10;-1.1158410120775033e-09;-0.056712791340823965;-2.616620412429768;-11.36757527782909;-5.167213615847116;-13.871386392817096;-0.0482443701602198;-0.08930929966404362;-0.03162863459914771;-0.060998091415012036;189.5034072217142
2.736000000000002;383.3266210611348;-25.631079972544143;583.0498253101847;-0.007557841098806677;0.4895094750498191;0.027282801990613358;-4.4185550683400743e-10;-1.9199201543688862;1.905605297288105;-8.726646259971648e-10;-1.1158410120775033e-09;-0.040638830133181834;7.974477951684954;-11.009604107593693;-5.160025636467479;-13.882071979015958;-0.055794628144451616;-0.11371953980505083;-0.03266112303559199;-0.0624622859682899;181.3671310423711
2.748000000000002;383.2766320833258;-26.101239214637385;581.170465596406;-0.015497917999230034;0.4943164948070428;0.010833782324506451;-4.4185550683400743e-10;-1.9199600366429077;1.9106189809417093;-8.726646259971648e-10;-1.1158410120775033e-09;-0.026195557765613182;7.73069630276344;-10.113649032947006;-4.872864761356203;-13.534992097136461;-0.05846255996418267;-0.1314189634006863;-0.034540713429561415;-0.06596401104717202;161.49349572630004
2.760000000000002;383.23313735469475;-26.472806496485774;579.6483721495231;-0.02193452210843889;0.4981375501204416;-0.0025310552210785608;-1.2132468506648177e-05;-1.9199829775645705;1.9146823170754177;-8.726646259971648e-10;-1.1158410120775033e-09;-0.014516018717456038;-3.2631501449627667;-9.393016605476172;-4.112910892491122;-12.593352004627027;-0.056036910305386566;-0.13635979227749026;-0.036966552472563176;-0.07155831376486764;130.61612688346352
2.772000000000002;383.20276126651186;-26.742381077908245;578.5616799704705;-0.026519833431243502;0.500825840024151;-0.012004961001329084;3.616587323436351e-06;-1.9199814684857948;1.9175698032832185;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0062670529893484065;-3.9006291410066716;-9.195951928761584;-3.3465357038335237;-11.641482086150756;-0.05034831118175586;-0.12993443808548624;-0.03945758559594928;-0.07840339062247646;93.33679427687943
2.784000000000002;383.1883269208589;-26.894691577943675;577.9113768643184;-0.029197116229185704;0.5024191710182359;-0.017563003821825372;8.454905123268733e-07;-1.9199616882799921;1.9192784692787253;-8.726646259971648e-10;-1.1158410120775033e-09;-0.001440006143750349;-4.078484031715179;-9.690726962188212;-2.8600641444474406;-11.03715742107314;-0.040695843764517486;-0.11221038221068265;-0.04161945260426495;-0.08533804436335402;55.67146691302927
2.796000000000002;383.18876661424827;-26.957670356494038;577.6179662123598;-0.030306708130077287;0.5031348213007779;-0.019865845946541293;1.9795126706163532e-07;-1.919923244863717;1.920015384639941;-8.726646259971648e-10;-1.1158410120775033e-09;0.0005556727939286252;-15.226747074345434;-10.764564033981571;-2.8600641444474406;-11.03715742107314;-0.03297750333594206;-0.11355712264177009;-0.043087169631412736;-0.09129051678931101;25.007822247800508
2.808000000000002;383.19694866554494;-26.965529697535494;577.5562451137384;-0.030446813811166158;0.5032866691013212;-0.020156779493740288;4.6615755970987785e-08;-1.9198821184269663;1.920133776825311;-8.726646259971648e-10;-1.1158410120775033e-09;0.0008058123556601866;-15.198330503115182;-12.206557185207407;-2.8600641444474406;-11.03715742107314;-0.03000292495954819;-0.12795320630536564;-0.04368724549366668;-0.09591051817930642;5.229596032561925
2.820000000000002;383.20514866474264;-26.954439258337963;577.5835555573633;-0.030253025319231942;0.5032219408235532;-0.019754879700135983;1.1046387670850186e-08;-1.919852176757271;1.920028453000493;-8.726646259971648e-10;-1.1158410120775033e-09;0.0004558673384283063;-15.121357997043797;-3.3839791550294747;-2.8600641444474406;-11.03715742107314;-0.03132929711213916;-0.12404737487715031;-0.04369757649237369;-0.10146076333903864;2.5496434161753547
2.832000000000002;383.20499972174986;-26.945847442481636;577.6229143206658;-0.03010207247379968;0.5031258482263501;-0.019441782054852086;2.8720607944210485e-09;-1.9198577869365387;1.9199297381557756;-8.726646259971648e-10;-1.1158410120775033e-09;0.00018460039499064258;-3.581205229799653;-4.542659776428457;-2.8600641444474406;-11.03715742107314;-0.03153782044428364;-0.12330672533842013;-0.04358208711643253;-0.1075842687536843;3.35715829755065
2.844000000000002;383.2048824724914;-26.942469022408094;577.6385623790936;-0.03004271499983118;0.5030876235551007;-0.01931866478021536;8.837110136680149e-10;-1.9198602496746071;1.9198907503358347;-8.726646259971648e-10;-1.1158410120775033e-09;7.793682219425187e-05;-3.7631794009352317;-5.189952287710593;-2.8600641444474406;-11.03715742107314;-0.03142634837062283;-0.12358136203191006;-0.04349302992114851;-0.11340159743776233;3.35715829755065
