Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0600000000000023;381.42935136655944;-33.97770223818736;629.5444293549639;-0.1574453555168874;0.381836585013841;-0.28616734357555845;4.4185550683400743e-10;-1.9198621777709213;1.822014563212936;0.25166377432228937;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6615626351880253;-11.347590168602485;-2.76653047778799;-10.89403392659829;-0.030207028104937885;-0.06108185319962647;-0.029338212469003807;-0.06018209391001681;221.27222922440086
3.0720000000000023;381.66000430808026;-33.6738883217164;626.9198729310854;-0.15154139003698833;0.38859024638360107;-0.2736411582151439;4.4185550683400743e-10;-1.9198621777709213;1.8269014841407447;0.2390974071985887;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6742174379558197;-11.361148997952162;-2.7768384554962084;-10.904412081730035;-0.03032771115195859;-0.06120713814338624;-0.029477705444839283;-0.06032641758195586;221.01093448180842
3.0840000000000023;381.8754210012439;-33.364756916306106;624.2978691845514;-0.14558869861690887;0.39527581643062537;-0.26103126403192356;4.4185550683400743e-10;-1.9198621777709213;1.8317884052641087;0.22653104029305418;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6866099061108177;-11.374433517730507;-2.786883453912787;-10.914528219842143;-0.030445496613659112;-0.06132948939697089;-0.02961430672520743;-0.06046781477539542;220.74479518144886
3.0960000000000023;382.0756451807591;-33.05035682662828;621.6785722337747;-0.13958718450145174;0.40189238011154743;-0.2483373941339634;4.4185550683400743e-10;-1.9198621777709213;1.8366753263874722;0.21396467316935353;-1.1158410120775033e-09;1.3688856878386898e-09;-2.698739942947018;-11.387441756684362;-2.7966654386246868;-10.92438229433743;-0.030560383930326247;-0.061448906205359304;-0.029748015244124976;-0.06060628421751263;220.4738195139321
3.1080000000000023;382.2607224264021;-32.730737705395036;619.0621351947613;-0.13353678499391633;0.40843902244394253;-0.2355593136716045;4.4185550683400743e-10;-1.9198621777709213;1.8415622473152808;0.20139830604565284;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7106074589558604;-11.400174804658102;-2.806184381826573;-10.933974265258803;-0.030672372616677254;-0.061565387890585944;-0.02987883001494555;-0.060741824716537274;220.19802683625858
3.1200000000000023;382.43070016374264;-32.405950029826;616.4487098639536;-0.12743747251926643;0.4149148297683508;-0.22269682061803586;4.4185550683400743e-10;-1.9198621777709213;1.8464491684386448;0.18883193914011834;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7222123717590643;-11.4126344333903;-2.8154402622472476;-10.943304099218105;-0.030781462261774046;-0.0616789338501373;-0.030006750129619314;-0.060874435161069516;219.91746090589686
3.1320000000000023;382.5856276112969;-32.076045076354525;613.8384471966922;-0.12128925558248939;0.4213188892696859;-0.20974974628714826;4.4185550683400743e-10;-1.9198621777709213;1.8513360895620083;0.17626557201641768;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7335546060441605;-11.424816867094634;-2.8244330650941647;-10.95237176934627;-0.03088765252754482;-0.06178954355653878;-0.030131774757982368;-0.06100411451940858;219.632123985987
3.1440000000000023;382.7255557837553;-31.741074946362204;611.2314969673637;-0.11509218084802757;0.4276502902139833;-0.1967179582716248;4.4185550683400743e-10;-1.9198621777709213;1.856223010685372;0.163699204892717;-1.1158410120775033e-09;1.3688856878386898e-09;-2.744634093500533;-11.43672444436155;-2.8331627819753225;-10.961177255216985;-0.030990943148328887;-0.06189721655747059;-0.03025390314705173;-0.06113086183885611;219.3420442037625
3.1560000000000024;382.8505374727969;-31.4010925354863;608.6280077116359;-0.10884633406872565;0.4339081247228259;-0.18360136090888832;4.4185550683400743e-10;-1.9198621777709213;1.861109932004291;0.15113283776901631;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7554507727556166;-11.448357107526563;-2.8416294108341944;-10.969720542785588;-0.031091333930407566;-0.06200195247368052;-0.030373134620322054;-0.06125467624503545;219.04725274840408
3.1680000000000024;382.9606272112459;-31.056151536892195;606.028127064847;-0.10255184164318344;0.44009148763120254;-0.17039989707342953;4.4185550683400743e-10;-1.9198621777709213;1.8659968531276547;0.1385664708634818;-1.1158410120775033e-09;1.3688856878386898e-09;-2.766004589303458;-11.45971230467835;-2.8498329558843203;-10.978001624327758;-0.031188824750686028;-0.06210375099907043;-0.030489468576978155;-0.061375556941195876;218.74775079448688
3.1800000000000024;383.05588128172485;-30.706306408755054;603.4320010879579;-0.09620887160001461;0.44619947865277126;-0.15711354879423214;4.4185550683400743e-10;-1.9198621777709213;1.8708837744465734;0.12600010373978116;-1.1158410120775033e-09;1.3688856878386898e-09;-2.776295495442402;-11.470794272438544;-2.8577734275309394;-10.986020498362587;-0.031283415556283604;-0.062202611899896114;-0.030602904491208133;-0.06149350320749906;218.44359366077384
3.1920000000000024;383.13635766592733;-30.35161240159116;600.8397749870701;-0.08981763556374049;0.4522312014277497;-0.14374233990939506;4.4185550683400743e-10;-1.9198621777709213;1.8757706955699374;0.11343373661608047;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7863234502078416;-11.481598045192799;-2.8654508423143383;-10.993777169601737;-0.03137510636376553;-0.06229853501395411;-0.030713441911462098;-0.061608514400309934;218.13477495031555
3.2040000000000024;383.20211604958587;-29.992125525664903;598.2515923513527;-0.08337838972570631;0.4581857659416543;-0.13028633667343373;4.4185550683400743e-10;-1.9198621777709213;1.880657616888856;0.1008673694923798;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7960884193043696;-11.492128474707977;-2.874667319921712;-11.003484580272564;-0.03146389725832252;-0.06239152024997704;-0.03082108045970425;-0.06172058995150542;217.8213497092252
3.2160000000000024;383.2532177818661;-29.627902554453883;595.6675957576606;-0.07689143634572908;0.4640622879180654;-0.11674564946987609;4.4185550683400743e-10;-1.9198621777709213;1.885544538207775;0.0883010025868453;-1.1158410120775033e-09;1.3688856878386898e-09;-2.805590375039005;-11.502381234884883;-3.1569385626826127;-11.350157385138496;-0.03155594286902667;-0.062486071041306636;-0.030925819830676864;-0.06182972936775094;217.5033211365557
3.2280000000000024;383.28972579128435;-29.25900140277753;593.0879342007545;-0.07035713153112515;0.46985987312122557;-0.10312044759584132;4.4185550683400743e-10;-1.9198621777709213;1.8904314431000653;0.07573464942577865;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8148376776910093;-11.512312131808411;-3.6291646755447102;-11.938180116620263;-0.03259681309505078;-0.06329876244579274;-0.0310277521791337;-0.061935995560290696;217.18007320732698
3.2400000000000024;383.31169968642246;-28.88555977546931;590.5140639149607;-0.06377721351029075;0.4755747479526094;-0.08941371789296271;4.4185550683400743e-10;-1.9198621777709213;1.8953155902743601;0.06317096618213523;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8252085255695905;-11.5142944088875;-4.0917218370589685;-12.522468699469364;-0.037091170962938784;-0.06991574863018943;-0.031142069285379086;-0.06205043176848928;216.74276919188384
3.2520000000000024;383.31473689780205;-28.510043791706508;587.9785985372268;-0.0571930366816877;0.48113121438520723;-0.07571070921800875;4.4185550683400743e-10;-1.9198807692212736;1.9001451067852941;0.050689391516819574;-1.1158410120775033e-09;1.3688856878386898e-09;-2.616069395138838;-11.380438126111535;-4.2779621220258175;-12.768098005964756;-0.042948606591931865;-0.08333250513347068;-0.03145886091040157;-0.06239507808949927;213.59368953613696
3.2640000000000025;383.3030180143248;-28.1435881454743;585.5348229437499;-0.05079886505687974;0.48641917628479914;-0.0624144341841188;4.4185550683400743e-10;-1.9199043594469738;1.9048136736281542;0.03864888642442473;-1.1158410120775033e-09;1.3688856878386898e-09;-2.748662757924436;-11.144637808134583;-4.269515515633776;-12.770352159300389;-0.0471572031040624;-0.09808419962142008;-0.032241332329943535;-0.06357709741718387;205.92720730475187
3.2760000000000025;383.2807067328678;-27.80590390963949;583.3163405134705;-0.044932266208480974;0.4911616296883523;-0.05022417912714198;4.4185550683400743e-10;-1.9199274971799045;1.9090588400211086;0.02767059678694142;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8858266908565406;-10.519778827648972;-4.263367747343341;-12.771841516422551;-0.047796968437076405;-0.10701265159940658;-0.03352286148512714;-0.06607434174251267;187.01219215893468
3.2880000000000025;383.2555910037774;-27.516483727661967;581.427303231427;-0.03992358044133493;0.49515893243934644;-0.03982285082548856;4.4185550683400743e-10;-1.9199374323974125;1.9126738623765027;0.018347004289556417;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0844619795313655;-10.153451733842966;-4.234109830914578;-12.740995327472302;-0.047055871942967606;-0.10938247063290073;-0.03506899793410779;-0.0697769378971138;159.27039881192832
3.3000000000000025;383.2323161003726;-27.285417534499526;579.9246100088671;-0.03593722463017731;0.4983127982669238;-0.03154834077998762;4.4185550683400743e-10;-1.9199358575224945;1.9155480203310267;0.010958041636498607;-1.1158410120775033e-09;1.3688856878386898e-09;-3.558833412083636;-10.125284128001278;-3.8693506388499994;-12.29009399045303;-0.04686336862887427;-0.10995365506469207;-0.03661107106234963;-0.07408585196326688;126.71107192274135
3.3120000000000025;383.2123565900762;-27.113961907758405;578.8157325232413;-0.032986030602727534;0.500624336943014;-0.02542453083978932;4.4185550683400743e-10;-1.9199330877357614;1.9176701950129036;0.005505853401086386;-1.1158410120775033e-09;1.3688856878386898e-09;-3.6451740087428215;-10.415245853635211;-3.4004635012545874;-11.708180654723495;-0.045388562078608044;-0.10949064987276917;-0.038096126291984195;-0.07853810421592326;93.5193336452857
3.3240000000000025;383.19828601328044;-27.001131298544774;578.0876259044604;-0.03104704836416917;0.5021352508387075;-0.02140196693102822;4.4185550683400743e-10;-1.9199291782521053;1.9190635063147357;0.0019318237912223056;-1.1158410120775033e-09;1.3688856878386898e-09;-3.782299701474802;-10.816039930527303;-2.957255973366543;-11.157840011632059;-0.04014121548944483;-0.10245227544284641;-0.0395320510069553;-0.08301940379111543;61.41095441427263
3.3360000000000025;383.1939463233939;-26.94300282287577;577.7011462507286;-0.030049548938134982;0.5029395799594806;-0.01933284047638904;4.4185550683400743e-10;-1.9199120487458652;1.9197949457420898;9.479624932513301e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-3.9613829669046443;-11.336285518128909;-2.957255973366543;-11.157840011632059;-0.03473058255150821;-0.10403559384334235;-0.04068660789381018;-0.08724796063948725;32.57089198587923
3.3480000000000025;383.1970778929313;-26.92564915104851;577.5723997588341;-0.029752424531440762;0.5032129009169979;-0.018716544002222363;4.4185550683400743e-10;-1.9198869413611617;1.9200268948174697;-0.0004530732930175555;-1.1158410120775033e-09;1.3688856878386898e-09;-14.997379609425392;-12.11750030716565;-2.957255973366543;-11.157840011632059;-0.030724807112896893;-0.12381163215503024;-0.041327360272070034;-0.09091795549037603;10.82904259106445
3.3600000000000025;383.2050684860512;-26.928714338005094;577.5726287416287;-0.02980584090976844;0.5032218146660153;-0.01882733896784592;4.4185550683400743e-10;-1.9198536700603634;1.9200054232587909;-0.0003563214022655628;-1.1158410120775033e-09;1.3688856878386898e-09;-15.01576710428828;-7.395691646908182;-2.957255973366543;-11.157840011632059;-0.031121930722000975;-0.12439552230271558;-0.04148678967769665;-0.09554361053535178;0.7134490819842336
3.3720000000000026;383.20486578452096;-26.93479876930741;577.6144937972804;-0.029910149744790157;0.5031340243969259;-0.01904369629392027;4.4185550683400743e-10;-1.9198584423969403;1.9199281029240438;-0.0001642442092589264;-1.1158410120775033e-09;1.3688856878386898e-09;-3.378121543310582;-3.83720848578875;-2.957255973366543;-11.157840011632059;-0.03150757458010466;-0.12338436306633221;-0.041364500162068246;-0.10127837523535703;3.525447416233344
3.3840000000000026;383.2048252044585;-26.937815118894793;577.635085393086;-0.029961869911834995;0.5030909100377436;-0.01915097490663422;4.4185550683400743e-10;-1.9198605372922473;1.9198899159022307;-6.901053679001229e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-3.543620023211723;-4.554433180907992;-2.957255973366543;-11.157840011632059;-0.03144125500558878;-0.12354319763013857;-0.04097106629803006;-0.10657866799887716;3.525447416233344
