Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;198.71886033483273;-192.44005854261331;569.9362909323249;-1.8855772946685108;0.297516921307117;-1.6788678213044697;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2313463860176845;1.3681626520195853;1.3688856878386898e-09;-2.1355924173437337;-10.30842293017651;-2.232853707862706;-10.41212626166471;-0.02432207414841665;-0.11629874476553269;-0.023540480790825987;-0.11550053703279002;274.8184127486578
2.3400000000000016;201.163263912632;-191.87770586703456;567.8006950324998;-1.87355953696471;0.3095834598972794;-1.6782251884805164;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2200366524647612;1.3555962808511535;1.3688856878386898e-09;-2.1465200825898036;-10.319404713642543;-2.2436322807837112;-10.422926290889198;-0.024441553698129954;-0.11642067962276609;-0.02366093565464951;-0.11562358222568676;274.5212884071735
2.3520000000000016;203.60607435560345;-191.26295954630626;565.6836534831718;-1.861493332397902;0.321680765570019;-1.6772929955811722;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2087269186936718;1.3430299099058896;1.3688856878386898e-09;-2.1574383883858235;-10.33037578071857;-2.254382486985642;-10.433694156555507;-0.02456077808442687;-0.11654233011014581;-0.02378128734993192;-0.11574650734698679;274.204665964617
2.3640000000000017;206.0469059157333;-190.59631670580495;563.5863926028837;-1.8493724540061824;0.33380379293838336;-1.6760678514887475;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1974171849225823;1.3304635391837942;1.3688856878386898e-09;-2.168345226018117;-10.34133388562767;-2.265102182414602;-10.444427592155064;-0.024679723707271724;-0.11666367080652401;-0.023901512632474836;-0.11586928723392347;273.86856126033183
2.3760000000000017;208.48537324409457;-189.87830341503718;561.5101259961269;-1.8371905253891945;0.34594744550355355;-1.6745462080451112;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1861074511514929;1.3178971682385303;1.3688856878386898e-09;-2.1792384804818825;-10.352276777537167;-2.275789222972168;-10.455124333613636;-0.024798366946215383;-0.11678467629029496;-0.024021588188733272;-0.11599189666708311;273.5130104596454
2.3880000000000017;210.92109119181112;-189.1094743999037;559.4560539018656;-1.8249410216467268;0.35810657008561725;-1.6727243559170366;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1747977173804036;1.3053307975164348;1.3688856878386898e-09;-2.190116031134951;-10.36320220130513;-2.2864414652728686;-10.465782120134891;-0.02491668416845008;-0.11690532114855755;-0.024141490643021946;-0.11611431037876897;273.1380394420857
2.4000000000000017;213.35367521727292;-188.2904126836184;557.4253625263719;-1.8126172672054437;0.37027595156810567;-1.6705984198105424;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1634879836093142;1.2927644265711713;1.3688856878386898e-09;-2.200975752368717;-10.374107898239584;-2.2970567674099756;-10.476398695050767;-0.025034651737072183;-0.11702557998641931;-0.024261196564910898;-0.11623650306150796;272.743703617813
2.4120000000000017;215.7827411008548;-187.42172926911866;555.4192233607828;-1.8002124376516206;0.38245030709068284;-1.6681643555689978;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1521782498382247;1.2801980558490755;1.3688856878386898e-09;-2.211815514290726;-10.384991606869445;-2.307632989729156;-10.486971806678197;-0.025152246019349855;-0.1171454274363514;-0.024380682476749627;-0.11635844937668845;272.33004520987936
2.4240000000000017;218.20790535114847;-186.50406274030027;553.4387925346854;-1.7877195580737542;0.3946242803935567;-1.6654179464168675;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1408685160671352;1.2676316849038118;1.3688856878386898e-09;-2.2226331834189277;-10.395851063726585;-2.3181679956090524;-10.49749920918106;-0.02526944339514539;-0.1172648381676617;-0.024499924861319747;-0.11648012396332309;271.8971360196847
2.4360000000000017;220.62878492046073;-185.53807892056642;551.4852101470013;-1.7751315056030466;0.406792435637597;-1.6623548013146499;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1295587822960458;1.2550653141817163;1.3688856878386898e-09;-2.233426623387546;-10.406684004138333;-2.3286596522485676;-10.507978663437136;-0.025386220265417793;-0.11738378689598422;-0.02461890016961581;-0.1166015014469281;271.4450347230414
2.4480000000000017;223.04499760980667;-184.5244704354103;549.5595996421714;-1.7624410085981213;0.41894925137618005;-1.6589703525043802;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1182490485249565;1.2424989432364526;1.3688856878386898e-09;-2.2441936956638795;-10.417488163030113;-2.339105831460229;-10.518407937909954;-0.025502553060761966;-0.11750224839290556;-0.024737584828746467;-0.11672255644851666;270.97382963314857
2.4600000000000017;225.4561617853663;-183.46395634777494;547.6630671555107;-1.7496406502565425;0.43108911404072214;-1.6552598554307605;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1069393147538669;1.229932572514357;1.3688856878386898e-09;-2.2549322602756074;-10.428261275737533;-2.349504410468287;-10.528784809522612;-0.025618418250084103;-0.11762019749562175;-0.024855955249951583;-0.11684326359369786;270.48359599807077
2.4720000000000018;227.8618967819831;-182.35728168310226;545.7967009137896;-1.7367228690379646;0.44320631158074825;-1.6512183879333022;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0956295809827776;1.2173662015690931;1.3688856878386898e-09;-2.2656401765480187;-10.439001078827474;-2.359853272712019;-10.539107064536083;-0.0257337923493062;-0.11773760911665641;-0.024973987836728603;-0.11696359752187645;269.97443877395017
2.4840000000000018;230.26182262075824;-181.2052170564899;543.9615706357023;-1.723679963769336;0.4552950264531412;-1.6468408520843438;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0843198474298543;1.2047998308469978;1.3688856878386898e-09;-2.2763153038505104;-10.449705310927238;-2.3701503086524975;-10.549372499428411;-0.02584865193017098;-0.11785445825361564;-0.02509165899306118;-0.11708353289554328;269.4464476183168
2.4960000000000018;232.65556041079998;-180.0085581047661;542.1587268001939;-1.7105040958500275;0.4673493298519534;-1.642121975607804;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0730101136587649;1.192233459901734;1.3688856878386898e-09;-2.2869555023519967;-10.460371713561631;-2.380393416583019;-10.55957892177605;-0.025962973629052692;-0.11797071999901977;-0.025208945131745996;-0.11720304440965414;268.8997511521095
2.508000000000002;235.04273206813366;-178.76812516207156;540.3892002620216;-1.6971872963085808;0.47936317341604634;-1.6370563159548313;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0617003798876756;1.1796670891796384;1.3688856878386898e-09;-2.297558633784643;-10.470998031997166;-2.390580503441907;-10.569724151135496;-0.026076734155791936;-0.11808636955003368;-0.025325822682811323;-0.11732210680108869;268.33445129091837
2.520000000000002;237.42296071544763;-177.48476265768872;538.6540015473984;-1.683721470295099;0.4913303832704099;-1.6316382643283933;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0503906461165862;1.1671007182343747;1.3688856878386898e-09;-2.3081225622149932;-10.481582016092425;-2.4007094856272313;-10.579806019924886;-0.026189910302691362;-0.11820138221846262;-0.02544226810201712;-0.11744069485817843;267.75068900874413
2.532000000000002;239.7958704024975;-176.15933870026092;536.9541202890589;-1.670098406879346;0.5032446527113854;-1.625862052959054;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0390809123454967;1.1545343475122791;1.3688856878386898e-09;-2.318645154822507;-10.492121421154554;-2.4107782898129657;-10.58982237430511;-0.02630247895346286;-0.11831573344055339;-0.025558257879436806;-0.11755878343030313;267.14859009871526
2.544000000000002;242.16108650359564;-174.79274449778137;535.2905247102376;-1.6563097864319682;0.5150995353171769;-1.6197217622020101;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0277711785744073;1.1419679765670154;1.3688856878386898e-09;-2.3291242826841914;-10.502614008800725;-2.4207848537653605;-10.599771075058943;-0.026414417092094446;-0.11842939878684439;-0.025673768548106168;-0.11767634743754314;266.52831034723823
2.556000000000002;244.51823548147317;-173.38589389783516;533.664161044913;-1.6423471935670988;0.5268884378999187;-1.6132113314123606;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.016461444803318;1.1294016056217515;1.3688856878386898e-09;-2.339557821565324;-10.513057547824209;-2.430727127159368;-10.60964999846826;-0.026525701812012224;-0.11854235397212552;-0.025788776692739462;-0.1177933618803833;265.8899953899884
2.568000000000002;246.86694507332655;-171.93972282604992;532.0759530213872;-1.6282021295474565;0.5386046136649862;-1.6063245706885603;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0051517110322286;1.1168352348996562;1.3688856878386898e-09;-2.3499436527150923;-10.523449815063978;-2.440603072394087;-10.619457037188095;-0.02663631032493608;-0.11865457486523773;-0.025903258958499695;-0.11790980184945633;265.23380756960063
2.580000000000002;249.2068444740845;-170.45518870514314;530.5268013657458;-1.6138660268637939;0.5502411554778924;-1.5990551748768083;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.993841977261139;1.1042688639543923;1.3688856878386898e-09;-2.360279663667115;-10.533788596277999;-2.4504106654066677;-10.62919010111702;-0.026746219969923615;-0.11876603749894606;-0.026017192059822693;-0.11802564253532773;264.5599259824794
2.592000000000002;251.53756410339074;-168.9332699677125;529.0175832511363;-1.5993302688557507;0.5617909892596258;-1.5913967415230592;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9825322434900496;1.0917024932322967;1.3688856878386898e-09;-2.370563749043358;-10.544071687018214;-2.4601478964837544;-10.6388471182628;-0.02685540822240362;-0.11887671807977243;-0.02613055278927864;-0.11814085923829931;263.8685196706537
2.604000000000002;253.85873599635872;-167.3749653984749;527.549151861978;-1.584586208115917;0.573246867744;-1.5833427895143546;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9712225097189603;1.079136122287033;1.3688856878386898e-09;-2.3807938113616007;-10.554296893507685;-2.4698127710700484;-10.648426035603018;-0.02696385270313944;-0.11898659299782101;-0.02624331802647267;-0.11825542737823737;263.15978799471674
2.616000000000002;256.1699935305881;-165.78129363884295;526.122335858706;-1.5696251920210078;0.5846013644957525;-1.5748867830371376;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9599127759478709;1.0665697515649375;1.3688856878386898e-09;-2.390967761845416;-10.564462033518746;-2.4794033105732507;-10.657924819939842;-0.02707153118714929;-0.1190956388364424;-0.02635546474697328;-0.11836932250441172;262.43391763134935
2.628000000000002;258.47097181379166;-164.15329251928247;524.7379390123481;-1.5544385872501891;0.5958468681985528;-1.5660221564880306;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9486030423949476;1.0540033806196738;1.3688856878386898e-09;-2.4010835212357873;-10.574564937251322;-2.488917553164;-10.66734145874729;-0.027178421612680206;-0.11920383238202582;-0.02646697003125868;-0.11848252030533694;261.69112361597445
2.640000000000002;260.7613074130916;-162.4920184738139;523.3967395474707;-1.5390178120110303;0.6069755785392067;-1.5567423453133922;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9372933086238581;1.041437009897578;1.3688856878386898e-09;-2.411139020603977;-10.584603448210537;-2.4983535545713766;-10.67667396101203;-0.02728450209008578;-0.11931115063359068;-0.026577811073677;-0.11859499661860545;260.93161680940466
2.652000000000002;263.0406387392737;-160.79854593709013;522.099489992744;-1.5233543677345025;0.6179795005496137;-1.5470408182274094;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9259835748527687;1.0288706389523146;1.3688856878386898e-09;-2.421132202165017;-10.594575424083752;-2.507709388871977;-10.685920358065198;-0.02738975091066829;-0.11941757081235883;-0.026687965191413327;-0.11870672744071431;260.15562603307546
2.664000000000002;265.30860577853457;-159.07396674401548;520.8469165457758;-1.5074398790687678;0.6288504419308937;-1.5369111159888067;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9146738410816794;1.0163042682302188;1.3688856878386898e-09;-2.4310610200906106;-10.604478737615063;-2.516983149272408;-10.695078704405239;-0.02749414655550015;-0.11952307037130404;-0.026797409833450293;-0.11881768893686344;259.3633759913107
2.676000000000002;267.5648504731208;-157.31938941022437;519.6397187809424;-1.4912661337778186;0.6395800101182016;-1.5263468919189809;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.90336410731059;1.003737897284955;1.3688856878386898e-09;-2.44092344132146;-10.614311277477558;-2.5261729488849496;-10.70414707851173;-0.027597667704088388;-0.11962762700448869;-0.02690612258952227;-0.11892785745072894;258.5551200927179
2.688000000000002;269.8090164556959;-155.53593859023363;518.4785691818784;-1.4748251314969814;0.6501596107132104;-1.5153419595848696;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8920543735395006;0.9911715265628597;1.3688856878386898e-09;-2.4507174463775994;-10.624070949141899;-2.5352769214945092;-10.713123583647777;-0.027700293243127044;-0.11973121865645023;-0.02701408119904761;-0.11903720951419494;257.7310992341326
2.700000000000002;272.04074942612397;-153.72475431664333;517.3641128513167;-1.4581091327624534;0.6605804469830413;-1.5038903425288817;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8807446397684111;0.9786051556175959;1.3688856878386898e-09;-2.4604410301665873;-10.633755675740911;-2.5442932223173664;-10.72200634865195;-0.027802002274966882;-0.11983382353137852;-0.02712126356003734;-0.11914572185704102;256.8915853218138
2.712000000000002;274.25969688862455;-151.88699144504588;516.2969670675907;-1.441110717336781;0.6708335209122287;-1.4919863316427662;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8694349059973216;0.9660387848955003;1.3688856878386898e-09;-2.4700922027886216;-10.643363398929282;-2.5532200287504767;-10.73079352871831;-0.027902774126228234;-0.11993542010225375;-0.027227647737969814;-0.11925337141657459;256.03683780602864
2.724000000000002;276.46550852446325;-150.02381887194545;515.2777210336897;-1.4238228430301598;0.6809096355968055;-1.4796245447514287;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8581251722262323;0.9534724139502365;1.3688856878386898e-09;-2.4796689903376223;-10.652892079737487;-2.5620555411102246;-10.739483306163173;-0.028002588356148304;-0.12003598711984488;-0.027333211974621057;-0.11936013534719873;255.16714735124145
2.736000000000002;278.65783593205947;-148.13641896759282;514.3069354583952;-1.4062389140593716;0.6907993996449813;-1.4667999941225565;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.846815438455143;0.9409060432281411;1.3688856878386898e-09;-2.48916943569821;-10.662339699419586;-2.5707979833611563;-10.748073891179681;-0.02810142476488859;-0.12013550362155269;-0.027437934696849756;-0.11946599102991133;254.28279222019293
2.748000000000002;280.8363329953488;-146.2259867745153;513.3851423455014;-1.3883528498759925;0.7004932332283311;-1.4535081561027778;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8355057046840534;0.9283396722828773;1.3688856878386898e-09;-2.498591599336953;-10.671704260293504;-2.5794456038324136;-10.75656352257719;-0.0281992634017419;-0.12023394894015951;-0.027541794525319147;-0.11957091608171994;253.38408210657676
2.760000000000002;283.00065562700865;-144.29372945059635;512.512844631634;-1.3701591635027415;0.7099813764176148;-1.439745048710395;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8241959711311302;0.9157733015607816;1.3688856878386898e-09;-2.5079335600882304;-10.680983786573828;-2.5879966759229505;-10.764950468507228;-0.02829608457323253;-0.12033130271244856;-0.02764477028315951;-0.11967488836497286;252.47131247652104
2.772000000000002;285.150462132259;-142.34086536584965;511.6905158901451;-1.3516530397620226;0.7192539005635002;-1.4255073106243363;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8128862373600407;0.903206930615518;1.3688856878386898e-09;-2.517193415933025;-10.690176325195804;-2.5964494987931412;-10.773233027172985;-0.028391868851024637;-0.12042754488760143;-0.027746841004552745;-0.11977788599659163;251.54481796639112
2.784000000000002;287.2854129553682;-140.36862364089805;510.9186001533176;-1.3328304228265486;0.7283007205430676;-1.4107922881574455;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8015765035889514;0.8906405598934225;1.3688856878386898e-09;-2.526369284770689;-10.699279946630085;-2.604802398043757;-10.781409527523858;-0.028486597079794434;-0.12052265573552043;-0.027847985943239516;-0.11987988735719983;250.6049096447042
2.796000000000002;289.4051710386623;-138.37824322864796;510.1975116572019;-1.3136881025996199;0.737111611437533;-1.395598122418192;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7902667698178619;0.8780741889481587;1.3688856878386898e-09;-2.5354593051824086;-10.708292745687327;-2.6130537263803117;-10.78947832993258;-0.02858025038495822;-0.12061661585497224;-0.02794818458093484;-0.11998087110013812;249.65193798849077
2.808000000000002;291.509401572471;-136.37097233912124;509.5276345317301;-1.294223809147439;0.7456762276364858;-1.3799238431272192;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7789570360467726;0.8655078182260633;1.3688856878386898e-09;-2.5444616371861364;-10.717212842312039;-2.621201864263233;-10.797437826855738;-0.028672810180113823;-0.12070940618149187;-0.028047416635649653;-0.12008081616035897;248.68623934034017
2.820000000000002;293.5977723491197;-134.34806759157723;508.90932271519426;-1.2744363047465714;0.7539841247072552;-1.3637694615280807;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7676473022756831;0.8529414472807995;1.3688856878386898e-09;-2.5533744629820805;-10.726038382365061;-2.629245220542552;-10.805286443476122;-0.0287642581745015;-0.12080100799518426;-0.028145662069908293;-0.12017970176319397;247.70818218747007
2.832000000000002;295.66995351647256;-132.31079341127602;508.34289963901267;-1.2543254820250154;0.7620247851904716;-1.347136067941171;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7563375685045938;0.8403750765587038;1.3688856878386898e-09;-2.5621959876879226;-10.734767538393667;-2.637182233076658;-10.81302263832647;-0.028854576380287728;-0.12089140292833524;-0.02824290109885276;-0.12027750743298227;246.71812279884665
2.844000000000002;297.72561792668324;-130.26042117016587;507.82865818523203;-1.2338924574808359;0.7697876471033559;-1.3300259261425136;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7450278347335044;0.8278087056134401;1.3688856878386898e-09;-2.5709244400634637;-10.743398510388774;-2.6450113693352546;-10.820644903895095;-0.02894374711951727;-0.12098057297276754;-0.02833911419823042;-0.12037421300155489;245.71644984279465
2.856000000000002;299.7644408934924;-128.19822857779062;507.3668603981762;-1.213139668518612;0.7772621366728822;-1.3124425698502586;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.733718100962415;0.8152423348913446;1.3688856878386898e-09;-2.5795580732238292;-10.751929526528862;-2.6527311269844582;-10.828151767210587;-0.029031753031126577;-0.12106850048704206;-0.028434282112255613;-0.12046979861656988;244.70353980012894
2.868000000000002;301.78610053551563;-126.12549881260571;506.95773748544605;-1.1920709628076807;0.784437703764025;-1.2943908929314734;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7224083671913255;0.8026759639460809;1.3688856878386898e-09;-2.5880951653401505;-10.76035884390905;-2.660340034455175;-10.835541790407555;-0.029118577077604093;-0.12115516820349319;-0.028528385861333227;-0.12056424474968123;243.6798018110736
2.880000000000002;303.7902775374487;-124.04351990832744;506.6014895567189;-1.170691687793077;0.7913038616483354;-1.2758772383917438;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.711098633420236;0.7901095932239853;1.3688856878386898e-09;-2.5965340203283374;-10.768684749255904;-2.6678366514931295;-10.842813571271261;-0.029204202551590955;-0.12124055923496886;-0.028621406749650986;-0.12065753220454795;242.64563284911043
2.892000000000002;305.7766554876764;-121.95358387796021;506.2982856686207;-1.1490087687481951;0.7978502292144887;-1.2569094772574276;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6997888996491467;0.7775432222787215;1.3688856878386898e-09;-2.6048729685236425;-10.776905559626261;-2.675219569690397;-10.849965743761116;-0.029288613082074227;-0.12132465708134596;-0.028713326372615106;-0.12074964212466399;241.6014628101639
2.904000000000002;307.744920643536;-119.85698611942735;506.04826361703005;-1.1270307830478459;0.8040665771684861;-1.2374970823863227;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6884791660962235;0.764976851556626;1.3688856878386898e-09;-2.6131103673416485;-10.785019623089916;-2.682487412997905;-10.856996978512553;-0.029371792640778247;-0.12140744563596069;-0.02880412662413634;-0.12084055600100746;240.547707879029
2.916000000000002;309.694762263034;-117.75502444432924;505.8515299210434;-1.104768018205068;0.8099428771030456;-1.2176511871590967;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.677169432325134;0.7524104806113623;1.3688856878386898e-09;-2.6212446019246096;-10.793025319395406;-2.6896388382185887;-10.863905983316993;-0.02945372554790955;-0.12148890919163524;-0.028893789703754516;-0.12093025567950035;239.48482363577247
2.928000000000002;311.6258723743156;-115.64899859415394;505.70815977489724;-1.0822325225740723;0.8154693522969159;-1.197384635919179;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6658596985540446;0.7398441098892667;1.3688856878386898e-09;-2.629274085772489;-10.800921060618505;-2.6966725354804297;-10.870691503578994;-0.029534396477987293;-0.12156903244655218;-0.028982298123594454;-0.12101872336827456;238.41324417925725
2.940000000000002;313.5379461012803;-113.54020926606346;505.6181970753389;-1.059438134924399;0.8206365314637581;-1.1767120141736853;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6545499647829551;0.7272777389440029;1.3688856878386898e-09;-2.6371972613582835;-10.808705291792485;-2.703587228689296;-10.8773523227507;-0.029613790465367284;-0.1216478005099017;-0.029069634715148628;-0.12110594164473372;237.33344326307852
2.952000000000002;315.4306814374028;-111.42995751592868;505.5816542694664;-1.036400501875246;0.8254353043802212;-1.1556496655878303;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6432402310118658;0.7147113682219074;1.3688856878386898e-09;-2.6450126007269534;-10.816376491519765;-2.71038167596094;-10.883887262742794;-0.02969189290958583;-0.12172519890724962;-0.029155782635879115;-0.12119189346240633;236.24588089435352
2.964000000000002;317.3037795650422;-109.31954387311929;505.5985125324614;-1.0131370710238878;0.8298569773970941;-1.134215685851586;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6319304972407763;0.7021449972766436;1.3688856878386898e-09;-2.6527186060774577;-10.823933172564425;-2.7170546700317453;-10.890295184311618;-0.0297686895803372;-0.12180121358561322;-0.029240725375633353;-0.1212765621575846;235.15105077678757
2.976000000000002;319.15694463375644;-107.2102677217779;505.6687216164189;-0.9896670678500267;0.833893330638426;-1.112429899112203;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.620620763469687;0.689578626554548;1.3688856878386898e-09;-2.6603138103273163;-10.831373882424932;-2.723605038648176;-10.896574987422488;-0.02984416662248218;-0.1218758309183879;-0.029324446762867246;-0.12135993145574153;234.0494343684054
2.988000000000002;320.9898840731034;-105.10342641676023;505.7922000724461;-0.9660114454579166;0.8375366732729271;-1.090313808415283;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6093110296985975;0.6770122556092844;1.3688856878386898e-09;-2.6677967776591562;-10.838697203886376;-2.730031644934162;-10.902725611588327;-0.029918310560574986;-0.12194903770992725;-0.029406930970669713;-0.12144198547771849;232.94154706269165
3.000000000000002;322.8023083755902;-103.00031466694824;505.96883512704096;-0.9421928158551732;0.8407798990072096;-1.0678905265121583;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5980012959275082;0.6644458848871888;1.3688856878386898e-09;-2.6751661040490777;-10.845901755552392;-2.736333387736282;-10.908746036183558;-0.029991108303312985;-0.12202082119984814;-0.029488162522586837;-0.12152270874568506;231.8278919264799
3.0120000000000022;324.5939314027672;-100.90222365445288;506.1984829484276;-0.9182353528715416;0.8436165378104276;-1.0451846794350048;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5866915621564187;0.6518795139419251;1.3688856878386898e-09;-2.682420417775497;-10.852986192355198;-2.7425092019466786;-10.914635280733272;-0.030062547147644596;-0.1220911690671458;-0.029568126298230784;-0.12160208618885375;230.70900618234745
3.0240000000000022;326.3644701729498;-98.81044042128588;506.4809685503742;-0.8941646763791637;0.84604080624176;-1.0222222902426867;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5753818283853293;0.6393131432198296;1.3688856878386898e-09;-2.6895583799091405;-10.859949206044234;-2.7485580588028635;-10.92039240517667;-0.03013261478277363;-0.12216006943395905;-0.029646807538681;-0.121680103148955;229.58541460993516
3.0360000000000023;328.1136451604121;-96.72624699392942;506.8160861025355;-0.8700077092408768;0.8480476520986245;-0.9990306365800437;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5640720946142399;0.6267467722745658;1.3688856878386898e-09;-2.69657868478291;-10.866789525652564;-2.754478966164809;-10.926016510105406;-0.03020129929372681;-0.12222751086908816;-0.029724191851663473;-0.1217567453854629;228.4576763396646
3.0480000000000023;329.84118008801477;-94.65091979695777;507.2035988821864;-0.8457925178980936;0.8496327959140583;-0.9756380908400961;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5527623610613167;0.6141804015524702;1.3688856878386898e-09;-2.7034800604414504;-10.873505917940514;-2.760270968768569;-10.93150673697591;-0.030268589164775105;-0.12229348239121658;-0.029800265216506288;-0.12183199908056598;227.3263367325331
3.0600000000000023;331.54680221931034;-92.58572869585485;507.64323954519267;-0.8215481284830164;0.8507927658162763;-0.9520739366228086;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5414526272902273;0.6016140306072065;1.3688856878386898e-09;-2.710261269069919;-10.8800971878162;-2.765933148456584;-10.936862268296004;-0.030334473282739277;-0.1223579734719186;-0.02987501398886595;-0.12190585084387899;226.1919803343036
3.0720000000000023;333.2302421562074;-90.53193652827919;508.1347102093782;-0.7973043326577931;0.8515249264015079;-0.9283681744091148;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5301428935191378;0.589047659885111;1.3688856878386898e-09;-2.7169211074020803;-10.886562178732841;-2.7714646243842664;-10.942082327785354;-0.03039894093966783;-0.12242097403823095;-0.029948424905225753;-0.12197828771689458;225.05517187294532
3.0840000000000023;334.8912341238031;-88.49079815624181;508.6776827678372;-0.7730914741489622;0.8518275003691981;-0.9045513083952654;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5188331597480483;0.5764812889398472;1.3688856878386898e-09;-2.7234584071064507;-10.892899773062096;-2.776864553202771;-10.947166180509678;-0.030461981835710583;-0.12248247447511847;-0.030020485087152233;-0.12204929717716634;223.91651538178073
3.0960000000000023;336.52951577321136;-86.4635598930527;509.271798894886;-0.7489402308697128;0.8516995840741425;-0.8806541281700833;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.507523425976959;0.5639149182177516;1.3688856878386898e-09;-2.7298720351507946;-10.899108892443088;-2.782132129217953;-10.952113132988828;-0.03052358608137939;-0.12254246562753299;-0.030091182045312994;-0.12211886714221948;222.7766006486105
3.1080000000000023;338.1448284589431;-84.45145865645652;509.9166704860497;-0.7248813869064641;0.8511411534478986;-0.8567074811647404;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4962136922058695;0.5513485472724878;1.3688856878386898e-09;-2.736160894144914;-10.905188498107368;-2.787266584525178;-10.956922533278329;-0.03058374419970284;-0.12260093880217095;-0.030160503683255225;-0.12218698597319179;221.63605216401945
