Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;329.1184492215164;-138.6002878365763;615.3411004349502;-0.3515543565735659;0.3954130432446374;-0.015735150598592477;0.32307438707374075;-2.027554521995959;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.15147833085733675;-10.767031853916484;-0.7004419235895676;-10.85223565875407;0.12075167856973906;-0.12131248238679584;0.12719361545597385;-0.12063901236881214;361.4828245829779
2.3280000000000016;331.58645583705004;-135.24478675666313;614.0956941636668;-0.34049818428678524;0.3991115680573967;-0.015849499885925225;0.31197397350914224;-2.0238544943951466;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.0660641860743982;-10.776592412448139;-0.7903017684742619;-10.860317181965256;0.11976081815221093;-0.12140826689752207;0.12620253724039393;-0.12074613347280827;362.29860884255356
2.3400000000000016;334.0159977913661;-131.8501676743939;612.8466039215714;-0.3294425411372091;0.4028100881736404;-0.015964206465027088;0.30087355994454373;-2.020154466794334;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.021440975463665274;-10.785997548840108;-0.8801488415496714;-10.868242248500358;0.11877005498229086;-0.12150230173633893;0.125211463873916;-0.12085151315227012;363.11096907597954
2.3520000000000016;336.4064830125347;-128.41691775834065;611.5938466784783;-0.3183874310723551;0.4065086039144915;-0.016079275177586096;0.28977314660087294;-2.0164544388087493;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.11608362891692715;-10.795247144911105;-0.969981854752616;-10.876010763447688;0.11777940326691443;-0.12159458575719642;0.12422040957401863;-0.1209551500830376;363.9198721071301
2.3640000000000017;338.7573258983032;-124.94553292045204;610.337439649155;-0.30733285809090344;0.41020711502348844;-0.01619471089780633;0.27867273369905765;-2.0127544106307775;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.21071993162149089;-10.80434108492922;-1.0597995203224748;-10.883622634351466;0.11678887721118313;-0.12168511784201835;0.12322938855701997;-0.12105704296839463;364.72528909337126
2.3760000000000017;341.067947647225;-121.4365176210064;609.0774000990998;-0.296278825808529;0.41390562124349356;-0.01631051855111933;0.26757232101817013;-2.009054382452806;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.3053516477114401;-10.813279255611482;-1.1496005508062006;-10.89107777120681;0.11579849101573328;-0.12177389690015733;0.12223841503786703;-0.12115719053906422;365.5272121991003
2.3880000000000017;343.3377763757939;-117.89038493234534;607.8137452784968;-0.285225337903057;0.4176041225089921;-0.016426703121153546;0.2564719083372826;-2.0053543542748344;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.3999785112257922;-10.822061546124303;-1.2393836591106981;-10.898376086471202;0.11480825887940309;-0.1218609218684236;0.12124750322995374;-0.12125559155321347;366.32562427738156
2.4000000000000017;345.56624719234856;-114.30765675597962;606.5464923550538;-0.27417239900166246;0.4213026191383818;-0.01654326965684024;0.24537149631917837;-2.0016543257120905;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.49460030722289783;-10.830687848086681;-1.3291475585078105;-10.905517495059424;0.11381819499722405;-0.12194619171111833;0.12025666734479086;-0.12135224479648943;367.1204862066366
2.4120000000000017;347.75280233812475;-110.68886290055195;605.2756587427627;-0.2631200124602064;0.4250011108724296;-0.016660223243114614;0.2342710843010741;-1.9979542969569597;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5892103236598015;-10.839158055568964;-1.4188909626392547;-10.912501914338332;0.11282831356096272;-0.12202970542014278;0.11926592159185362;-0.1214471490820052;367.9118072996658
2.4240000000000017;349.89689115055825;-107.0345419358283;604.0012619053848;-0.25206818302246004;0.4286995974511776;-0.016777569019920478;0.2231706729457531;-1.994254268201829;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6838103254029884;-10.847472065093205;-1.5086125855690504;-10.919329264138238;0.11183862875891887;-0.12211146201469;0.11827528017836368;-0.12154030325034404;368.6995305163651
2.4360000000000017;351.9979705807713;-103.34524019150116;602.7233192231245;-0.24101691417502957;0.4323980789985437;-0.01689531219546283;0.21207026159043207;-1.9905542392543119;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7784011386871659;-10.855629775636622;-1.5983111417883573;-10.925999466747632;0.11084915477371718;-0.12219146054200403;0.1172847573089907;-0.12163170616959801;369.48367963265434
2.4480000000000017;354.05550494989257;-99.62151247323676;601.4418481239962;-0.22996621057359368;0.4360965556376936;-0.017013458035116735;0.2009698506769666;-1.986854209922022;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.87297932624785;-10.863631088630836;-1.6879853462205046;-10.932512446907856;0.10985990578548736;-0.1222697000764005;0.11629436718562874;-0.1217213567353595;370.2642040431535
2.4600000000000017;356.06896613473907;-95.8639212317289;600.1568662843092;-0.21891607604762747;0.4397950269141128;-0.01713201184393204;0.18986943976350112;-1.9831541805897324;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9675402581058137;-10.871475907960605;-1.7776339142732622;-10.93886813182429;0.10887089597010856;-0.1223461797196822;0.11530412400726027;-0.12180925387070705;371.0411015793883
2.4720000000000018;358.03783377629316;-92.07303721819287;598.8683912286377;-0.20786651560523717;0.44349349294942525;-0.017250979004537603;0.17876902951281887;-1.979454151065056;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0620889742797301;-10.87916413996738;-1.8672555618437232;-10.945066451160965;0.1078821394971309;-0.12242089860154698;0.11431404196961398;-0.12189539652624515;371.8143299439971
2.4840000000000018;359.9615954179926;-88.24943854869272;597.576440595923;-0.1968175332145729;0.44719195367215736;-0.01737036495365584;0.16766861948306439;-1.9757541213479934;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1566199065436575;-10.886695693447443;-1.9568490053232312;-10.951107337035046;0.10689365053201337;-0.12249385587909623;0.11332413526501528;-0.12197978368008339;372.5838992887967
2.4960000000000018;361.8397465171227;-84.39371115169521;596.2810320726927;-0.1857691333539116;0.4508904090100288;-0.01749017518932115;0.15656820967423765;-1.9720540914385447;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.251132740475218;-10.894070479654328;-2.0464129616496507;-10.956990724027891;0.10590544323593583;-0.122565050736813;0.11233441808213777;-0.12206241433786362;373.3497783229828
2.508000000000002;363.6717905839376;-80.50644857850335;594.9821833928177;-0.17472132079177025;0.45458885888993944;-0.01761041527198624;0.14546780030726644;-1.9683540613367092;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3456261215197405;-10.90128841229863;-2.1359461483121893;-10.962716549179513;0.10491753176317292;-0.12263448238706555;0.11134490460570923;-0.12214328753275776;374.1119421611115
2.520000000000002;365.4572393479893;-76.58825164788358;593.6799123372703;-0.16367409992518453;0.45828730323795275;-0.01773109082564943;0.13436739116122298;-1.9646540310424874;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4400986954894375;-10.908349407547503;-2.225447283356282;-10.968284751982898;0.10392993026315074;-0.12270215006936891;0.11035560901636106;-0.12222240232546222;374.87038525272544
2.532000000000002;367.1956127948436;-72.63972864985874;592.3742367338804;-0.1526274756645047;0.4619857419792814;-0.01785220753900358;0.12326698245703503;-1.9609540005558792;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5345491086273555;-10.91525338402548;-2.3149150854357985;-10.97369527439493;0.1029426528796328;-0.12276805305110834;0.1093665454904116;-0.12229975780420706;375.62507658283835
2.544000000000002;368.8864393433451;-68.66149490519443;591.0651744570916;-0.1415814525507917;0.4656841750382721;-0.01797377116660707;0.11216657397377482;-1.9572539698768847;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6289760076103559;-10.922000262815747;-2.59315306704847;-11.046045374385006;0.10195571374960226;-0.1228321906271755;0.10837772819954693;-0.12237535308477027;376.3760109601754
2.556000000000002;370.5292559326834;-64.65417297390908;589.7527433593882;-0.13053603564353392;0.46938260253069225;-0.01809578753643362;0.10106616593237011;-1.9535539388131178;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.723379130924382;-10.928589967459;-3.2178164176915236;-11.242882634262891;0.10053598684555771;-0.12298879803039665;0.10738917131066733;-0.12244918731046499;377.12316030327884
2.568000000000002;372.1231328162323;-60.61938290242497;588.4374157124944;-0.11949394764793378;0.47307974902872457;-0.018218220224848293;0.08996849540675801;-1.9498551832710591;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.811119944834195;-10.935143882016444;-3.839266337554659;-11.442835550287265;0.09582437539771477;-0.12384730079548634;0.1063945767234075;-0.1225226205267949;377.7681249998078
2.580000000000002;373.66131358813357;-56.57424884302757;587.1248477616114;-0.10849982019631763;0.47675983587156623;-0.018340549215752722;0.07891843083530771;-1.9461734887456887;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.828558811109827;-10.94405715662499;-4.259092642460438;-11.575852730588373;0.08515898933758191;-0.12585947611986162;0.1052707218557607;-0.12262248914985983;376.86521238145673
2.592000000000002;375.12397618660225;-52.57774034698887;585.83266346415;-0.09770957259692185;0.480373810890792;-0.018461134205732845;0.06807265285517601;-1.942557928962786;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7047072369048983;-10.96289515907177;-4.317341911372926;-11.584268577600517;0.0723669607605168;-0.1280775755225524;0.10360533164442699;-0.12283355920528594;370.63385974593564
2.604000000000002;376.4846282610965;-48.729188501565204;584.5940090327597;-0.08738269202777403;0.4838348988130482;-0.018577044591040245;0.05769203096924798;-1.9390758928316385;1.9198427513369662;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5590650984251155;-10.392867899203498;-4.361831702248912;-11.589326801514355;0.06280544429576936;-0.12952667864709624;0.10094439279180117;-0.12323670352272513;355.48274941339645
2.616000000000002;377.7088070055014;-45.122708225300904;583.4374133563238;-0.07776139778201314;0.4870559498867832;-0.018685295779923443;0.04802022639676718;-1.9358486301376416;1.919837962388165;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1874666144852615;-10.538341902895176;-4.400561726800145;-11.593787527606922;0.05916198853475147;-0.12981497662228428;0.09726368822949992;-0.12381889790860094;331.69416620356054
2.628000000000002;378.7932347488007;-41.821555554145284;582.3755894782526;-0.06899978195788187;0.4900059149835736;-0.018784761083471654;0.03921192855304891;-1.9328971792935328;1.91983778384636;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4106937299679487;-10.568098797818209;-4.433598084153696;-11.597646756085876;0.057948861391510904;-0.12980618839293306;0.09297157310309297;-0.12449162348736388;302.77721695328916
2.640000000000002;379.7376425275694;-38.84718793944889;581.422514155648;-0.061141343735050355;0.49264861464811005;-0.01887413243262918;0.0313113251980541;-1.9302541563320947;1.919838635097703;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5778176763176384;-11.762923510416018;-4.460997728006927;-11.600900552919175;0.05670339644029736;-0.12985884978440423;0.08852101084948015;-0.12517277106098848;271.91605558995707
2.652000000000002;380.5514914260729;-36.20350507088943;580.5785886274487;-0.05418415663094372;0.49498498103577115;-0.018953355638568523;0.024316587049984455;-1.927916961920929;1.9198388482527602;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9381907259928102;-11.821237991979633;-4.4828085188767135;-11.60354521743304;0.055423476992822414;-0.12991145927024997;0.08404846939827743;-0.12584888853668566;240.9993558494404
2.664000000000002;381.24419801249957;-33.8904267347578;579.8422003700833;-0.048117661081935936;0.49702076822754954;-0.019022549730893352;0.018217161052842504;-1.9258802929294319;1.9198388758260287;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.3170862373064307;-11.885996579093966;-4.4990692702989;-11.605577422465698;0.0542233179981779;-0.1299528019074659;0.0795497698242362;-0.12652364225520232;210.36412477275988
2.676000000000002;381.8230066548242;-31.910347360823938;579.2131139881703;-0.04293945740367947;0.49875778840623913;-0.019081710043467086;0.013010704046875505;-1.9241424936804052;1.9198388742615882;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6790610469003036;-10.78460926135426;-4.509809788005028;-11.60699432747385;0.05308468774343261;-0.12998787222096989;0.0750262594131878;-0.12719670208624026;179.7274821035352
2.688000000000002;382.29386792659807;-30.265952478368792;578.6914807210522;-0.038649368913289225;0.5001966362760684;-0.01913079991378976;0.008697103138001466;-1.9227029781649316;1.9198388517727518;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.037124870253692;-10.841494402265441;-4.4707575119924785;-11.592264200783582;0.051983825530268354;-0.13001626773931277;0.07048474226672236;-0.1278673755795099;149.02102006074097
2.700000000000002;382.66169563609213;-28.959381024200912;578.2774863000017;-0.03524714769806665;0.5013376302117157;-0.019169782695535584;0.0052761663400026654;-1.9215614447211644;1.919838824590593;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.392722367738122;-10.897730990744984;-4.017438793184958;-11.433679654157105;0.0507808631398595;-0.13001581662043588;0.06595378186601264;-0.12853011604834327;118.25753248176878
2.712000000000002;382.93043097765764;-27.992111874948378;577.9712189670954;-0.032732111540884394;0.5021811647531055;-0.019198633955850575;0.0027472536251774544;-1.920717583414644;1.9198388769993595;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.7274095376436662;-12.132523858986376;-3.4624668205088605;-11.24004142627087;0.048242018174246684;-0.12968400281848644;0.06164311574629705;-0.12913903584748004;87.46538803356346
2.724000000000002;383.1044029062824;-27.359555514993648;577.7706817656326;-0.03108905617333702;0.5027329481013528;-0.01921752097143309;0.001095102641536527;-1.92016679909665;1.919840124249776;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.022832062820242;-12.178322910342175;-2.9517393652942467;-11.061892248515658;0.032541923088725215;-0.1281263932335396;0.05799903360873418;-0.12958846318022677;57.16745270704395
2.736000000000002;383.194597934599;-27.020743346008164;577.6645889044282;-0.030209456255900838;0.5030234568544484;-0.019227469415303948;0.00021070807739943995;-1.9198822532898197;1.9198462179421933;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.387350687996067;-12.206478420738636;-2.9517393652942467;-11.061892248515658;-0.008730495212756182;-0.1259772882998199;0.05496543077176789;-0.12976226368108584;30.526004607576674
2.748000000000002;383.22126942659025;-26.90150513737;577.6265705134039;-0.029899942001336475;0.5031231533097472;-0.019230884243983695;-0.00010045253556241034;-1.9198026580417917;1.9198663640284162;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.0863237841164395;-12.221751253304799;-2.9517393652942467;-11.061892248515658;-0.03017954599895865;-0.12409034994619873;0.05055014936646058;-0.12960499929873556;10.663579193689648
2.760000000000002;383.22015285585053;-26.916840516659523;577.6277374374107;-0.02993991554112311;0.5031205167200574;-0.019230793930008122;-6.0435449730481615e-05;-1.9198029470061364;1.919864015216131;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.566963069903441;-10.890924322426905;-2.9517393652942467;-11.061892248515658;-0.031848724296358655;-0.12350108921838708;0.04329903647821518;-0.12918853254117046;1.285015930711763
2.772000000000002;383.21153314322396;-26.93178224017756;577.6400415453596;-0.029978350049659624;0.5030869087028939;-0.019229642741000214;-2.1445898879695387e-05;-1.9198355389906219;1.9198629840540977;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.520685403066679;-10.909755252148107;-2.9517393652942467;-11.061892248515658;-0.03138382909130977;-0.12354515486282837;0.034937115216911875;-0.12863001972913987;1.7656947249124915
2.784000000000002;383.20747740879165;-26.938523212607638;577.6458466021081;-0.029995678768910888;0.5030710439463597;-0.019229099333878362;-3.855189297126715e-06;-1.9198509583743177;1.9198625315396003;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.452746190973374;-10.857525641009236;-2.9517393652942467;-11.061892248515658;-0.03142791463153084;-0.12355768065224929;0.026614571389907776;-0.1280374135798061;1.7656947249124915
