Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.756000000000002;-2388567373.0;-2399943464.0;5.0;2844.0212480457158;2844.021269158868;0.00018170593148170155;0.06929522908194485;0.0;0.06929522908194485
2.760000000000002;-2377191287.0;-2388567379.0;6.0;2844.021524700234;2844.0214508647996;0.0003731809160854027;0.06916362951869814;0.0;0.06916362951869814
2.764000000000002;-2365815199.0;-2377191292.0;5.0;2844.021800824585;2844.0218240457157;0.00018065451831716928;0.06903108783262724;0.0;0.06903108783262724
2.768000000000002;-2354439110.0;-2365815204.0;5.0;2844.022076418519;2844.022004700234;0.00027612435133050894;0.06889848350510874;0.0;0.06889848350510874
2.772000000000002;-2343063020.0;-2354439115.0;5.0;2844.0223514777636;2844.0222808245853;0.00027559393402043497;0.06876481108974986;0.0;0.06876481108974986
2.776000000000002;-2331686929.0;-2343063025.0;5.0;2844.0226260024438;2844.0225564185193;0.0002750592443589994;0.06863117005195818;0.0;0.06863117005195818
2.780000000000002;-2320310837.0;-2331686934.0;5.0;2844.0228999879123;2844.0228314777637;0.0002745246802078327;0.06849636713468499;0.0;0.06849636713468499
2.784000000000002;-2308934744.0;-2320310842.0;5.0;2844.0231734340427;2844.023106002444;0.00027398546853873995;0.06836153261247091;0.0;0.06836153261247091
2.788000000000002;-2297558649.0;-2308934749.0;5.0;2844.0234463388256;2844.0233799879124;0.00027344613044988364;0.06822619570812094;0.0;0.06822619570812094
2.792000000000002;-2286182554.0;-2297558655.0;6.0;2844.0237186983663;2844.023653434043;0.00036890478259010706;0.06808988518969272;0.0;0.06808988518969272
2.796000000000002;-2274806457.0;-2286182559.0;5.0;2844.023990512664;2844.0240223388255;0.0001763595410011476;0.06795357444389083;0.0;0.06795357444389083
2.800000000000002;-2263430360.0;-2274806463.0;6.0;2844.024261778327;2844.0241986983665;0.0003678142975331866;0.06781641570796637;0.0;0.06781641570796637
2.804000000000002;-2252054261.0;-2263430365.0;5.0;2844.0245324939115;2844.024566512664;0.00017526566307424218;0.06767889613001898;0.0;0.06767889613001898
2.808000000000002;-2240678161.0;-2252054267.0;6.0;2844.024802657343;2844.024741778327;0.00036671558427769924;0.06754085791271791;0.0;0.06754085791271791
2.812000000000002;-2229302061.0;-2240678167.0;6.0;2844.0250722667383;2844.0251084939114;0.00027016343165087164;0.067402348804535;0.0;0.067402348804535
2.816000000000002;-2217925959.0;-2229302066.0;5.0;2844.0253413197097;2844.025378657343;0.00017360939546051668;0.06726324284045404;0.0;0.06726324284045404
2.820000000000002;-2206549856.0;-2217925964.0;5.0;2844.0256098152527;2844.0255522667385;0.00026905297136181616;0.06712388574214856;0.0;0.06712388574214856
2.824000000000002;-2195173752.0;-2206549861.0;5.0;2844.0258777505396;2844.02582131971;0.00026849554296859424;0.06698382173908612;0.0;0.06698382173908612
2.828000000000002;-2183797647.0;-2195173757.0;5.0;2844.026145124252;2844.026089815253;0.0002679352869563445;0.0668434280441943;0.0;0.0668434280441943
2.832000000000002;-2172421540.0;-2183797652.0;5.0;2844.0264119341914;2844.02635775054;0.0002673737121767772;0.06670248490081576;0.0;0.06670248490081576
2.836000000000002;-2161045433.0;-2172421546.0;6.0;2844.026678178599;2844.026625124252;0.00036280993936088635;0.06656110190306208;0.0;0.06656110190306208
2.840000000000002;-2149669325.0;-2161045439.0;6.0;2844.0269438557157;2844.0269879341913;0.0002662444076122483;0.0664192791646201;0.0;0.0664192791646201
2.844000000000002;-2138293215.0;-2149669330.0;5.0;2844.027208963217;2844.027254178599;0.00016967711690085707;0.06627687537275051;0.0;0.06627687537275051
2.848000000000002;-2126917105.0;-2138293221.0;6.0;2844.0274735003495;2844.027423855716;0.00036110750124862534;0.06613428308810398;0.0;0.06613428308810398
2.852000000000002;-2115540993.0;-2126917110.0;5.0;2844.027737464538;2844.027784963217;0.00016853713259479264;0.06599104710858228;0.0;0.06599104710858228
2.856000000000002;-2104164881.0;-2115540999.0;6.0;2844.028000854023;2844.0279535003497;0.0003599641881919524;0.06584737127468543;0.0;0.06584737127468543
2.860000000000002;-2092788767.0;-2104164886.0;5.0;2844.028263667109;2844.028313464538;0.00016738948534111842;0.06570327150257071;0.0;0.06570327150257071
2.864000000000002;-2081412653.0;-2092788773.0;6.0;2844.0285259023512;2844.028480854023;0.00035881308576790616;0.06555881054737256;0.0;0.06555881054737256
2.868000000000002;-2070036537.0;-2081412658.0;5.0;2844.028787557237;2844.028839667109;0.00016623524243186694;0.06541372147239599;0.0;0.06541372147239599
2.872000000000002;-2058660420.0;-2070036542.0;5.0;2844.029048631389;2844.0290059023514;0.00026165488588958397;0.06526853792365728;0.0;0.06526853792365728
2.876000000000002;-2047284303.0;-2058660425.0;5.0;2844.0293091220433;2844.0292675572373;0.0002610741516946291;0.06512266361369257;0.0;0.06512266361369257
2.880000000000002;-2035908184.0;-2047284307.0;4.0;2844.0295690278185;2844.029528631389;0.00016449065424239961;0.06497644380942802;0.0;0.06497644380942802
2.884000000000002;-2024532064.0;-2035908189.0;5.0;2844.02982834727;2844.029693122043;0.00035590577545008273;0.06482986282208003;0.0;0.06482986282208003
2.888000000000002;-2013155943.0;-2024532069.0;5.0;2844.0300870781984;2844.0300490278187;0.0002593194512883201;0.06468273215887166;0.0;0.06468273215887166
2.892000000000002;-2001779821.0;-2013155948.0;5.0;2844.030345219599;2844.03030834727;0.00025873092863548663;0.06453535013406508;0.0;0.06453535013406508
2.896000000000002;-1990403698.0;-2001779826.0;5.0;2844.0306027694623;2844.0305670781986;0.00025814140053626033;0.06438746584080945;0.0;0.06438746584080945
2.900000000000002;-1979027574.0;-1990403703.0;5.0;2844.0308597264057;2844.030825219599;0.0002575498633632378;0.06423923582588031;0.0;0.06423923582588031
2.904000000000002;-1967651449.0;-1979027579.0;5.0;2844.031116088607;2844.0310827694625;0.00025695694330352126;0.06409055038147926;0.0;0.06409055038147926
2.908000000000002;-1956275323.0;-1967651454.0;5.0;2844.0313718546854;2844.031339726406;0.00025636220152591704;0.06394151955646521;0.0;0.06394151955646521
2.912000000000002;-1944899196.0;-1956275328.0;5.0;2844.0316270227563;2844.0315960886073;0.00025576607822586084;0.06379201772688248;0.0;0.06379201772688248
2.916000000000002;-1933523068.0;-1944899201.0;5.0;2844.0318815920027;2844.0318518546856;0.0002551680709075299;0.06364231160205236;0.0;0.06364231160205236
2.920000000000002;-1922146939.0;-1933523073.0;5.0;2844.032135560288;2844.0321070227565;0.00025456924640820944;0.06349207137645863;0.0;0.06349207137645863
2.924000000000002;-1910770809.0;-1922146944.0;5.0;2844.0323889261063;2844.032361592003;0.0002539682855058345;0.06334145450637152;0.0;0.06334145450637152
2.928000000000002;-1899394678.0;-1910770814.0;5.0;2844.0326416882003;2844.0326155602884;0.0002533658180254861;0.06319052351955179;0.0;0.06319052351955179
2.932000000000002;-1888018546.0;-1899394683.0;5.0;2844.0328938449366;2844.0328689261064;0.00025276209407820716;0.06303918405592412;0.0;0.06303918405592412
2.936000000000002;-1876642412.0;-1888018551.0;5.0;2844.0331453948716;2844.0331216882005;0.0002521567362236965;0.06288748375027353;0.0;0.06288748375027353
2.940000000000002;-1865266278.0;-1876642418.0;6.0;2844.033396336371;2844.0333738449367;0.0003475499347587174;0.06273537485412817;0.0;0.06273537485412817
2.944000000000002;-1853890143.0;-1865266284.0;6.0;2844.03364666843;2844.0337213948715;0.00025094149941651267;0.06258301471007144;0.0;0.06258301471007144
2.948000000000002;-1842514007.0;-1853890149.0;6.0;2844.0338963892896;2844.033972336371;0.00025033205884028575;0.06243021493901324;0.0;0.06243021493901324
2.952000000000002;-1831137870.0;-1842514013.0;6.0;2844.034145497568;2844.0342226684297;0.00024972085975605296;0.06227706955996837;0.0;0.06227706955996837
2.956000000000002;-1819761732.0;-1831137876.0;6.0;2844.0343939918207;2844.0344723892895;0.00024910827823987347;0.06212356322521373;0.0;0.06212356322521373
2.960000000000002;-1808385593.0;-1819761738.0;6.0;2844.0346418706026;2844.0347214975677;0.0002484942529008549;0.061969695480001974;0.0;0.061969695480001974
2.964000000000002;-1797009453.0;-1808385599.0;6.0;2844.0348891323433;2844.0349699918206;0.0002478787819200079;0.061815435174139566;0.0;0.061815435174139566
2.968000000000002;-1785633312.0;-1797009459.0;6.0;2844.0351357764775;2844.0352178706025;0.00024726174069655826;0.06166103355553787;0.0;0.06166103355553787
2.972000000000002;-1774257169.0;-1785633318.0;6.0;2844.0353818008066;2844.0354651323432;0.0002466441342221515;0.06150608226107579;0.0;0.06150608226107579
2.976000000000002;-1762881026.0;-1774257176.0;7.0;2844.035627204263;2844.0357117764775;0.0003420243292566738;0.06135086414360558;0.0;0.06135086414360558
2.980000000000002;-1751504882.0;-1762881032.0;6.0;2844.035871985591;2844.0360538008067;0.00014940345636205166;0.06119533190940274;0.0;0.06119533190940274
2.984000000000002;-1740128737.0;-1751504888.0;6.0;2844.0361161433443;2844.036203204263;0.00024478132763761096;0.06103943837842962;0.0;0.06103943837842962
2.988000000000002;-1728752591.0;-1740128743.0;6.0;2844.036359676079;2844.0364479855907;0.0002441577535137185;0.060883183664373064;0.0;0.060883183664373064
2.992000000000002;-1717376444.0;-1728752597.0;6.0;2844.0366025827266;2844.036692143344;0.00024353273465749226;0.0607266618999347;0.0;0.0607266618999347
2.996000000000002;-1706000297.0;-1717376450.0;6.0;2844.0368448617805;2844.036935676079;0.0002429066475997388;0.06056976349100296;0.0;0.06056976349100296
3.000000000000002;-1694624148.0;-1706000302.0;5.0;2844.0370865121095;2844.0371785827265;0.00014627905420638854;0.06041258222921897;0.0;0.06041258222921897
3.0040000000000022;-1683247998.0;-1694624153.0;5.0;2844.037327532332;2844.0373248617807;0.00024165032891687588;0.06025505558682198;0.0;0.06025505558682198
3.0080000000000022;-1671871847.0;-1683248003.0;5.0;2844.0375679209396;2844.0375665121096;0.00024102022234728793;0.06009715195887111;0.0;0.06009715195887111
3.0120000000000022;-1660495695.0;-1671871852.0;5.0;2844.0378076774305;2844.037807532332;0.00024038860783548444;0.059939122706964554;0.0;0.059939122706964554
3.0160000000000022;-1649119542.0;-1660495700.0;5.0;2844.0380467999194;2844.03804792094;0.00023975649082785822;0.05978062222311564;0.0;0.05978062222311564
3.0200000000000022;-1637743389.0;-1649119547.0;5.0;2844.03828528734;2844.0382876774306;0.00023912248889246257;0.059621855143632274;0.0;0.059621855143632274
3.0240000000000022;-1626367234.0;-1637743393.0;4.0;2844.038523138309;2844.0385267999195;0.00014248742036215845;0.05946274222878856;0.0;0.05946274222878856
3.0280000000000022;-1614991079.0;-1626367239.0;5.0;2844.03876035157;2844.03866928734;0.0003338509691275249;0.05930331531089905;0.0;0.05930331531089905
3.0320000000000022;-1603614922.0;-1614991083.0;4.0;2844.0389969264334;2844.039003138309;0.00014121326103122556;0.059143715816389886;0.0;0.059143715816389886
3.0360000000000023;-1592238765.0;-1603614927.0;5.0;2844.0392328607613;2844.03914435157;0.0003325748634779302;0.05898358199374343;0.0;0.05898358199374343
3.0400000000000023;-1580862606.0;-1592238770.0;5.0;2844.0394681544303;2844.0394769264335;0.0002359343279749737;0.05882341724827711;0.0;0.05882341724827711
3.0440000000000023;-1569486447.0;-1580862612.0;6.0;2844.039702805555;2844.0397128607615;0.00033129366875073174;0.0586627811571816;0.0;0.0586627811571816
3.0480000000000023;-1558110287.0;-1569486452.0;5.0;2844.0399368131925;2844.0400441544302;0.0001386511248711031;0.05850190939327149;0.0;0.05850190939327149
3.0520000000000023;-1546734125.0;-1558110292.0;5.0;2844.0401701758988;2844.040182805555;0.00023400763757308596;0.05834067655996478;0.0;0.05834067655996478
3.0560000000000023;-1535357963.0;-1546734131.0;6.0;2844.04040289292;2844.0404168131927;0.0003293627059974824;0.05817925534756796;0.0;0.05817925534756796
3.0600000000000023;-1523981800.0;-1535357969.0;6.0;2844.0406349624345;2844.0407461758987;0.00023271702139027184;0.05801737859201239;0.0;0.05801737859201239
3.0640000000000023;-1512605636.0;-1523981806.0;6.0;2844.040866384128;2844.04097889292;0.00023206951436804957;0.057855423392538796;0.0;0.057855423392538796
3.0680000000000023;-1501229471.0;-1512605642.0;6.0;2844.041097156304;2844.0412109624344;0.00023142169357015518;0.05769304402747366;0.0;0.05769304402747366
3.0720000000000023;-1489853305.0;-1501229477.0;6.0;2844.0413272779583;2844.041442384128;0.00023077217610989464;0.057530413528184;0.0;0.057530413528184
3.0760000000000023;-1478477139.0;-1489853311.0;6.0;2844.0415567484006;2844.041673156304;0.000230121654112736;0.05736761056596151;0.0;0.05736761056596151
3.0800000000000023;-1467100971.0;-1478477144.0;5.0;2844.0417855654932;2844.041903277958;0.00013347044250622275;0.0572042731619149;0.0;0.0572042731619149
3.0840000000000023;-1455724802.0;-1467100976.0;5.0;2844.0420137291117;2844.0420367484007;0.0002288170926476596;0.05704090460767475;0.0;0.05704090460767475
3.0880000000000023;-1444348633.0;-1455724807.0;5.0;2844.0422412373714;2844.0422655654934;0.000228163618430699;0.05687706493517908;0.0;0.05687706493517908
3.0920000000000023;-1432972462.0;-1444348638.0;5.0;2844.042468089644;2844.042493729112;0.0002275082597407163;0.05671306814747368;0.0;0.05671306814747368
3.0960000000000023;-1421596291.0;-1432972468.0;6.0;2844.042694284673;2844.0427212373716;0.000322852272347518;0.05654875724303565;0.0;0.05654875724303565
3.1000000000000023;-1410220119.0;-1421596296.0;5.0;2844.0429198213915;2844.043044089644;0.0001301950292145193;0.05638417962927633;0.0;0.05638417962927633
3.1040000000000023;-1398843946.0;-1410220124.0;5.0;2844.043144698605;2844.043174284673;0.00022553671851710533;0.05621930336019432;0.0;0.05621930336019432
3.1080000000000023;-1387467772.0;-1398843951.0;5.0;2844.043368915183;2844.0433998213916;0.00022487721344077727;0.056054144465633726;0.0;0.056054144465633726
3.1120000000000023;-1376091597.0;-1387467777.0;5.0;2844.0435924707485;2844.043624698605;0.0002242165778625349;0.0558888914383715;0.0;0.0558888914383715
3.1160000000000023;-1364715421.0;-1376091602.0;5.0;2844.043815363104;2844.043848915183;0.000223555565753486;0.05572308884893573;0.0;0.05572308884893573
3.1200000000000023;-1353339244.0;-1364715426.0;5.0;2844.04403759206;2844.0440724707487;0.00022289235539574292;0.05555723896577547;0.0;0.05555723896577547
3.1240000000000023;-1341963067.0;-1353339249.0;5.0;2844.0442591560454;2844.044295363104;0.00022222895586310187;0.055390996408277715;0.0;0.055390996408277715
3.1280000000000023;-1330586888.0;-1341963071.0;4.0;2844.0444800542455;2844.04451759206;0.0001255639854207402;0.05522455001027993;0.0;0.05522455001027993
3.1320000000000023;-1319210709.0;-1330586893.0;5.0;2844.0447002853402;2844.0446431560454;0.00031689820025349036;0.05505777369307907;0.0;0.05505777369307907
3.1360000000000023;-1307834529.0;-1319210714.0;5.0;2844.0449198483866;2844.0449600542456;0.00022023109477231628;0.05489076158937678;0.0;0.05489076158937678
3.1400000000000023;-1296458348.0;-1307834534.0;5.0;2844.04513874282;2844.0451802853404;0.00021956304635750712;0.054723608400308876;0.0;0.054723608400308876
3.1440000000000023;-1285082166.0;-1296458353.0;5.0;2844.045356966694;2844.0453998483868;0.0002188944336012355;0.05455596840420185;0.0;0.05455596840420185
3.1480000000000024;-1273705983.0;-1285082171.0;5.0;2844.0455745196305;2844.0456187428204;0.0002182238736168074;0.05438823416170635;0.0;0.05438823416170635
3.1520000000000024;-1262329799.0;-1273705988.0;5.0;2844.04579140031;2844.045836966694;0.0002175529366468254;0.054220169886320946;0.0;0.054220169886320946
3.1560000000000024;-1250953614.0;-1262329804.0;5.0;2844.0460076077916;2844.0460545196306;0.00021688067954528378;0.054051870392868295;0.0;0.054051870392868295
3.1600000000000024;-1239577429.0;-1250953619.0;5.0;2844.046223141007;2844.04627140031;0.00021620748157147318;0.05388330384903384;0.0;0.05388330384903384
3.1640000000000024;-1228201243.0;-1239577434.0;5.0;2844.0464379989503;2844.0464876077917;0.00021553321539613535;0.05371448582991434;0.0;0.05371448582991434
3.1680000000000024;-1216825056.0;-1228201248.0;5.0;2844.0466521805542;2844.046703141007;0.00021485794331965735;0.05354540098778671;0.0;0.05354540098778671
3.1720000000000024;-1205448868.0;-1216825061.0;5.0;2844.0468656847515;2844.0469179989504;0.00021418160395114683;0.05337604932265094;0.0;0.05337604932265094
3.1760000000000024;-1194072679.0;-1205448873.0;5.0;2844.0470785104103;2844.0471321805544;0.00021350419729060377;0.05320641469097609;0.0;0.05320641469097609
3.1800000000000024;-1182696489.0;-1194072684.0;5.0;2844.0472906568407;2844.0473456847517;0.00021282565876390436;0.05303660759636841;0.0;0.05303660759636841
3.1840000000000024;-1171320298.0;-1182696494.0;5.0;2844.0475021229113;2844.0475585104105;0.00021214643038547365;0.052866517648908484;0.0;0.052866517648908484
3.1880000000000024;-1159944107.0;-1171320303.0;5.0;2844.04771290724;2844.047770656841;0.00021146607059563394;0.05269608220714872;0.0;0.05269608220714872
3.1920000000000024;-1148567915.0;-1159944112.0;5.0;2844.0479230090737;2844.0479821229114;0.00021078432882859488;0.05252545838629885;0.0;0.05252545838629885
3.1960000000000024;-1137191722.0;-1148567920.0;5.0;2844.0481324277207;2844.0481929072403;0.0002101018335451954;0.052354661761455645;0.0;0.052354661761455645
3.2000000000000024;-1125815528.0;-1137191727.0;5.0;2844.0483411615487;2844.048403009074;0.00020941864704582258;0.05218345700086502;0.0;0.05218345700086502
3.2040000000000024;-1114439333.0;-1125815533.0;5.0;2844.0485492099606;2844.048612427721;0.00020873382800346008;0.052012102969456464;0.0;0.052012102969456464
3.2080000000000024;-1103063138.0;-1114439338.0;5.0;2844.048756571637;2844.048821161549;0.00020804841187782586;0.05184041913253168;0.0;0.05184041913253168
3.2120000000000024;-1091686941.0;-1103063142.0;4.0;2844.04896324595;2844.0490292099607;0.00011136167631775606;0.05166857818039716;0.0;0.05166857818039716
3.2160000000000024;-1080310744.0;-1091686946.0;5.0;2844.0491692314854;2844.049140571637;0.0003026743129339593;0.05149638388957101;0.0;0.05149638388957101
3.2200000000000024;-1068934546.0;-1080310749.0;5.0;2844.049374527459;2844.04944324595;0.00020598553555828403;0.051323993375262944;0.0;0.051323993375262944
3.2240000000000024;-1057558347.0;-1068934551.0;5.0;2844.0495791328026;2844.0496492314855;0.00020529597350105178;0.05115133592425991;0.0;0.05115133592425991
3.2280000000000024;-1046182147.0;-1057558352.0;5.0;2844.0497830464487;2844.049854527459;0.00020460534369703964;0.05097841153656191;0.0;0.05097841153656191
3.2320000000000024;-1034805947.0;-1046182152.0;5.0;2844.0499862672973;2844.0500591328027;0.00020391364614624763;0.050805212140403455;0.0;0.050805212140403455
3.2360000000000024;-1023429746.0;-1034805951.0;4.0;2844.050188794626;2844.050263046449;0.00010722084834924317;0.0506318322095467;0.0;0.0506318322095467
3.2400000000000024;-1012053544.0;-1023429750.0;4.0;2844.0503906271797;2844.0503702672972;0.0002025273288381868;0.050458138389331;0.0;0.050458138389331
3.2440000000000024;-1000677341.0;-1012053548.0;4.0;2844.0505917641094;2844.050572794626;0.000201832553557324;0.050284232429476106;0.0;0.050284232429476106
3.2480000000000024;-989301137.0;-1000677345.0;4.0;2844.050792204284;2844.0507746271796;0.00020113692971790442;0.05011004361676896;0.0;0.05011004361676896
3.2520000000000024;-977924932.0;-989301142.0;5.0;2844.0509919466053;2844.0509757641094;0.0002964401746794465;0.04993558036403556;0.0;0.04993558036403556
3.2560000000000024;-966548727.0;-977924937.0;5.0;2844.05119099013;2844.051272204284;0.00019974232145614224;0.04976088121111388;0.0;0.04976088121111388
3.2600000000000025;-955172521.0;-966548732.0;5.0;2844.0513893337916;2844.0514719466055;0.00019904352484445553;0.04958591534887091;0.0;0.04958591534887091
3.2640000000000025;-943796314.0;-955172526.0;5.0;2844.051586976709;2844.0516709901303;0.00019834366139548365;0.04941072938891011;0.0;0.04941072938891011
3.2680000000000025;-932420106.0;-943796319.0;5.0;2844.0517839177846;2844.0518693337917;0.00019764291755564045;0.049235268875236216;0.0;0.049235268875236216
3.2720000000000025;-921043898.0;-932420111.0;5.0;2844.0519801559176;2844.0520669767093;0.00019694107550094486;0.04905953323941503;0.0;0.04905953323941503
3.2760000000000025;-909667689.0;-921043902.0;4.0;2844.0521756900093;2844.052263917785;0.00010023813274528948;0.04888352293619391;0.0;0.04888352293619391
3.2800000000000025;-898291479.0;-909667693.0;4.0;2844.05237051937;2844.0523641559175;0.00019553409174477565;0.04870734017003997;0.0;0.04870734017003997
3.2840000000000025;-886915268.0;-898291483.0;4.0;2844.0525646427095;2844.0525596900093;0.00019482936068015988;0.04853083487432741;0.0;0.04853083487432741
3.2880000000000025;-875539056.0;-886915272.0;4.0;2844.052758058962;2844.05275451937;0.00019412333949730964;0.04835406309666723;0.0;0.04835406309666723
3.2920000000000025;-864162844.0;-875539061.0;5.0;2844.0529507673095;2844.0529486427095;0.0002894162525990396;0.04817708691007283;0.0;0.04817708691007283
3.2960000000000025;-852786631.0;-864162849.0;5.0;2844.0531427664973;2844.053238058962;0.00019270834764029132;0.04799979694780632;0.0;0.04799979694780632
3.3000000000000025;-841410417.0;-852786636.0;5.0;2844.053334055487;2844.0534307673097;0.00019199918779122527;0.047822247438489285;0.0;0.047822247438489285
3.3040000000000025;-830034202.0;-841410422.0;5.0;2844.0535246333066;2844.0536227664975;0.00019128898975395714;0.047644454866713204;0.0;0.047644454866713204
3.3080000000000025;-818657987.0;-830034207.0;5.0;2844.053714498918;2844.0538140554872;0.00019057781946685282;0.04746640286157344;0.0;0.04746640286157344
3.3120000000000025;-807281771.0;-818657991.0;4.0;2844.0539036512864;2844.0540046333067;9.386561123392312e-05;0.047288092105191026;0.0;0.047288092105191026
3.3160000000000025;-795905554.0;-807281775.0;4.0;2844.054092089186;2844.054098498918;0.0001891523684207641;0.04710947484909411;0.0;0.04710947484909411
3.3200000000000025;-784529336.0;-795905558.0;4.0;2844.0542798119263;2844.0542876512864;0.00018843789939637645;0.046930685130064376;0.0;0.046930685130064376
3.3240000000000025;-773153118.0;-784529341.0;5.0;2844.0544668180614;2844.0544760891858;0.00028372274073262815;0.046751533773203846;0.0;0.046751533773203846
3.3280000000000025;-761776899.0;-773153122.0;4.0;2844.0546531068076;2844.0547598119265;9.100613488044473e-05;0.04657218653392192;0.0;0.04657218653392192
3.3320000000000025;-750400679.0;-761776903.0;4.0;2844.0548386770024;2844.0548508180614;0.0001862887461356877;0.04639254871108278;0.0;0.04639254871108278
3.3360000000000025;-739024458.0;-750400683.0;4.0;2844.05502352742;2844.0550371068075;0.00018557019484433113;0.046212604388529144;0.0;0.046212604388529144
3.3400000000000025;-727648237.0;-739024463.0;5.0;2844.055207657244;2844.0552226770023;0.0002808504177664872;0.046032455998101796;0.0;0.046032455998101796
3.3440000000000025;-716272015.0;-727648241.0;4.0;2844.055391065157;2844.05550352742;8.812982378003653e-05;0.04585197825690557;0.0;0.04585197825690557
3.3480000000000025;-704895792.0;-716272019.0;4.0;2844.05557375012;2844.055591657244;0.00018340791302762227;0.045671240741285146;0.0;0.045671240741285146
3.3520000000000025;-693519568.0;-704895796.0;4.0;2844.0557557112866;2844.055775065157;0.00018268496296514058;0.045490291654459725;0.0;0.045490291654459725
3.3560000000000025;-682143344.0;-693519573.0;5.0;2844.0559369474;2844.05595775012;0.00027796116683020955;0.04530902833721484;0.0;0.04530902833721484
3.3600000000000025;-670767119.0;-682143349.0;5.0;2844.0561174572044;2844.0562357112867;0.00018123611334885936;0.04512745113061101;0.0;0.04512745113061101
3.3640000000000025;-659390893.0;-670767124.0;5.0;2844.056297239914;2844.0564169474;0.00018050980452244403;0.04494567735946475;0.0;0.04494567735946475
3.3680000000000025;-648014667.0;-659390898.0;5.0;2844.056476294178;2844.0565974572046;0.000179782709437859;0.0447635660520973;0.0;0.0447635660520973
3.3720000000000026;-636638440.0;-648014671.0;4.0;2844.0566546191176;2844.056777239914;8.305426399601856e-05;0.0445812348743857;0.0;0.0445812348743857
3.3760000000000026;-625262212.0;-636638444.0;4.0;2844.0568322134136;2844.056860294178;0.0001783249394975428;0.044398574004844704;0.0;0.044398574004844704
3.3800000000000026;-613885983.0;-625262216.0;4.0;2844.057009076029;2844.0570386191175;0.00017759429601937882;0.044215653815626865;0.0;0.044215653815626865
3.3840000000000026;-602509754.0;-613885988.0;5.0;2844.0571852057396;2844.0572162134135;0.0002728626154748781;0.04403242769512872;0.0;0.04403242769512872
3.3880000000000026;-591133524.0;-602509759.0;5.0;2844.057360601603;2844.057489076029;0.00017612971078051487;0.043848965788129135;0.0;0.043848965788129135
3.3920000000000026;-579757293.0;-591133529.0;5.0;2844.057535262331;2844.05766520574;0.00017539586315251654;0.04366518203369196;0.0;0.04366518203369196
3.3960000000000026;-568381062.0;-579757298.0;5.0;2844.0577091869504;2844.057840601603;0.00017466072813476785;0.04348115487573523;0.0;0.04348115487573523
3.4000000000000026;-557004830.0;-568381066.0;4.0;2844.057882374205;2844.058015262331;7.792461929057026e-05;0.04329681360104587;0.0;0.04329681360104587
3.4040000000000026;-545628597.0;-557004834.0;4.0;2844.058054822869;2844.0580931869504;0.00017318725440418348;0.04311216605401569;0.0;0.04311216605401569
3.4080000000000026;-534252364.0;-545628601.0;4.0;2844.0582265320018;2844.058266374205;0.00017244866421606275;0.04292728317523142;0.0;0.04292728317523142
3.4120000000000026;-522876129.0;-534252368.0;4.0;2844.058397500298;2844.058438822869;0.0001717091327009257;0.0427420740152229;0.0;0.0427420740152229
3.4160000000000026;-511499895.0;-522876134.0;5.0;2844.058567726628;2844.0586105320017;0.00026696829627326224;0.04255658257079631;0.0;0.04255658257079631
3.4200000000000026;-500123659.0;-511499899.0;4.0;2844.0587372097516;2844.058877500298;7.422633007081458e-05;0.04237078087498958;0.0;0.04237078087498958
3.4240000000000026;-488747423.0;-500123664.0;5.0;2844.058905948663;2844.058951726628;0.00026548312371232896;0.042184727817584644;0.0;0.042184727817584644
3.4280000000000026;-477371186.0;-488747428.0;5.0;2844.0590739420118;2844.0592172097518;0.00016873891127033858;0.041998337223958515;0.0;0.041998337223958515
3.4320000000000026;-465994949.0;-477371191.0;5.0;2844.0592411887924;2844.059385948663;0.00016799334889583406;0.041811695155047346;0.0;0.041811695155047346
3.4360000000000026;-454618710.0;-465994953.0;4.0;2844.0594076876555;2844.059553942012;7.124678040781873e-05;0.04162471577728866;0.0;0.04162471577728866
3.4400000000000026;-443242472.0;-454618715.0;5.0;2844.0595734373596;2844.0596251887923;0.0002624988633215253;0.04143742603446299;0.0;0.04143742603446299
3.4440000000000026;-431866232.0;-443242476.0;4.0;2844.059738436869;2844.0598876876556;6.97497039254813e-05;0.04124987731302099;0.0;0.04124987731302099
3.4480000000000026;-420489992.0;-431866237.0;5.0;2844.0599026849263;2844.0599574373596;0.0002609995094644546;0.04106201436115953;0.0;0.04106201436115953
3.4520000000000026;-409113751.0;-420489997.0;5.0;2844.060066180276;2844.060218436869;0.0001642480574446381;0.04087383740625228;0.0;0.04087383740625228
3.4560000000000026;-397737510.0;-409113756.0;5.0;2844.0602289216927;2844.0603826849265;0.0001634953496250091;0.04068535417900421;0.0;0.04068535417900421
3.4600000000000026;-386361268.0;-397737514.0;4.0;2844.060390908015;2844.060546180276;6.674141650364618e-05;0.040496580595572595;0.0;0.040496580595572595
3.4640000000000026;-374985025.0;-386361272.0;4.0;2844.0605521379384;2844.0606129216926;0.00016198632238229038;0.04030748084460356;0.0;0.04030748084460356
3.4680000000000026;-363608782.0;-374985029.0;4.0;2844.0607126102864;2844.060774908015;0.00016122992337841424;0.04011808698578534;0.0;0.04011808698578534
