Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;274.567228162367;-270.4691171859722;615.1459327473245;-1.1193772094136611;0.23787108348791197;-1.0725272701704767;0.6708587418412839;-1.9198621762318302;1.9198621777804274;1.0065068747660995;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888710680654198;-10.997780428317952;-2.889311274582404;-10.998230528126475;-0.03184688062042566;-0.12322787455805645;-0.03184204894901012;-0.12322443056938882;266.2359850880995
2.3400000000000016;276.7804133331996;-268.2146040897437;614.6281530035392;-1.1082196503859523;0.24330456858283744;-1.0608602503187572;0.662481165187483;-1.9198621762318302;1.9198621777804274;0.993940507860565;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888778273045106;-10.99782741703364;-2.8893774879042136;-10.998278256481324;-0.03184761696336215;-0.12322840916099893;-0.031842794015047464;-0.12322495705359822;266.7853067641653
2.3520000000000016;278.97905944124494;-265.93681994628025;614.1095350451023;-1.0969930938887646;0.2487061414595459;-1.0491618099697142;0.6541035887546098;-1.9198621762318302;1.9198621777804274;0.9813741407368642;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888845788177639;-10.99787455502518;-2.8894434224961083;-10.998325949876318;-0.03184835085183346;-0.1232289440431092;-0.03184353822947133;-0.12322548521036618;267.33392716759874
2.3640000000000017;281.1628941970287;-263.6358094511534;613.5901607767377;-1.0856975059771778;0.25407497511544563;-1.0374313275100777;0.6457260125426644;-1.9198621762318302;1.9198621777804274;0.9688077736131636;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888913204002731;-10.997921823563292;-2.8895090552201044;-10.99837358805396;-0.03184908203290341;-0.12322947898145999;-0.031844281349236454;-0.1232260148298408;267.8817757250482
2.3760000000000017;283.33164407960186;-261.31162126503733;613.0701122136172;-1.074332859030905;0.2594102393502871;-1.025668192692645;0.6373484363307189;-1.9198621762318302;1.9198621777804274;0.9562414064894629;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8889804983113883;-10.997969203718501;-2.889574362878662;-10.998421150658263;-0.03184981025265931;-0.12323001375164733;-0.0318450231295347;-0.12322654569992719;268.4287757962294
2.3880000000000017;285.48503429104636;-258.9643081809593;612.5494714864358;-1.0628991328432573;0.2647111006198219;-1.0138718075373148;0.6289708601187733;-1.9198621762318302;1.9198621777804274;0.9436750395839285;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8890476487455468;-10.998016676371403;-2.889639322226418;-10.998468617246006;-0.031850535256353917;-0.12323054812791288;-0.031845763323914755;-0.12322707760640227;268.97483751472873
2.4000000000000017;287.6227887720312;-256.5939272362937;612.0283207922764;-1.051396315188149;0.26997672245258897;-1.002041586017549;0.6205932843486834;-1.9198621762318302;1.9198621777804274;0.9311086724602279;-1.1158410120775033e-09;1.3688856878386898e-09;-2.889114632808966;-10.998064222222997;-2.8897039099820025;-10.99851596729813;-0.03185125678852263;-0.12323108188327035;-0.03184650168440218;-0.12322761033303077;269.51986511997944
2.4120000000000017;289.7446306192287;-254.2005393719873;611.5067424358633;-1.0398244013858813;0.2752062649565686;-0.9901769558078124;0.6122157085785935;-1.9198621762318302;1.9198621777804274;0.9185423053365271;-1.1158410120775033e-09;1.3688856878386898e-09;-2.889181427878306;-10.998111821805207;-2.8897681028400175;-10.998563180231272;-0.031851974593118;-0.1232316147896303;-0.03184723796162154;-0.12322814366168298;270.0638053829779
2.4240000000000017;291.85028181260856;-251.78420985347972;610.9848187804195;-1.028183396003907;0.28039888525665263;-0.9782773579958678;0.6038381328085035;-1.9198621762318302;1.9198621777804274;0.9059759382128265;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8892480112143426;-10.99815945549151;-2.889831877482889;-10.998610235409178;-0.03185268841363809;-0.12323214661792709;-0.03184797190492;-0.1232286773724539;270.6065641524735
2.4360000000000017;293.93946340602884;-249.34500818409862;610.4626322527622;-1.016473313125039;0.2855537373920906;-0.9663422480377035;0.5954605570384136;-1.9198621762318302;1.9198621777804274;0.8934095713072919;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8893143599732087;-10.998207103507683;-2.8898952105929725;-10.998657112154401;-0.03185339799325827;-0.12323267713824643;-0.03184870326249128;-0.12322921124378357;271.1480620002097
2.4480000000000017;296.0118954930026;-246.88300827476655;609.9402652940207;-1.0046941771683924;0.2906699727632522;-0.9543710954827077;0.5870829817101791;-1.9198621762318302;1.9198621777804274;0.8808432041835913;-1.1158410120775033e-09;1.3688856878386898e-09;-2.889380451217808;-10.998254745942656;-2.889958078864547;-10.998703789759873;-0.03185410307496534;-0.12323320611995565;-0.03184943178150141;-0.12322974505257878;271.6882067568395
2.4600000000000017;298.06729761360936;-244.39828808843077;609.4178004010108;-0.9928460225348272;0.29574673969488674;-0.9423633857828876;0.5787054063819447;-1.9198621762318302;1.9198621777804274;0.8682768370598906;-1.1158410120775033e-09;1.3688856878386898e-09;-2.889446261929327;-10.99830236275949;-2.890020459015907;-10.998750247500574;-0.03185480340168251;-0.12323373333183008;-0.031850157208215685;-0.12323027857433604;272.22694857883977
2.4720000000000018;300.10538844601166;-241.8909301312128;608.8953200769502;-0.9809288955587895;0.3007831839061236;-0.930318620041644;0.5703278312746379;-1.9198621762318302;1.9198621777804274;0.8557104699361899;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8895117690187857;-10.998349933806443;-2.890082327801487;-10.998796464645276;-0.031855498716410684;-0.12323425854218478;-0.031850879288125945;-0.12323081158326547;272.76418984276876
2.4840000000000018;302.1258861574606;-239.36102115881255;608.3729068365614;-0.9689428541709425;0.3057784484570394;-0.9182363160182705;0.5619502561673312;-1.9198621762318302;1.9198621777804274;0.8431441030306556;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8895769493387182;-10.998397438828123;-2.8901436620239798;-10.998842420468243;-0.031856188762355374;-0.12323478151900434;-0.03185159776607935;-0.12323134385241595;273.2998685986504
2.4960000000000018;304.1285083212066;-236.80865240497167;607.8506431567662;-0.9568879689665652;0.31073167422928577;-0.9061160078857893;0.5535726810600246;-1.9198621762318302;1.9198621777804274;0.8305777359069548;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8896417796949208;-10.99844485747675;-2.8902044385464913;-10.998888094261007;-0.031856873283059695;-0.12323530203007362;-0.03185231238640786;-0.12323187515380112;273.83390329908644
2.508000000000002;306.11297194695237;-234.2339196824895;607.3286115180786;-0.9447643244697722;0.31564199955214806;-0.8939572480965102;0.5451951063945735;-1.9198621762318302;1.9198621777804274;0.8180113687832542;-1.1158410120775033e-09;1.3688856878386898e-09;-2.889706236858256;-10.998492169323468;-2.8902646343046827;-10.998933465344129;-0.031857552022547225;-0.1232358198431093;-0.03185302289305838;-0.12323240525852626;274.3662054712007
2.520000000000002;308.07899387458275;-231.63692300760252;606.8068943553001;-0.932572018235289;0.32050856070884937;-0.8817596071594641;0.5368175317291222;-1.9198621762318302;1.9198621777804274;0.8054450016595536;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8897702975765225;-10.99853935386976;-2.8903242263189153;-10.998978513078951;-0.03185822472544198;-0.1232363347258899;-0.031853729029723575;-0.12323293393691608;274.89673008010925
2.532000000000002;310.02629054016325;-229.01776703013684;606.2855740626197;-0.9203111629894003;0.3253304919373441;-0.8695226746865826;0.528439957063671;-1.9198621762318302;1.9198621777804274;0.792878634754019;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8898339385863925;-10.998586390558899;-2.890383191706407;-10.9990232168794;-0.03185889113711253;-0.12323684644639038;-0.031854430539973465;-0.12323346095864313;275.4253906299867
2.544000000000002;311.9545781151346;-226.37656099236432;605.764732944408;-0.907981886831248;0.33010692594838065;-0.8572460591735517;0.5200623826191476;-1.9198621762318302;1.9198621777804274;0.7803122676303182;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8898971366253834;-10.998633258787484;-2.89044150769333;-10.99906755622372;-0.03185955100380173;-0.12323735477291035;-0.031855127167387386;-0.12323398609285696;275.95210918974243
2.556000000000002;313.86357273853207;-223.71341855020626;605.2444532565241;-0.8955843336745505;0.3348369936201998;-0.8449293899123375;0.5116848081746241;-1.9198621762318302;1.9198621777804274;0.7677459005066176;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8899598684438805;-10.998679937917;-2.890499151626936;-10.999111510666234;-0.031860204072764894;-0.1232378594742097;-0.03185581865568651;-0.12323450910831373;276.47682871629064
2.568000000000002;315.7529904004618;-221.02845806841475;604.7248171571164;-0.8831186645687723;0.3395198245444477;-0.8325723167855802;0.5033072339510285;-1.9198621762318302;1.9198621777804274;0.755179533382917;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890022110817186;-10.998726407285458;-2.890556100987605;-10.999155059849052;-0.03186085009239654;-0.12323836031963667;-0.03185650474886669;-0.12323502977350653;276.99946567486916
2.580000000000002;317.6225471760532;-218.32180243637595;604.2059067117052;-0.8705850578867929;0.3441545470857715;-0.8201745113424408;0.4949296599483605;-1.9198621762318302;1.9198621777804274;0.7426131664773825;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890083840557612;-10.998772646219036;-2.890612333400883;-10.999198183513759;-0.03186148881236954;-0.12323885707926341;-0.031857185191331704;-0.12323554785679593;277.51995805556277
2.592000000000002;319.47195926165904;-215.59357915179967;603.6878038442021;-0.8579837099707837;0.34874028894026415;-0.8077356665886947;0.4865520861666204;-1.9198621762318302;1.9198621777804274;0.7300467993536818;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890145034526557;-10.99881863404378;-2.8906678266494765;-10.999240861513085;-0.03186211998376403;-0.12323934952401402;-0.031857859728026426;-0.12323606312654095;278.03823853571663
2.604000000000002;321.30094315113325;-212.843920201664;603.1705903780262;-0.8453148358407241;0.35327617690394203;-0.7952554989324102;0.4781745121639524;-1.9198621762318302;1.9198621777804274;0.7174804322299811;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8902056696466354;-10.9988643500973;-2.8907225586851686;-10.99928307382249;-0.03186274335920678;-0.1232398374257991;-0.031858528104570495;-0.12323657535123024;278.55425345989835
2.616000000000002;323.1092154390227;-210.0729624985439;602.6543479871339;-0.8325786709514488;0.357761337460765;-0.782733747979245;0.46979693838221226;-1.9198621762318302;1.9198621777804274;0.7049140651062804;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8902657229137905;-10.998909773740511;-2.8907765076407;-10.99932480055172;-0.031863358692996176;-0.1232403205576442;-0.03185919006739187;-0.12323708429961357;279.0679087857342
2.628000000000002;324.89649319267636;-207.28084747413712;602.1391582010726;-0.8197754707351502;0.3621948969047173;-0.7701701776213745;0.4614193648213998;-1.9198621762318302;1.9198621777804274;0.6923476982007459;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8903251714094065;-10.998954884369363;-2.8908296518415764;-10.999366021956314;-0.031863965741239085;-0.12324079869382124;-0.0318598453638603;-0.1232375897408332;279.57915295196176
2.640000000000002;326.6624939904366;-204.4677211541403;601.6251023563484;-0.8069055112316926;0.366575981940572;-0.7575645758185339;0.4530417912605873;-1.9198621762318302;1.9198621777804274;0.6797813310770452;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8903839923124113;-10.99899966142657;-2.890881969817804;-10.999406718449025;-0.03186456426197866;-0.12324127160997915;-0.03186049374242076;-0.1232380914445554;280.08792921269384
2.652000000000002;328.40693586794583;-201.6337343925562;601.1122616372468;-0.7939690909276359;0.3709037195301972;-0.7449167565582044;0.44466421792070265;-1.9198621762318302;1.9198621777804274;0.6672149639533446;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8904421629113752;-10.999044084413356;-2.890933440315518;-10.99944687061115;-0.03186515401532894;-0.12324173908327289;-0.0318611349527268;-0.12323858918110203;280.59415921732773
2.664000000000002;330.1295375463568;-198.7790426601842;600.6007170272173;-0.780966530498334;0.375177237523965;-0.7322265596311186;0.4362866448017458;-1.9198621762318302;1.9198621777804274;0.6546485968296438;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890499660616565;-10.99908813290117;-2.890984042308588;-10.99948645920386;-0.03186573476359881;-0.12324220089249137;-0.03186176874577343;-0.12323908272158172;281.0977874480513
2.676000000000002;331.8300185588597;-195.90380597949456;600.0905493138839;-0.7678981734505504;0.3793956648476774;-0.7194938517118632;0.42790907146186113;-1.9198621762318302;1.9198621777804274;0.6420822299241093;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8905564629719818;-10.999131786543364;-2.891033755010028;-10.999525465179307;-0.03186630627142666;-0.1232426568181866;-0.03186239487402978;-0.12323957183802088;281.5987657441185
2.688000000000002;333.50809907993107;-193.00818936101248;599.5818390408836;-0.7547643878189841;0.38355813214616;-0.706718526107893;0.41953149834290415;-1.9198621762318302;1.9198621777804274;0.6295158628004087;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8906125476673568;-10.999175025086899;-2.8910825578834185;-10.999563869691789;-0.031866868305903476;-0.12324310664280105;-0.03186301309157139;-0.12324005630349466;282.0970058117797
2.700000000000002;335.16350027363575;-190.09236238057667;599.0746665482902;-0.7415655660180174;0.3876637717098956;-0.6939005047106468;0.411153925444875;-1.9198621762318302;1.9198621777804274;0.6169494956767081;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890667892550098;-10.99921782838395;-2.891130430654126;-10.999601654108693;-0.03186742063670526;-0.12324355015079266;-0.03186362315421184;-0.12324053589225714;282.5924606468827
2.712000000000002;336.7959443368975;-187.15649924687838;598.569111933238;-0.7283021255011234;0.3917117180796671;-0.6810397379495597;0.40277635254684585;-1.9198621762318302;1.9198621777804274;0.6043831287711736;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890722475637189;-10.999260176403519;-2.891177353320444;-10.999638800021376;-0.031867963036210825;-0.12324398712876143;-0.03186422481963392;-0.12324101037987135;283.0850778534326
2.724000000000002;338.40515446588137;-184.2007790170809;598.0652550110631;-0.714974509828973;0.3957011086477645;-0.6681362047199342;0.3943987798697444;-1.9198621762318302;1.9198621777804274;0.5918167616474729;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8907762751270227;-10.999302049242978;-2.8912233061646395;-10.999675289255974;-0.03186849527963581;-0.12324441736557273;-0.03186481784752009;-0.12324147954333868;283.57478575584736
2.736000000000002;339.9908550662406;-181.2253853857748;597.5631753553612;-0.7015831891657245;0.39963108364530614;-0.6551899143089301;0.3860212074135708;-1.9198621762318302;1.9198621777804274;0.5792503945237722;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8908292694111752;-10.99934342713955;-2.8912682697637955;-10.999711103883977;-0.03186901714514892;-0.12324484065248113;-0.03186540199968227;-0.12324194316122745;284.06153277386755
2.748000000000002;341.5527718820003;-178.2305065957703;597.0629522502863;-0.6881286603532828;0.40350078684738866;-0.642200906072846;0.3776436347364694;-1.9198621762318302;1.9198621777804274;0.5666840274000715;-1.1158410120775033e-09;1.3688856878386898e-09;-2.89088143708609;-10.999384290481746;-2.8913122250006076;-10.999746226232809;-0.03186952841399541;-0.12324525678325181;-0.031865977040190584;-0.12324240101380109;284.5452763515433
2.760000000000002;343.0906318439978;-175.21633588867206;596.5646646954553;-0.6746114490254983;0.40730936587354777;-0.6291692504375884;0.36926606228029574;-1.9198621762318302;1.9198621777804274;0.554117660494537;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890932756964703;-10.999424619820719;-2.8913551530739667;-10.999780638896178;-0.031870028870621105;-0.12324566555428162;-0.03186654273550158;-0.1232428528831453;285.02593203377836
2.772000000000002;344.6041634047536;-172.18307103735128;596.0683913589044;-0.6610321085183216;0.4110559729015583;-0.6160950485231316;0.3608884900450498;-1.9198621762318302;1.9198621777804274;0.5415512933708364;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8909832080879614;-10.99946439588154;-2.8913970355094207;-10.999814324744312;-0.031870518302788295;-0.12324606676471797;-0.031867098854585114;-0.12324329855329458;285.50345960367446
2.784000000000002;346.09309657779534;-169.13091442519809;595.5742106165702;-0.647391221196874;0.4147397647343065;-0.602978434008282;0.3525109178098039;-1.9198621762318302;1.9198621777804274;0.5289849262471357;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8910327697362526;-10.9995035995744;-2.891437854169487;-10.999847266934061;-0.031870996501694136;-0.12324646021657643;-0.031867645169050406;-0.12324373781035743;285.97781067103597
2.796000000000002;347.55716291747115;-166.0600732539532;595.0822005052778;-0.6336893993079884;0.4183599035418729;-0.5898195727087037;0.34413334579548577;-1.9198621762318302;1.9198621777804274;0.516418559123435;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891081421440731;-10.999542212005705;-2.8914775912637936;-10.999879448918845;-0.0318714632620875;-0.12324684571485786;-0.03186818145327085;-0.12324417044264097;286.44891790814233
2.808000000000002;348.99609575694984;-162.9707592313962;594.5924387275668;-0.6199272847974523;0.4219155572227394;-0.5766186634873884;0.33575577378116755;-1.9198621762318302;1.9198621777804274;0.5038521922179005;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8911291429945347;-10.9995802144891;-2.891516229359045;-10.9999108544584;-0.03187191838238086;-0.12324722306766223;-0.03186870748450766;-0.12324459624077423;286.9167421739866
2.820000000000002;350.4096301534945;-159.8631888513488;594.1050026054511;-0.6061055503074595;0.42540590015068264;-0.5633759377628297;0.32737820198777723;-1.9198621762318302;1.9198621777804274;0.4912858250941998;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8911759144638975;-10.999617588556353;-2.8915537513888427;-10.999941467628435;-0.03187236166476683;-0.12324759208630204;-0.03186922304303238;-0.12324501499783029;287.38121850064186
2.832000000000002;351.797503116526;-156.73758308753017;593.6199691192247;-0.5922248993107472;0.4288301133170357;-0.5500916612781223;0.3190006301943868;-1.9198621762318302;1.9198621777804274;0.47871945797049914;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891221716199108;-10.999654315968154;-2.8915901406632782;-10.999971272830033;-0.031872792915326575;-0.1232479525854141;-0.03186972791224766;-0.1232454265094471;287.8423086286034
2.844000000000002;353.1594535919629;-153.594167594703;593.1374148612553;-0.5782860668234232;0.4321873851024391;-0.5367661335450986;0.3106230584009964;-1.9198621762318302;1.9198621777804274;0.46615309084679846;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891266528845376;-10.99969037872479;-2.8916253808783976;-11.000000254798934;-0.03187321194413781;-0.12324830438306811;-0.03187022187880705;-0.12324583057394722;288.2999554608731
2.856000000000002;354.495222585411;-150.4331726184374;592.6574160407223;-0.5642898197617391;0.4354769116921675;-0.5233996886296165;0.30224548660760603;-1.9198621762318302;1.9198621777804274;0.453586723941264;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8913103333535344;-10.999725759076686;-2.891659456125418;-11.000028398614607;-0.031873618565384794;-0.12324864730087506;-0.031870704732732964;-0.12324622699245587;288.75410895124026
2.868000000000002;355.8045532223442;-147.25483303830734;592.1800484382954;-0.550236957120085;0.4386978978473276;-0.5099926945083878;0.29386791503514337;-1.9198621762318302;1.9198621777804274;0.4410203568175633;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8913531109906194;-10.999760439534835;-2.89169235089979;-11.000055689709145;-0.03187401259745819;-0.12324898116409298;-0.03187117626753328;-0.12324661556901777;289.20471437847226
2.880000000000002;357.0871908969054;-144.0593882085977;591.7053874441668;-0.5361283104220448;0.441849557115215;-0.4965455547066175;0.2854903436836085;-1.9198621762318302;1.9198621777804274;0.4284539896938626;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8913948433502794;-10.999794402881061;-2.891724050110036;-11.000082113875953;-0.03187439386306515;-0.12324930580173052;-0.03187163628031613;-0.12324699611071217;289.6517294916271
2.892000000000002;358.3428833605017;-140.8470819180935;591.2335080127682;-0.5219647435959993;0.4449311126203429;-0.48305870757313535;0.2771127723320736;-1.9198621762318302;1.9198621777804274;0.415887622570162;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8914355123630537;-10.999827632178166;-2.8917545390863824;-11.000107657278251;-0.031874762189323225;-0.12324962104664831;-0.03187208457190315;-0.12324736842776655;290.09511436204616
2.904000000000002;359.57138074270546;-137.61816252787838;590.764484667408;-0.5077471538357805;0.4479417975240519;-0.46953262690517383;0.26873520098053866;-1.9198621762318302;1.9198621777804274;0.4033212556646275;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891475100306468;-10.999860110779906;-2.891783803589184;-11.000132306457358;-0.031875117407862336;-0.12324992673565925;-0.031872520946940784;-0.12324773233366841;290.5348149649663
2.916000000000002;360.77243564614497;-134.3728829284592;590.2983914559833;-0.4934764713670937;0.4508808558080358;-0.4559678211194825;0.26035762984993155;-1.9198621762318302;1.9198621777804274;0.3907548885409268;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891513589814972;-10.999891822340828;-2.8918118298171196;-11.00015604834076;-0.03187545935491944;-0.1232502227096253;-0.03187294521400984;-0.1232480876452754;290.97077971459066
2.928000000000002;361.9458033171462;-131.1115002937426;589.8353019881421;-0.4791536595170488;0.45374754254220995;-0.44236483472362526;0.2519800587193244;-1.9198621762318302;1.9198621777804274;0.37818852141722614;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8915509638897055;-10.999922750825942;-2.891838604415172;-11.000178870249991;-0.03187578787143423;-0.12325050881355314;-0.03187335718573309;-0.12324843418292371;291.4029763254278
2.940000000000002;363.09124164425856;-127.83427627152493;589.3752893910389;-0.464779715045384;0.4565411246814145;-0.42872424738895526;0.24360248758871728;-1.9198621762318302;1.9198621777804274;0.36562215429352546;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8915872059080745;-10.999952880520189;-2.8918641144823862;-11.00020075990827;-0.03187610280313883;-0.12325078489668691;-0.03187375667888089;-0.12324877177053432;291.8313538542848
2.952000000000002;364.20851127289467;-124.54147687841977;588.9184263138593;-0.45035566815024103;0.4592608815562266;-0.41504667438197207;0.23522491645811014;-1.9198621762318302;1.9198621777804274;0.3530557873879909;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8916222996331524;-10.999982196037799;-2.8918883475793704;-11.000221705447908;-0.03187640400064791;-0.12325105081259766;-0.03187414351447478;-0.12324910023571763;292.25586824938
2.964000000000002;365.29737566781205;-121.2333725275869;588.4647848846757;-0.43588258223428705;0.46190610565367957;-0.4013327655186968;0.22684734554843075;-1.9198621762318302;1.9198621777804274;0.3404894202642903;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8916562292228813;-11.000010682331407;-2.891911291735581;-11.000241695417508;-0.031876691319544265;-0.12325130641927333;-0.0318745175178889;-0.12324941940987572;292.67647096275164
2.976000000000002;366.3576012731966;-117.91023777524626;588.0144367466484;-0.421361553781743;0.4644761029288414;-0.3875832064384459;0.2184697746387514;-1.9198621762318302;1.9198621777804274;0.3279230531405896;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891688979239084;-11.00003832470103;-2.89193293545636;-11.000260718788908;-0.0318769646204639;-0.12325155157920316;-0.03187487851894934;-0.12324972912830286;293.0931325593982
2.988000000000002;367.38895749217835;-114.57235158678984;587.5674530149291;-0.40679371267549636;0.46697019359054465;-0.37379871744631926;0.21009220394999975;-1.9198621762318302;1.9198621777804274;0.31535668601688893;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8917205346562636;-11.000065108802817;-2.891953267729705;-11.000278764963895;-0.03187722376917622;-0.12325178615946038;-0.031875226352031126;-0.12325002923028366;293.5057980011908
3.000000000000002;368.3912168737446;-111.2199969815544;587.123904281062;-0.3921802213202029;0.4693877126072884;-0.35998005372357345;0.2017146332612481;-1.9198621762318302;1.9198621777804274;0.30279031911135446;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8917508808702057;-11.000091020657623;-2.8919722780328234;-11.000295823780668;-0.0318774686366642;-0.12325201003178385;-0.03187556085615306;-0.12325031955918904;293.9144401465428
3.0120000000000022;369.3641551203456;-107.85346121392537;586.683860571094;-0.37752227460482884;0.4717280104671687;-0.3461280040405895;0.19333706257249647;-1.9198621762318302;1.9198621777804274;0.29022395198765377;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891780003706356;-11.000116046659368;-2.8919899563384117;-11.000311885520095;-0.0318776990991985;-0.12325222307265521;-0.03187588187507006;-0.12325059996256994;294.31901338624095
3.0240000000000022;370.30755116759127;-104.47303575830526;586.2473913807202;-0.36282110022482766;0.4739904535164975;-0.33224339180866846;0.18495949210467258;-1.9198621762318302;1.9198621777804274;0.2776575848639531;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891807889427988;-11.00014017358321;-2.892006293120665;-11.000326940911641;-0.03187791503841294;-0.1232524251633739;-0.031876189257363186;-0.12325087029224885;294.7194699538801
3.0360000000000023;371.22118736239383;-101.0790159174371;585.814565633447;-0.3480779569768358;0.47617442471532445;-0.3183270736715939;0.17658192141592097;-1.9198621762318302;1.9198621777804274;0.2650912177402524;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8918345247441444;-11.000163388593474;-2.892021279361032;-11.0003409811391;-0.03187811634137316;-0.12325261619013052;-0.031876482856527166;-0.12325113040440867;295.1157927893811
3.0480000000000023;372.10484937913594;-97.67170135703944;585.3854516848568;-0.33329413607274394;0.47827932413980057;-0.30437993947587866;0.1682043509480971;-1.9198621762318302;1.9198621777804274;0.25252485083471793;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8918598968173463;-11.000185679251391;-2.892034906553733;-11.000353997846082;-0.03187830290064514;-0.12325279604407557;-0.031876762531055404;-0.12325138015967946;295.5079153338814
3.0600000000000023;372.9583264635337;-94.25139546318321;584.9601172820792;-0.3184709586327398;0.480304569701097;-0.2904029107270544;0.1598267804802732;-1.9198621762318302;1.9198621777804274;0.23995848371101725;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891883993271076;-11.000207033522594;-2.8920471667109435;-11.000365983141164;-0.03187847461435967;-0.12325296462138692;-0.031877028144522444;-0.12325161942322234;295.8958229322768
3.0720000000000023;373.78141141440284;-90.81840564945793;584.5386295977921;-0.3036097766582133;0.48224959749219565;-0.27639694140477605;0.15144921001244935;-1.9198621762318302;1.9198621777804274;0.22739211658731656;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8919068021970156;-11.000227439784405;-2.892058052367771;-11.000376929602856;-0.03187863138627384;-0.1232531218233333;-0.03187727956566375;-0.12325184806481126;296.2794704720746
3.0840000000000023;374.57390068810395;-87.37304320238243;584.1210551897498;-0.2887119717251331;0.48411386249214033;-0.26236301629385517;0.14307163954462546;-1.9198621762318302;1.9198621777804274;0.21482574946361588;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8919283121620465;-11.000246886832878;-2.89206755658691;-11.000386830284251;-0.031878773125831164;-0.12325326755633613;-0.03187751666845289;-0.12325206595891179;296.65882253892767
3.0960000000000023;375.3355944552181;-83.9156233208404;583.7074600049011;-0.27377895472527514;0.48589683904454917;-0.24830215070651163;0.1346940692977293;-1.9198621762318302;1.9198621777804274;0.2022593825580814;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8919485122149995;-11.000265363889602;-2.8920756729630472;-11.000395678717432;-0.03187889974821568;-0.12325340173202724;-0.03187773933217592;-0.12325227298475745;297.03383631845406
