Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0720000000000023;383.20476754002516;-33.62952337193985;584.8699764490157;-0.15726568815166922;0.48072578870930405;-0.287420694587808;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4236838940095913;-1.1158410120775033e-09;-1.1864032454464637;-2.8520305663811305;-11.027181975139891;-2.8520306362109022;-11.0271820729488;-0.03143772729561257;-0.12355386046815979;-0.03143772670173204;-0.12355385966543296;7.2567721300185575
3.0840000000000023;383.2047675403347;-33.57824148058431;584.7995966321781;-0.15618634778847093;0.4810526928650688;-0.28508732834206446;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4111175268858904;-1.1158410120775033e-09;-1.1759312730144906;-2.852030575318452;-11.027181987006173;-2.8520306422719037;-11.027182080838669;-0.0314377273710685;-0.12355386057060501;-0.031437726800247486;-0.1235538597983885;7.256774070584269
3.0960000000000023;383.2047675406394;-33.5268122987233;584.7293243741385;-0.15510596615562328;0.4813773628943125;-0.28275316841014764;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3985511597621898;-1.1158410120775033e-09;-1.1654593005825173;-2.852030583934009;-11.027181998453628;-2.852030648010849;-11.027182088309303;-0.03143772744297512;-0.12355386066835457;-0.03143772689521615;-0.12355385992665129;7.256774069527251
3.1080000000000023;383.20476754093943;-33.47523606038969;584.659159994601;-0.15402454982147823;0.481699796217716;-0.2804182197280242;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3859847926384892;-1.1158410120775033e-09;-1.1549873278083227;-2.8520305922277642;-11.027182009482205;-2.852030653427709;-11.027182095360665;-0.03143772751133172;-0.12355386076140705;-0.03143772698663761;-0.12355386005022079;7.256772882725984
3.1200000000000023;383.20476754123456;-33.42351298036241;584.5891037857026;-0.15294210495962685;0.48201999039537297;-0.2780824863540078;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3734184257329547;-1.1158410120775033e-09;-1.1445153553763496;-2.8520306001996807;-11.027182020091859;-2.852030658522462;-11.027182101992727;-0.03143772757613895;-0.12355386084976291;-0.03143772707451147;-0.12355386016909646;7.256773311544564
3.1320000000000023;383.2047675415249;-33.371643283163884;584.5191560516222;-0.1518586379578957;0.4823379429439294;-0.2757459727845221;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.360852058609254;-1.1158410120775033e-09;-1.1340433829443766;-2.8520306078497226;-11.027182030282539;-2.852030663295085;-11.027182108205459;-0.03143772763739603;-0.12355386093342155;-0.03143772715883733;-0.12355386028327775;7.256774066452099
3.1440000000000023;383.2047675418103;-33.31962721021129;584.4493171178899;-0.15077415556542792;0.48265365129623483;-0.2734086842698249;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3482856914855534;-1.1158410120775033e-09;-1.123571410170182;-2.852030615177859;-11.027182040054205;-2.852030667745557;-11.02718211399883;-0.031437727695102495;-0.12355386101238217;-0.03143772723961485;-0.12355386039276421;7.256772879735698
3.1560000000000024;383.2047675420909;-33.26746497267368;584.37958726803;-0.14968866390931576;0.4829671130881713;-0.27107062469446086;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3357193243618528;-1.1158410120775033e-09;-1.1130994377382086;-2.852030622184055;-11.027182049406813;-2.852030671873862;-11.027182119372824;-0.03143772774925804;-0.12355386108664479;-0.03143772731684364;-0.12355386049755533;7.256774064518264
3.1680000000000024;383.2047675423666;-33.21515681330371;584.3099668265781;-0.14860216978365431;0.4832783257834325;-0.2687317993555518;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3231529574563181;-1.1158410120775033e-09;-1.1026274653062356;-2.8520306288682824;-11.02718205834032;-2.852030675679974;-11.027182124327407;-0.03143772779986296;-0.12355386115620912;-0.0314377273905234;-0.12355386059765065;7.256773307668197
3.1800000000000024;383.20476754263734;-33.16270295923565;584.2404560957675;-0.14751467966576298;0.4835872869594433;-0.266392212842936;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3105865903326175;-1.1158410120775033e-09;-1.092155492532041;-2.8520306352305096;-11.027182066854689;-2.8520306791638794;-11.027182128862558;-0.03143772784691664;-0.1235538612210748;-0.031437727460653764;-0.12355386069304973;7.256772876936073
3.1920000000000024;383.2047675429032;-33.110103628856955;584.171055365048;-0.14642619986132482;0.4838939942627182;-0.26405186935340674;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2980202232089169;-1.1158410120775033e-09;-1.0816835201000679;-2.85203064127071;-11.027182074949879;-2.8520306823255726;-11.02718213297827;-0.031437727890418765;-0.12355386128124139;-0.031437727527234456;-0.12355386078375215;7.256774061781054
3.2040000000000024;383.204767543164;-33.057359070083066;584.1017649615242;-0.14533673729595106;0.4841984451863699;-0.26171077439248325;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2854538560852162;-1.1158410120775033e-09;-1.0712115473258732;-2.852030646988856;-11.027182082625858;-2.8520306851650257;-11.027182136674512;-0.03143772793036933;-0.1235538613367089;-0.03143772759026517;-0.12355386086975752;7.2567728751786165
3.2160000000000024;383.20476754341985;-33.004469502557306;584.0325851736937;-0.14424629831899702;0.4845006374072049;-0.25936893220259893;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2728874891796815;-1.1158410120775033e-09;-1.0607395748939;-2.852030652384922;-11.027182089882592;-2.8520306876822326;-11.027182139951268;-0.03143772796676829;-0.12355386138747675;-0.03143772764974562;-0.12355386095106545;7.25677330417235
3.2280000000000024;383.2047675436707;-32.95143515586686;583.9635163019313;-0.1431548894947247;0.48480056856231923;-0.2570263474645637;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.260321122055981;-1.1158410120775033e-09;-1.0502676024619269;-2.852030657458888;-11.027182096720049;-2.8520306898771826;-11.02718214280853;-0.031437727999615514;-0.12355386143354495;-0.03143772770567557;-0.12355386102767561;7.256774059256492
3.2400000000000024;383.20476754391655;-32.89825627684907;583.8945586676765;-0.14206251775038686;0.4850982362111998;-0.2546830256140549;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2477547549322803;-1.1158410120775033e-09;-1.0397956296877322;-2.852030662210728;-11.027182103138195;-2.852030691749866;-11.027182145246282;-0.03143772802891055;-0.12355386147491326;-0.03143772775805476;-0.12355386109958762;7.256772872721849
3.2520000000000024;383.20476754415733;-32.844933081393535;583.8257125508757;-0.14096918938568329;0.4853936381061921;-0.2523389707165792;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2351883878085796;-1.1158410120775033e-09;-1.0293236572557591;-2.8520306666404234;-11.027182109137009;-2.852030693300273;-11.027182147264515;-0.03143772805465311;-0.12355386151158139;-0.031437727806882976;-0.12355386116680123;7.256774057692494
3.2640000000000025;383.20476754439306;-32.79146581765625;583.7569782719517;-0.139874911371183;0.4856867718387248;-0.2499941882529262;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2226220209030452;-1.1158410120775033e-09;-1.0188516848237859;-2.8520306707479532;-11.027182114716458;-2.8520306945283953;-11.027182148863215;-0.03143772807684377;-0.12355386154354957;-0.03143772785215998;-0.12355386122931607;7.256773301029643
3.2760000000000025;383.2047675446237;-32.73785471780327;583.68835612929;-0.1387796903573891;0.4859776351088613;-0.24764868299382953;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2100556537793445;-1.1158410120775033e-09;-1.0083797120495912;-2.8520306745333;-11.027182119876523;-2.8520306954342343;-11.027182150042385;-0.031437728095482016;-0.12355386157081719;-0.03143772789388558;-0.12355386128713192;7.256772870476141
3.2880000000000025;383.20476754484923;-32.684100005040904;583.6198464086409;-0.1376835328209839;0.48626622568307015;-0.2453024593150491;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.197489286655644;-1.1158410120775033e-09;-0.9979077396176179;-2.852030677996447;-11.027182124617177;-2.852030696017778;-11.02718215080201;-0.031437728110567484;-0.12355386159338419;-0.0314377279320596;-0.12355386134024848;7.256774055510122
3.3000000000000025;383.20476754506967;-32.630201929533456;583.5514494288615;-0.13658644579694293;0.4865525412018;-0.24295552276436078;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1849229197501092;-1.1158410120775033e-09;-0.9874357671856449;-2.8520306811373795;-11.027182128938403;-2.8520306962790296;-11.027182151142092;-0.03143772812210046;-0.12355386161125072;-0.03143772796668187;-0.12355386138866559;7.256773298923928
3.3120000000000025;383.204767545285;-32.57616072531721;583.4831654868728;-0.13548843599895571;0.4868365794122064;-0.24060787817845075;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1723565526264086;-1.1158410120775033e-09;-0.9769637944114503;-2.8520306839560825;-11.02718213284018;-2.852030696217985;-11.027182151062629;-0.031437728130081166;-0.12355386162441655;-0.031437727997752234;-0.12355386143238296;7.256772868431912
3.3240000000000025;383.2047675454952;-32.52197661738947;583.4149948670167;-0.13438950996606874;0.4871183381268319;-0.23825952999829889;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.159790185502708;-1.1158410120775033e-09;-0.966491821979477;-2.852030686452546;-11.02718213632249;-2.8520306958346464;-11.02718215056362;-0.031437728134509124;-0.1235538616328817;-0.03143772802527057;-0.12355386147140045;7.2567740535527685
3.3360000000000025;383.2047675457002;-32.46764986113512;583.3469378906004;-0.13328967486181542;0.48739781501925666;-0.2359104839767426;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1472238183790073;-1.1158410120775033e-09;-0.9560198492052825;-2.852030688626756;-11.027182139385319;-2.8520306951290144;-11.027182149645068;-0.03143772813538441;-0.12355386163664588;-0.03143772804923673;-0.12355386150571786;7.256772867187969
3.3480000000000025;383.20476754590004;-32.41318068278508;583.278994840985;-0.13218893726653955;0.48767500793377616;-0.2335607445978573;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1346574514734726;-1.1158410120775033e-09;-0.9455478767733092;-2.8520306904787063;-11.027182142028654;-2.85203069410109;-11.027182148306974;-0.031437728132707024;-0.12355386163570943;-0.031437728069650644;-0.12355386153533505;7.256773296445851
3.3600000000000025;383.20476754609473;-32.35856931878508;583.2111660131764;-0.13108730397615348;0.4879499146801293;-0.2312103167842341;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.122091084349772;-1.1158410120775033e-09;-0.9350759043413361;-2.8520306920083858;-11.027182144252482;-2.852030692750883;-11.02718214654935;-0.03143772812647708;-0.12355386163007204;-0.03143772808651219;-0.1235538615602519;7.256774051801864
3.3720000000000026;383.2047675462842;-32.30381602331167;583.1434517228431;-0.1299847821515057;0.48822253299899615;-0.22885920621445477;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1095247172260714;-1.1158410120775033e-09;-0.9246039315671415;-2.8520306932157897;-11.027182146056795;-2.852030691078396;-11.027182144372201;-0.0314377281166944;-0.12355386161973404;-0.031437728099821316;-0.12355386158046829;7.256772865506122
3.3840000000000026;383.2047675464685;-32.24892101864609;583.0758522448837;-0.12888137831860258;0.48849286080975296;-0.2265074171909655;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0969583501023707;-1.1158410120775033e-09;-0.9141319591351683;-2.852030694100913;-11.027182147441584;-2.8520306890836307;-11.02718214177553;-0.031437728103359326;-0.12355386160469536;-0.03143772810957796;-0.12355386159598414;7.256774050744938
3.3960000000000026;383.20476754664753;-32.19388456025975;583.0083678939193;-0.12777709967908182;0.4887608958864671;-0.22415495543477384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0843919831968363;-1.1158410120775033e-09;-0.9036599867031951;-2.8520306946637493;-11.027182148406844;-2.8520306867666068;-11.027182138759358;-0.03143772808647157;-0.12355386158495585;-0.03143772811578207;-0.12355386160679938;7.25677329434943
3.4080000000000026;383.20476754682136;-32.138706887130766;582.9409989629083;-0.12667195311007381;0.4890266361047261;-0.2218018259530447;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0718256160731356;-1.1158410120775033e-09;-0.8931880139290005;-2.852030694904298;-11.027182148952567;-2.8520306841273277;-11.027182135323693;-0.03143772806603152;-0.12355386156051582;-0.03143772811843362;-0.12355386161291393;7.256772864048209
3.4200000000000026;383.20476754698996;-32.0833882289888;582.873745732383;-0.1255659453118713;0.4892900794027563;-0.2194480333552687;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.059259248949435;-1.1158410120775033e-09;-0.8827160414970273;-2.8520306948225587;-11.027182149078756;-2.852030681165806;-11.027182131468551;-0.031437728042039134;-0.12355386153137549;-0.031437728117532614;-0.1235538616143278;7.256774049357149
3.4320000000000026;383.20476754715327;-32.027928837492674;582.8066085083659;-0.12445908343125846;0.489551223632876;-0.2170935831799995;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0466928818257342;-1.1158410120775033e-09;-0.8722440690650543;-2.852030694418529;-11.027182148785407;-2.852030677882056;-11.027182127193951;-0.03143772801449449;-0.12355386149753464;-0.03143772811307902;-0.12355386161104098;7.256774048934165
3.4440000000000026;383.20476754731135;-31.97232897080951;582.73958760327;-0.12335137475068854;0.4898100666386293;-0.2147384812320795;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0341265149201997;-1.1158410120775033e-09;-0.8617720962908596;-2.8520306936922126;-11.027182148072523;-2.8520306742760915;-11.027182122499912;-0.0314377279833977;-0.12355386145899365;-0.03143772810507289;-0.12355386160305347;7.256772106887303
3.4560000000000026;383.20476754746414;-31.916588843074006;582.6726832752165;-0.12224282568289895;0.490066606487654;-0.212382731446196;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.021560147796499;-1.1158410120775033e-09;-0.8513001238588864;-2.852030692643613;-11.027182146940103;-2.852030670347926;-11.027182117386447;-0.03143772794874911;-0.12355386141575268;-0.03143772809351426;-0.1235538615903653;7.256774048179326
3.4680000000000026;383.2047675476117;-31.860708722789326;582.6058958465314;-0.12113344373043348;0.49032084101484336;-0.21002634005269671;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0089937806727984;-1.1158410120775033e-09;-0.8408281510846918;-2.852030691272735;-11.027182145388156;-2.852030666097581;-11.02718211185359;-0.0314377279105484;-0.12355386136781174;-0.031437728078403164;-0.12355386157297654;7.256772862090241
3.4800000000000026;383.20476754775393;-31.804688836811206;582.5392255883507;-0.12002323557497563;0.49057276826584295;-0.20766931151681836;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9964274135490977;-1.1158410120775033e-09;-0.8303561786527186;-2.852030689579584;-11.02718214341669;-2.8520306615250752;-11.027182105901359;-0.031437727868796235;-0.1235538613151715;-0.031437728059739684;-0.12355386155088728;7.256774047518918
3.4920000000000027;383.20476754789087;-31.74852944584648;582.4726728109714;-0.11891220857689523;0.4908223861524144;-0.20531165172441743;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9838610466435633;-1.1158410120775033e-09;-0.8198842062207455;-2.852030687564166;-11.02718214102571;-2.8520306566304217;-11.027182099529776;-0.0314377278234926;-0.12355386125783148;-0.03143772803752388;-0.12355386152409759;7.256773291305683
3.5040000000000027;383.2047675480225;-31.692230793747992;582.4062378033065;-0.11780036976889001;0.49106969268258566;-0.2029533658447757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9712946795198626;-1.1158410120775033e-09;-0.8094122334465509;-2.8520306852264925;-11.02718213821523;-2.852030651413649;-11.027182092738876;-0.031437727774637415;-0.12355386119579254;-0.03143772801175587;-0.12355386149260761;7.2567728612070495
3.5160000000000027;383.2047675481489;-31.63579311491328;582.3399208419999;-0.11668772600462403;0.49131468592422883;-0.20059445864751124;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.958728312396162;-1.1158410120775033e-09;-0.7989402610145777;-2.852030682566572;-11.027182134985257;-2.852030645874778;-11.027182085528688;-0.031437727722231544;-0.12355386112905493;-0.03143772798243576;-0.12355386145641745;7.256774046709792
3.5280000000000027;383.20476754826996;-31.579216666093036;582.2737222288149;-0.11557428458578968;0.49155736386691073;-0.1982349358321896;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9461619452724612;-1.1158410120775033e-09;-0.7884682885826045;-2.852030679584417;-11.027182131335811;-2.85203064001383;-11.027182077899237;-0.03143772766627477;-0.12355386105761851;-0.031437727949563676;-0.12355386141552731;7.25677404648481
3.5400000000000027;383.20476754838563;-31.522501710652385;582.2076422717953;-0.11446005294933553;0.4917977244938442;-0.1958748033640464;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9335955783669267;-1.1158410120775033e-09;-0.7779963158084099;-2.852030676280039;-11.027182127266906;-2.8520306338308363;-11.027182069850566;-0.03143772760676713;-0.12355386098148381;-0.031437727913139764;-0.12355386136993733;7.256772104634161
3.5520000000000027;383.204767548496;-31.46564846702061;582.1416812254383;-0.11334503765620413;0.49203576599797594;-0.19351406533300822;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.921029211243226;-1.1158410120775033e-09;-0.7675243433764367;-2.852030672653455;-11.02718212277856;-2.8520306273258202;-11.027182061382703;-0.031437727543709555;-0.12355386090065125;-0.031437727873164185;-0.12355386131964774;7.2567740461204
3.5640000000000027;383.2047675486011;-31.40865719973995;582.0758393967776;-0.1122292461799768;0.4922714863961715;-0.19115272774248993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9084628441195254;-1.1158410120775033e-09;-0.7570523709444636;-2.852030668704679;-11.027182117870792;-2.8520306204988146;-11.027182052495693;-0.03143772747710156;-0.12355386081512118;-0.031437727829637115;-0.12355386126465873;7.256774045969575
3.5760000000000027;383.2047675487009;-31.351528168147688;582.0101170853561;-0.11111268589693034;0.4925048837491956;-0.1887907963694337;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8958964769958246;-1.1158410120775033e-09;-0.746580398170269;-2.8520306644337294;-11.027182112543624;-2.8520306133498416;-11.027182043189566;-0.03143772740694408;-0.12355386072489373;-0.031437727782558746;-0.12355386120497057;7.256772860109031
3.5880000000000027;383.2047675487953;-31.29426161014216;581.9445145648134;-0.10999536377044412;0.49273595622536515;-0.18642827609785237;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8833301100902902;-1.1158410120775033e-09;-0.7361084257382958;-2.852030659840625;-11.027182106797076;-2.8520306058789386;-11.027182033464365;-0.03143772733323692;-0.12355386062996963;-0.03143772773192929;-0.12355386114058349;7.256773289833793
3.6000000000000028;383.2047675488844;-31.236857783706082;581.879032130685;-0.10887728716265015;0.4929647019306368;-0.18406517263603067;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8707637429665894;-1.1158410120775033e-09;-0.7256364529641012;-2.8520306549253855;-11.027182100631178;-2.852030598086135;-11.027182023320133;-0.031437727255981006;-0.12355386053034927;-0.03143772767774896;-0.1235538610714978;7.256772859931963
3.6120000000000028;383.20476754896816;-31.179316927839064;581.8136700556489;-0.10775846307207154;0.49319111906629715;-0.1817014909046943;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8581973758428888;-1.1158410120775033e-09;-0.715164480532128;-2.8520306496880306;-11.027182094045958;-2.8520305899714695;-11.02718201275692;-0.03143772717517583;-0.12355386042603281;-0.03143772762001797;-0.12355386099771382;7.256774045629251
3.6240000000000028;383.20476754904655;-31.121639304311582;581.7484286371243;-0.10663889894654255;0.4934152057629526;-0.1793372367551916;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8456310087191881;-1.1158410120775033e-09;-0.7046925081001547;-2.8520306441285865;-11.02718208704144;-2.8520305815349727;-11.027182001774767;-0.03143772709082263;-0.12355386031702083;-0.031437727558736625;-0.12355386091923182;7.256774045602775
3.636000000000003;383.20476754911965;-31.06382518161284;581.6833081786992;-0.10551860236861477;0.49363696014726116;-0.1769724163038087;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8330646418136537;-1.1158410120775033e-09;-0.6942205353259603;-2.8520306382470766;-11.027182079617658;-2.852030572776686;-11.027181990373723;-0.0314377270029214;-0.12355386020331406;-0.031437727493905165;-0.12355386083605219;7.256772103950672
3.648000000000003;383.2047675491874;-31.005874782405378;581.6183089311758;-0.10439758003883394;0.49385638054113057;-0.17460703378656656;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8204982746899531;-1.1158410120775033e-09;-0.6837485628939871;-2.852030632043525;-11.027182071774643;-2.8520305636966454;-11.02718197855384;-0.031437726911472015;-0.12355386008491252;-0.031437727425523865;-0.12355386074817527;7.256774045624308
3.660000000000003;383.2047675492498;-30.94778837633843;581.5534311971119;-0.10327583957411153;0.4940734651057702;-0.1722410953555337;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8079319075662523;-1.1158410120775033e-09;-0.6732765904620138;-2.8520306255179615;-11.027182063512429;-2.852030554294888;-11.027181966315164;-0.031437726816475775;-0.12355385996181721;-0.03143772735359305;-0.12355386065560144;7.256774045679958
3.672000000000003;383.2047675493069;-30.889566227731507;581.4886752716637;-0.10215338849222338;0.49428821204480683;-0.1698746069345685;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7953655404425516;-1.1158410120775033e-09;-0.6628046176878193;-2.8520306186704123;-11.027182054831053;-2.8520305445714595;-11.027181953657754;-0.03143772671793264;-0.12355385983402818;-0.03143772727811301;-0.12355386055833113;7.256772860012367
3.684000000000003;383.2047675493586;-30.831208579034186;581.4240414244466;-0.10103023389460228;0.49450061966266345;-0.16750757355161042;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7827991735370171;-1.1158410120775033e-09;-0.652332645255846;-2.8520306115009086;-11.027182045730553;-2.8520305345264023;-11.027181940581666;-0.031437726615842876;-0.12355385970154646;-0.03143772719908409;-0.12355386045636474;7.256773289933894
3.696000000000003;383.204767549405;-30.772715683575765;581.3595299361011;-0.09990638309857547;0.49471068624233633;-0.16514000067228718;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7702328064133165;-1.1158410120775033e-09;-0.6418606728238728;-2.852030604009482;-11.02718203621097;-2.852030524159758;-11.027181927086955;-0.031437726510207216;-0.12355385956437247;-0.031437727116506636;-0.12355386034970274;7.2567740459772505
3.708000000000003;383.2047675494461;-30.714087813596905;581.2951411068559;-0.09878184378947706;0.4949184100196818;-0.16277189451950705;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7576664392896157;-1.1158410120775033e-09;-0.6313887000496782;-2.852030596196165;-11.027182026272344;-2.8520305134715733;-11.027181913173681;-0.03143772640102614;-0.1235538594225067;-0.03143772703038101;-0.1235538602383456;7.256772860383806
3.720000000000003;383.20476754948186;-30.655325207108294;581.2308751981095;-0.09765662300082846;0.4951237893723195;-0.1604032599258555;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7451000721659151;-1.1158410120775033e-09;-0.6209167276177051;-2.8520305880609915;-11.027182015914722;-2.8520305024618975;-11.027181898841906;-0.031437726288299946;-0.12355385927594983;-0.03143772694070758;-0.1235538601222938;7.256774046300254
3.732000000000003;383.2047675495123;-30.596428147216574;581.1667325194403;-0.09653072863497472;0.4953268225397758;-0.15803410353562056;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7325337052603806;-1.1158410120775033e-09;-0.6104447548435105;-2.852030579603998;-11.027182005138146;-2.852030491130773;-11.027181884091691;-0.03143772617202933;-0.12355385912470257;-0.031437726847486754;-0.12355386000154785;7.256772104826657
3.744000000000003;383.20476754953745;-30.537396860755013;581.1027133178841;-0.0954041675228636;0.4955275079763551;-0.155664429721174;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.71996733813668;-1.1158410120775033e-09;-0.5999727824115374;-2.852030570825222;-11.02718199394266;-2.8520304794782567;-11.027181868923103;-0.03143772605221439;-0.12355385896876543;-0.03143772675071894;-0.12355385987610824;7.256774046715569
3.756000000000003;383.20476754955723;-30.478231622404152;581.0388178914388;-0.09427694741508798;0.4957258439911099;-0.1532942447731408;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7074009710129793;-1.1158410120775033e-09;-0.5895008099795641;-2.8520305617247015;-11.027181982328322;-2.852030467504394;-11.027181853336204;-0.03143772592885621;-0.12355385880813922;-0.031437726650404556;-0.1235538597459756;7.256774046969475
3.768000000000003;383.2047675495717;-30.418932701391526;580.9750465307911;-0.09314907596124883;0.4959218289339865;-0.15092355475216043;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6948346038892786;-1.1158410120775033e-09;-0.5790288372053696;-2.852030552302475;-11.027181970295178;-2.8520304552092397;-11.027181837331067;-0.03143772580195509;-0.1235538586428249;-0.03143772654654404;-0.12355385961115045;7.25677286148126
3.780000000000003;383.20476754958094;-30.359500344649884;580.9113995014558;-0.09202056039126712;0.4961154612488994;-0.14855236482002818;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6822682369837442;-1.1158410120775033e-09;-0.5685568647733964;-2.8520305425585857;-11.027181957843279;-2.8520304425928455;-11.027181820907758;-0.031437725671511485;-0.12355385847282256;-0.03143772643913785;-0.12355385947163339;7.256773291615819
3.792000000000003;383.2047675495849;-30.299934810174914;580.84787707979;-0.09089140815069975;0.4963067393620734;-0.14618068057568684;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6697018698600434;-1.1158410120775033e-09;-0.5580848923414232;-2.8520305324930755;-11.027181944972684;-2.85203042965527;-11.027181804066357;-0.03143772553752614;-0.12355385829813352;-0.031437726328186456;-0.12355385932742502;7.256774047849257
3.804000000000003;383.2047675495835;-30.24023637519919;580.7844795614192;-0.08976162705349217;0.4964956616588742;-0.14380850837531337;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6571355027363428;-1.1158410120775033e-09;-0.5476129195672286;-2.8520305221059896;-11.027181931683447;-2.8520304163965693;-11.027181786806928;-0.03143772539999934;-0.12355385811875824;-0.03143772621369036;-0.12355385917852602;7.256772862442868
3.816000000000003;383.20476754957684;-30.18040528831883;580.7212072103016;-0.08863122437516731;0.49668222663634914;-0.14143585342818776;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6445691358308082;-1.1158410120775033e-09;-0.5371409471352554;-2.8520305113973716;-11.027181917975625;-2.8520304028168;-11.027181769129554;-0.03143772525893203;-0.12355385793469766;-0.03143772609565004;-0.12355385902493697;7.256773292644151
3.828000000000003;383.20476754956496;-30.120441809260814;580.6580603011679;-0.08750020760674798;0.49686643277525466;-0.13906272138050102;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6320027687071076;-1.1158410120775033e-09;-0.5266689747032822;-2.85203050036727;-11.02718190384928;-2.8520303889160235;-11.027181751034307;-0.03143772511432456;-0.12355385774595234;-0.03143772597406603;-0.1235538588666586;7.256774048954304
