Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2920000000000016;359.6555726895145;-124.6207078563264;646.8417701326332;-0.2906940552655859;0.34978910026225485;-0.01435214295671362;0.2627176859363259;-1.9198734212158228;1.7665389569212575;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7898466699695703;-11.18151111266159;-2.8200509975630452;-10.801890122104098;-0.030623849620023433;-0.05772210944182918;-0.029214517817204213;-0.05629761363625715;430.10478484312006
2.3040000000000016;361.3683361934236;-120.711281228012;643.9357411572701;-0.27966073720995405;0.35626180897514975;-0.014545407649265058;0.25161754853141916;-1.9198733869710467;1.773014171272723;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.811544918765452;-11.203064326783126;-2.836467457351431;-10.817999449780732;-0.03081747470608694;-0.0579183640942547;-0.02944172304107703;-0.05652701802466894;430.2952743032754
2.3160000000000016;363.0202988741853;-116.7746914758685;641.0274218299451;-0.268628921014638;0.36273450638153254;-0.01473960568768644;0.2405174122311511;-1.9198733517643392;1.7794893856241887;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8327490987336326;-11.224136731463826;-2.8524112936507824;-10.83364936242277;-0.03100590381744551;-0.058109488639587134;-0.02966377680888715;-0.05675133731614578;430.4716439647347
2.3280000000000016;364.6110081766235;-112.81200773059625;638.1169338280863;-0.2575986236433208;0.369207192763286;-0.014934760257113894;0.22941727725644967;-1.9198733155956993;1.7859646005623193;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.853461684010581;-11.244734389888798;-2.8678820292391234;-10.84883939513156;-0.031189131135947634;-0.05829547717250022;-0.029880671808443338;-0.05697056412747725;430.63388754438245
2.3400000000000016;366.14003083569486;-108.82430654180209;635.2043993778966;-0.24656986185685623;0.37567986741660997;-0.015130894902986781;0.21831714316545917;-1.9198732782727415;1.7924398155004502;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.873682049084069;-11.264849272078232;-2.882879207681525;-10.863569103241556;-0.03136715107232762;-0.058476324014564034;-0.03009240095737506;-0.0571846913029072;430.781972454704
2.3520000000000016;367.60695278193964;-104.81267208651722;632.2899404027423;-0.23554265378976724;0.38215253042066166;-0.015328033596709707;0.20721701040003523;-1.9198732399878515;1.7989150310252462;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.893406316339409;-11.28448808484808;-2.897402393310092;-10.877838062299013;-0.031539958265865926;-0.058652023715355585;-0.03029895740310012;-0.05739371191413737;430.91586614546384
2.3640000000000017;369.01137957218464;-100.77819520154212;629.3736792958288;-0.22451701717686506;0.38862518106089916;-0.015526200700647988;0.1961168785183223;-1.9198732005486432;1.8053902465500422;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9126381170919773;-11.303642840955483;-2.9114511712167226;-10.891645868055123;-0.03170754758599166;-0.05882257104963957;-0.030500334522750683;-0.05759761926024054;431.0355483144242
2.3760000000000017;370.35293617176217;-96.72197356603206;626.4557382064227;-0.21349297092706285;0.39509781921308473;-0.01572542102336687;0.18501674774124816;-1.9198731603398895;1.8118654626615036;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9313714857055047;-11.322320289931506;-2.9250251472344595;-10.90499213644655;-0.031869914130467705;-0.05898796102034634;-0.030696525923133388;-0.057796406867620415;431.1409910709546
2.3880000000000017;371.6312674100311;-92.64511099080104;623.5362396743419;-0.20247053401728124;0.40157044415124327;-0.01592571979669242;0.173916617847885;-1.919873119169204;1.8183406787729648;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9496122292342624;-11.340512487234813;-2.9381239479180397;-10.917876503575;-0.03202705322581239;-0.05914818885609098;-0.030887525440640246;-0.05799006848990824;431.23216891752355
2.4000000000000017;372.8460379180235;-88.54871737201245;620.6153058640098;-0.19144972640760208;0.4080430561207885;-0.01612712273827288;0.16281648905916063;-1.9198730768441998;1.8248158952755367;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9673566594171676;-11.358225599707986;-2.950747220533454;-10.930298625697375;-0.032178960427954366;-0.05930325001216752;-0.031073327141161077;-0.05817859810790441;431.3090694310521
2.4120000000000017;373.99693215001514;-84.43390798184919;617.6930594039441;-0.18043056814734348;0.4145156543899077;-0.0163296560056968;0.15171636115414727;-1.9198730335572642;1.831291111973663;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9846020487735667;-11.375454202529102;-2.9628946330331085;-10.942258179199523;-0.032325631520844764;-0.059453140169816995;-0.03125392531998983;-0.05836198992944961;431.37166366057716
2.4240000000000017;375.0836545674056;-80.30180330154806;614.769622889821;-0.16941307984436682;0.4209882384158931;-0.016533346247320054;0.14061623391191716;-1.9198729895007831;1.837766328867345;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.001349955497102;-11.392200200956957;-2.974565874043311;-10.953754860584459;-0.03246706251699698;-0.05959785523640212;-0.031429314501711464;-0.05854023838934084;431.41993662718
2.4360000000000017;376.1059297908403;-76.15352884202444;611.8451187395224;-0.1583972831263813;0.4274608082295455;-0.01673822062997708;0.12951610755339807;-1.9198729444823697;1.8442415461521369;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.017602061299582;-11.408463117940595;-2.9857606528407623;-10.964788386448008;-0.0326032496572485;-0.05973739134501901;-0.03159948944007773;-0.05871333814918687;431.45387035423346
2.4480000000000017;377.06350256329426;-71.99021450986568;608.9196697504808;-0.1473831999753393;0.4339333630761513;-0.016944306811956918;0.11841598207858998;-1.9198728985020244;1.8507167634369288;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.033354714645665;-11.424239996197183;-2.9964786993282098;-10.975358493453543;-0.03273418940946253;-0.059871744854437074;-0.03176444511787149;-0.05888128409728353;431.4734378036357
2.4600000000000017;377.9561378846229;-67.8129943412055;605.9933984949116;-0.13637085298121732;0.4404059027804173;-0.01715163300246704;0.10731585748749294;-1.9198728515597476;1.8571919809172759;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.048608498815013;-11.439534055634903;-3.0067197640188934;-10.985464938317307;-0.03285987847041495;-0.06000091234903027;-0.03192417674677669;-0.05904407134846448;431.47863624730996
2.4720000000000018;378.7836210906687;-63.62300596987575;603.0664275795192;-0.12536026490850247;0.44687842715982756;-0.01736022796011432;0.09621573333825136;-1.9198728036555384;1.8636671987887334;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0633629783911625;-11.454343055871366;-3.016483618006355;-10.99510749777661;-0.03298031376351693;-0.06012489063763363;-0.03207867976720565;-0.0592016952439477;431.46946333361046
2.4840000000000018;379.5457577709853;-59.42139076105084;600.1388799755341;-0.11435146002699609;0.45335093524569037;-0.01757012098501176;0.08511561007272082;-1.919872754981784;1.8701424166601905;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.077616648424077;-11.468664704320792;-3.02577005295066;-11.004285968577912;-0.033095492440028886;-0.06024367675485474;-0.03222794984814315;-0.05935415135117534;431.445866873784
2.4960000000000018;380.2423740944023;-55.20929287797976;597.2108781851373;-0.1033444626094175;0.45982342722812536;-0.017781341999670866;0.07401548746997354;-1.9198727053460978;1.8766176349227581;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0913723403717226;-11.48250291003967;-3.3536332955158965;-11.414866119618093;-0.03320541187803285;-0.06035726795902556;-0.0323719828869398;-0.059501435463610565;431.40787687649356
2.508000000000002;380.8733165833048;-50.98785923146453;594.2825451346422;-0.09233929780263814;0.4662959023182937;-0.017993921498393125;0.06291536553000952;-1.9198726549408656;1.8830928533808804;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.104625420490794;-11.49585301928669;-4.063053516960305;-12.324485732320765;-0.03442090157413309;-0.06128276442811151;-0.03251077500918221;-0.0596435436005713;431.3554576778134
2.520000000000002;381.43762870857284;-46.76116479317733;591.3560175241429;-0.08134365185562753;0.47276354492239125;-0.018207730903682513;0.051822977386981606;-1.9198744572164865;1.8895651082014888;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8053833591507926;-11.500318307122138;-4.749790013847673;-13.233609113505514;-0.04027095049456258;-0.0695212843613849;-0.032661008855258127;-0.05979196285460836;430.98689590306043
2.532000000000002;381.92714045155907;-42.576395446579376;588.4618082636493;-0.07047725771047875;0.4791566803872867;-0.018420472503874748;0.04085910623203267;-1.9198908864362985;1.8959774687977116;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.773513335777841;-11.357484852584784;-5.1061173894809;-13.738765125192018;-0.049322310834521065;-0.08917347179993945;-0.033055176752071834;-0.06021349203237266;425.96592048771595
2.544000000000002;382.32907616139045;-38.57861137354119;585.6766506540382;-0.060113061362911155;0.4853050950062281;-0.01862640842880536;0.03039940524511879;-1.9199264584858315;1.9021641619394205;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.856727182444471;-10.965358474085074;-5.069772049522771;-13.74196585336265;-0.05591254044414203;-0.11235612382144684;-0.034109287068673916;-0.06176239230192273;407.4048312893656
2.556000000000002;382.63928184208146;-34.97666612921286;583.15838989582;-0.05078616181640107;0.49086376914413665;-0.018813744463337282;0.020984656962499036;-1.9199626311656472;1.9077614707882555;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.582371872800352;-10.105718610615611;-5.036052463754256;-13.730800564227728;-0.05752109432958105;-0.12815015493412768;-0.03593376282459546;-0.06529394598951409;367.1575692660272
2.568000000000002;382.8640284004274;-31.973725227047886;581.056266291655;-0.04301670826221086;0.49550659953598175;-0.018971070333771226;0.013140719808833657;-1.91998055907537;1.9124242967200957;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.3773461732410444;-9.443581448541568;-4.553436657649269;-13.142604866507739;-0.05586769865190967;-0.13283078723838862;-0.038203889203145096;-0.07077871728719709;306.0397633263118
2.580000000000002;383.01650549684723;-29.690184877671804;579.4603477001659;-0.03711166550066775;0.4990348114162298;-0.01909115538079697;0.0071783929592799155;-1.919978126541964;1.9159516542671549;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.976954028060763;-9.303012384115709;-3.8241744953947254;-12.237257415694648;-0.05378216940142994;-0.13231992136908197;-0.04048590881626903;-0.07736944101479325;232.50988341427512
2.592000000000002;383.1101218906528;-28.15124206092871;578.3885506093802;-0.03313334110729478;0.5014058033054478;-0.01917211341576263;0.0031612395377734136;-1.9199696434568627;1.9183152270512047;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.104576183277526;-9.713384128797305;-3.1064648151470604;-11.343912103415612;-0.04653460430842416;-0.12257782995125872;-0.04261607179217778;-0.08421465795325199;156.47723398742338
2.604000000000002;383.16377230401906;-27.285756742034074;577.7928752902607;-0.03089620482944645;0.5027273921152898;-0.019217330738226006;0.0009023429557524379;-1.9199456036241895;1.9196133702911369;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.328089542766822;-10.495029917508221;-3.1064648151470604;-11.343912103415612;-0.03792759376604814;-0.10631322379282712;-0.04436419108805748;-0.09073760577740302;87.66937062701851
2.616000000000002;383.1924778570548;-26.927366903652487;577.5646284901212;-0.02996934672507951;0.5032394853145978;-0.019234869351793086;-3.29694904979263e-05;-1.9199074820703301;1.9200875724355793;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.418857363903976;-11.632985696019752;-3.1064648151470604;-11.343912103415612;-0.03074020321188741;-0.12127682868447091;-0.045359278715625416;-0.09604983124933815;35.48903230921577
2.628000000000002;383.20493580564033;-26.872989382557755;577.5501780278821;-0.029828093705065114;0.5032787571826544;-0.01923621477724487;-0.00017487138651766778;-1.9198702239465504;1.9200896038619397;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.357990725734957;-8.014552835007645;-3.1064648151470604;-11.343912103415612;-0.030777420179597326;-0.1251547538888948;-0.04557073362015201;-0.10074984979102208;4.802293350112788
2.640000000000002;383.20664172795574;-26.91658616609867;577.5941266051295;-0.02994030718509477;0.5031845408388141;-0.01923298709194675;-6.110132597928047e-05;-1.919855250129714;1.9199803712818178;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.212660718756263;-4.134941363679284;-3.1064648151470604;-11.343912103415612;-0.03153029332543731;-0.12333716313415423;-0.04533475547524182;-0.1066449243160531;5.160659869427726
2.652000000000002;383.2053161410921;-26.93397008752792;577.6264176206436;-0.02998447985204723;0.5031123891037842;-0.019230515527574175;-1.573690480364659e-05;-1.9198591361422315;1.9199120730770842;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.791624343515861;-5.066012958785154;-3.1064648151470604;-11.343912103415612;-0.03145421469195343;-0.12351149564045905;-0.04507344187852508;-0.11259355792167493;5.160659869427726
