Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0960000000000023;372.13872623047405;-32.74743861646061;599.743003208431;-0.1359022784920564;0.44150376472131453;-0.24119865109011282;4.4185550683400743e-10;-1.9647069648086228;1.9198621762159869;0.2020499181769002;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4714668289873363;-10.916276012951585;-2.0348006233491596;-10.964464965503447;0.10274381188746934;-0.12269194699553175;0.10751669566373188;-0.1223112158313903;133.9997644961148
3.1080000000000023;372.8659436422199;-32.422917696112314;598.3495335695304;-0.12961702684956247;0.44593359513931896;-0.22782961194595203;4.4185550683400743e-10;-1.9619144376206592;1.9198621762159869;0.18948355127136574;-1.1158410120775033e-09;1.3688856878386898e-09;-1.541616570164963;-10.921679262031398;-2.1013018286465384;-10.969044322449792;0.10201022817602907;-0.12274615585238306;0.10678211435310958;-0.1223717564373266;133.74718536618516
3.1200000000000023;373.5879630004573;-32.093276818480206;596.9580992816276;-0.12328766962802784;0.4502873664815375;-0.21440011744305568;4.4185550683400743e-10;-1.959121910625082;1.9198621762159869;0.17691718414766505;-1.1158410120775033e-09;1.3688856878386898e-09;-1.611749297170227;-10.926995433386898;-2.1677860471589754;-10.973537286637248;0.1012768180338199;-0.1227993941840092;0.10604767745822773;-0.12243132138248625;133.49116686385543
3.1320000000000023;374.304810586389;-31.75856804324065;595.568782753732;-0.11691495484973342;0.4545643451036494;-0.20091058651730193;4.4185550683400743e-10;-1.9563293834371183;1.9198621762159869;0.16435081702396437;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6818720676414236;-10.932224595355638;-2.234252874633457;-10.97794393548019;0.10054358592502337;-0.12285166283034696;0.1053133894751261;-0.12248991143255616;133.23175286584035
3.1440000000000023;375.0165133365236;-31.418844224760008;594.1816657823258;-0.11049967104640321;0.4587638073189933;-0.18736147895912383;4.4185550683400743e-10;-1.9535368562491546;1.9198621762159869;0.15178444990026374;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7519770165852433;-10.937366817357049;-2.3007019070198345;-10.98226434715451;0.09981053631250944;-0.12290296264017261;0.1045792548944074;-0.12254752736534508;132.9689428414401
3.1560000000000024;375.7230990272722;-31.07415901536455;592.7968292780909;-0.10404264801006287;0.4628850408354113;-0.17375329643580473;4.4185550683400743e-10;-1.950744329061191;1.9198621762159869;0.1392180829947292;-1.1158410120775033e-09;1.3688856878386898e-09;-1.822067928594822;-10.942422169860397;-2.367132740440077;-10.986498600563404;0.09907767365433215;-0.12295329447249706;0.10384527820157724;-0.12260416997042461;132.70276234574501
3.1680000000000024;376.42459621729574;-30.72456683284631;591.4143532912926;-0.09754475674409151;0.46692734539254116;-0.16008658187352037;4.4185550683400743e-10;-1.9479518018732274;1.9198621762159869;0.12665171587102853;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8921433352587391;-10.947390724349836;-2.433544971157596;-10.990646775303203;0.09834500240666857;-0.1230026591945821;0.10311146387733389;-0.12265984004873766;132.43323296457095
3.1800000000000024;377.1210342362158;-30.370122887774095;590.0343170375268;-0.09100691051571118;0.47089003336699853;-0.14636192123135466;4.4185550683400743e-10;-1.9451592746852633;1.9198621762159869;0.11408534874732786;-1.1158410120775033e-09;1.3688856878386898e-09;-1.96220280911908;-10.952272553291133;-2.499938195546559;-10.994708951629159;0.0976125270239464;-0.12305105768244666;0.10237781639794168;-0.12271453841222559;132.160372968543
3.1920000000000024;377.8124431753493;-30.010883150924663;588.6567988554394;-0.08443006470124641;0.47477243062049207;-0.13257994279555463;4.4185550683400743e-10;-1.9423667474972997;1.9198621762159869;0.10151898162362721;-1.1158410120775033e-09;1.3688856878386898e-09;-2.03224592309749;-10.957067730097329;-2.5665658036939476;-10.998773917124803;0.09688025195810597;-0.12309849082027602;0.10164434023559814;-0.12276826588344346;131.88420341987018
3.2040000000000024;378.49885392360284;-29.646904356745317;587.2818761363152;-0.07781521726473022;0.47857387741076335;-0.11874131788184678;4.4185550683400743e-10;-1.9395742201169497;1.9198621762159869;0.08895261471809268;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1022733418468;-10.961776329096098;-3.0369793697506733;-11.1438239010643;0.09614760444389639;-0.12314508422490528;0.10091103985869554;-0.12282102329519438;131.60475121594368
3.2160000000000024;379.1802975530699;-29.27824400124047;585.9096262131603;-0.07116340895416116;0.48229372665472875;-0.10484676100912478;4.4185550683400743e-10;-1.9367816946604635;1.9198621762159869;0.0763862486852228;-1.1158410120775033e-09;1.3688856878386898e-09;-2.172271305446805;-10.966398586258757;-3.868707792337275;-11.416432989183193;0.0944934132602597;-0.12338976684174294;0.10017791132124455;-0.12287281329141465;131.321956103242
3.2280000000000024;379.85615342662163;-28.9050201910432;584.5411623398971;-0.0644767147427431;0.4859285032920989;-0.09089909202287713;4.4185550683400743e-10;-1.933991893587524;1.9198621762159869;0.063821887381165;-1.1158410120775033e-09;1.3688856878386898e-09;-2.228112386092056;-10.971193114608154;-4.691540573182746;-11.688999285094008;0.08671784384326414;-0.12492531931842142;0.09943142734807482;-0.12292653349701012;130.93601341824314
3.2400000000000024;380.5190654647865;-28.529438633493246;583.1897523715409;-0.05779385584159106;0.4894426141231761;-0.0769773567198453;4.4185550683400743e-10;-1.9312357922598542;1.9198621762159869;0.05133043327961842;-1.1158410120775033e-09;1.3688856878386898e-09;-2.148029226163399;-10.980961371326527;-5.098896988647789;-11.8204416612639;0.07132445299511449;-0.12782179990779557;0.09842246569187026;-0.12303598175155774;129.28281706329759
3.2520000000000024;381.1504628383671;-28.161937250246815;581.9016168002654;-0.0512975607585755;0.492722692706483;-0.06345972509868492;4.4185550683400743e-10;-1.9285927331297765;1.9198444237241667;0.039248589845723936;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8726397579728458;-10.40566047908016;-5.129941872483674;-11.823926179763236;0.05422746289587217;-0.13076160569028303;0.09649985743177791;-0.12333065305590529;123.40687902650136
3.2640000000000025;381.7246836785096;-27.82194965049248;580.7224299342997;-0.045325531390436956;0.49566272994991417;-0.051045060247837795;4.4185550683400743e-10;-1.9261730288169043;1.9198335047097;0.028189787297181496;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5398736145650485;-10.522800906752895;-5.151306858972167;-11.826400018976535;0.04317518738429184;-0.13232886531690385;0.09311887052930316;-0.12389897369849767;112.9098329479405
3.2760000000000025;382.21429842458235;-27.529343037268504;579.7125861523232;-0.04021440461298836;0.49813421236210664;-0.0404282162434288;4.4185550683400743e-10;-1.9240975689593272;1.9198282108376348;0.018759627831829752;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2478079015691255;-10.587735746347322;-5.131218954689268;-11.816831454896489;0.0395752626448503;-0.1325297548778455;0.08837821058765795;-0.12469685291010489;96.64962745970509
3.2880000000000025;382.60533859935447;-27.295003411362803;578.9032325207103;-0.036139871169584496;0.500085306093726;-0.0319694162170346;4.4185550683400743e-10;-1.9224316552664804;1.9198284951747477;0.011263628717236417;-1.1158410120775033e-09;1.3688856878386898e-09;-1.307740586369274;-11.816047497923973;-4.559730423704762;-11.61805843938757;0.038417641026298854;-0.13246998158989626;0.08291919009088307;-0.12559022400420358;77.40947959819475
3.3000000000000025;382.89447123757077;-27.120534314737167;578.3032502114995;-0.033116793395520164;0.5015141988140613;-0.025695959496438537;4.4185550683400743e-10;-1.921195182991224;1.9198295329856545;0.0057143796677945995;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6250268904590919;-11.88560490316381;-3.7883130846067044;-11.351011040108235;0.03835335466747789;-0.1321277849993318;0.0772818680980436;-0.1264874125356511;57.37401120453577
3.3120000000000025;383.0853390238893;-27.004942153586896;577.906340321333;-0.03111877279781901;0.502451411606625;-0.02155077019865097;4.4185550683400743e-10;-1.9203767078372738;1.9198310972308852;0.002052358411026599;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1168964660889245;-11.967936578400927;-3.0479872272613564;-11.094901886226232;0.03793611430848181;-0.13016773170817394;0.071622984607482;-0.12737049645109674;37.9445425809122
3.3240000000000025;383.1891526765252;-26.944542319489212;577.6892850578729;-0.030076709159084013;0.502963617344245;-0.019389177354374166;4.4185550683400743e-10;-1.9199304556976775;1.9198388629193923;0.00014341174114096557;-1.1158410120775033e-09;1.3688856878386898e-09;-2.794700485909295;-12.060969767475594;-3.0479872272613564;-11.094901886226232;0.004203148063382329;-0.12724258756802279;0.06608799846056328;-0.12816688496084702;20.6724455560478
3.3360000000000025;383.22333353873796;-26.925807220894406;577.6145326730607;-0.02975398285553211;0.503140344267909;-0.018719776699282133;4.4185550683400743e-10;-1.9197829559448596;1.9198504691144742;-0.00044808405118457314;-1.1158410120775033e-09;1.3688856878386898e-09;-3.728259783854608;-12.107984183068616;-3.0479872272613564;-11.094901886226232;-0.02820946977676359;-0.12449609339907493;0.05964668827958766;-0.12873942102485572;7.0253776947286095
3.3480000000000025;383.22195872042766;-26.92843091358993;577.6117339537892;-0.029799703642551384;0.5031479851599859;-0.018814609679809267;4.4185550683400743e-10;-1.919788098817607;1.919865722998804;-0.0003652679600112858;-1.1158410120775033e-09;1.3688856878386898e-09;5.5832538423098;-12.135664135421962;-3.0479872272613564;-11.094901886226232;-0.031993966067045757;-0.12350684509018181;0.04980716553473738;-0.12903549896651206;0.3395945092101797
3.3600000000000025;383.21439980812755;-26.9345932567982;577.6297119268324;-0.029906142683765225;0.5031076087684683;-0.01903538492376847;4.4185550683400743e-10;-1.9198206948422065;1.9198637338123445;-0.00017073247075321532;-1.1158410120775033e-09;1.3688856878386898e-09;14.796552233126759;-10.898971065980515;-3.0479872272613564;-11.094901886226232;-0.03137868727411623;-0.12353748271773127;0.03810060310372291;-0.12911118319160608;1.704404295673792
3.3720000000000026;383.20883270106367;-26.937727220146446;577.6414798760838;-0.029960158943782633;0.503079810597389;-0.01914742600731282;4.4185550683400743e-10;-1.919844669648283;1.9198628606588308;-7.178582846683977e-05;-1.1158410120775033e-09;1.3688856878386898e-09;2.5118589995729157;-10.943366601096667;-3.0479872272613564;-11.094901886226232;-0.03141813756049732;-0.12355992742516304;0.02672559633128863;-0.12903282226808852;1.704404295673792
