Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0840000000000023;383.2047678809419;-33.07967685388743;584.1310456057217;-0.1457974723731306;0.4840700044265597;-0.26270065898801687;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.21512779810746144;-6.695046072465019e-10;6.844428439193449e-10;-2.8545893598070258;-11.030510483722832;-2.8546017346178956;-11.030528983503931;-0.03146607446480352;-0.1235913641480869;-0.03146593209663829;-0.12359115387924742;43.54036343346507
3.0960000000000023;383.20476788016026;-32.76053869586142;583.7173540067508;-0.13924285522211297;0.48585494085901443;-0.24864042881554335;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.20256143120192693;-6.695046072465019e-10;6.844428439193449e-10;-2.854592185759004;-11.030514462286344;-2.8546008337209403;-11.030527810767204;-0.03146607574797654;-0.12359136922325983;-0.0314659632469026;-0.12359119845698986;43.54036267756238
3.1080000000000023;383.20476787938253;-32.436227266355;583.3077053656723;-0.13265442941852865;0.4875580951256926;-0.2345542767575284;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.18999506407822628;-6.695046072465019e-10;6.844428439193449e-10;-2.854594595619848;-11.030517899536138;-2.854599515367233;-11.030526094608877;-0.03146607242684229;-0.12359136820632717;-0.03146598981062443;-0.12359123696959258;43.54036343345963
3.1200000000000023;383.20476787860895;-32.106793783369355;582.9021643779362;-0.12603366058158383;0.4891789814493835;-0.22044327547423515;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.1774286969545256;-6.695046072465019e-10;6.844428439193449e-10;-2.8545965890090126;-11.030520794929425;-2.8545977797649535;-11.030523835299949;-0.03146606450192469;-0.1235913610974494;-0.03146601178360905;-0.12359126941097394;43.54036343346257
3.1320000000000023;383.20476787783963;-31.772290268241463;582.5007950831301;-0.11938204073180166;0.490717135027876;-0.20630852502357488;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.16486232983082494;-6.695046072465019e-10;6.844428439193449e-10;-2.8545981656117188;-11.03052314800899;-2.854595627188179;-11.030521033197195;-0.03146605197447501;-0.12359134789774913;-0.03146602916238667;-0.12359129577601109;43.540363433461046
3.1440000000000023;383.2047678770746;-31.432769548862414;582.103660868941;-0.11270108757096392;0.49217211246805936;-0.19215115234243174;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.15229596292529043;-6.695046072465019e-10;6.844428439193449e-10;-2.8545993251790027;-11.03052495840326;-2.854593057976824;-11.030517688743096;-0.031466034846471765;-0.12359132860931064;-0.03146604194421299;-0.12359131606054073;43.54036267755813
3.1560000000000024;383.204767876314;-31.088285227671093;581.7108244336407;-0.10599234300889664;0.4935434923586166;-0.17797230919575954;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.13972959580158975;-6.695046072465019e-10;6.844428439193449e-10;-2.8546000675277545;-11.030526225826348;-2.8545900725365922;-11.030513802465778;-0.031466013120619675;-0.12359130323517972;-0.03146605012706961;-0.12359133026135964;43.54036343346667
3.1680000000000024;383.20476787555805;-30.738891708556046;581.3223478175537;-0.09925737279329085;0.4948308755730597;-0.16377317252669477;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.12716322867788907;-6.695046072465019e-10;6.844428439193449e-10;-2.85460039254075;-11.030526950078116;-2.8545866713389256;-11.030509374978935;-0.03146598680034971;-0.12359127177936365;-0.031466053709664356;-0.12359133837622538;43.54036343346101
3.1800000000000024;383.2047678748068;-30.384644164773587;580.9382923656068;-0.09249776492445355;0.4960338858071124;-0.1495549422936249;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.11459686155418843;-6.695046072465019e-10;6.844428439193449e-10;-2.8546003001666667;-11.030527131044192;-2.8545828549209085;-11.030504406981713;-0.031465955889817675;-0.12359123424682904;-0.03146605269143151;-0.1235913404038565;43.540363433462616
3.1920000000000024;383.20476787406034;-30.02559854236113;580.5587187311248;-0.08571512871361821;0.49715216994803413;-0.13531884072944247;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.10203049464865391;-6.695046072465019e-10;6.844428439193449e-10;-2.8545997904200897;-11.030526768696005;-2.8545786238851973;-11.030498899258616;-0.0314659203939049;-0.12359119064350328;-0.03146604707253185;-0.12359133634393282;43.54036267756787
3.2040000000000024;383.2047678733188;-29.661811526286442;580.1836868399723;-0.07891109308479591;0.4981853985427428;-0.12106611006771614;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.08946412752495324;-6.695046072465019e-10;6.844428439193449e-10;-2.854598863381515;-11.030525863090771;-2.853725374679581;-11.029388187679208;-0.03146588031821672;-0.12359114097627164;-0.03146603685385268;-0.12359132619709547;43.540363433455504
3.2160000000000024;383.20476787258235;-29.293340568896543;579.8132559206281;-0.07208730600572956;0.4991332660501057;-0.10679801269196282;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.07689776040125257;-6.695046072465019e-10;6.844428439193449e-10;-2.854597519197331;-11.030524414371495;-2.8516686240279268;-11.026710825954515;-0.031463713507663034;-0.12358993206863766;-0.031466022037007615;-0.12359130996494673;43.54036343346367
3.2280000000000024;383.2047678718512;-28.920297251282303;579.4475361615094;-0.06524640708749675;0.4999953747245364;-0.09251786120037192;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.0643331807128721;-6.695046072465019e-10;6.844428439193449e-10;-2.854592917908482;-11.030520956037753;-2.8492385013415418;-11.023547429622731;-0.03145040562939527;-0.12357942902866144;-0.031465971317333356;-0.12359127121610929;43.53417035007093
3.2400000000000024;383.2047678711291;-28.544702628541273;579.0884339996044;-0.058425509361589786;0.5007677198361185;-0.07830074448565903;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.05183522591436032;-6.695046072465019e-10;6.844428439193449e-10;-2.854539608146924;-11.030484255542564;-2.847536803617898;-11.021332255727629;-0.031425328154727865;-0.12355411890960767;-0.03146538368768655;-0.12359086000607916;43.30332924577252
3.2520000000000024;383.2047678704344;-28.176433091818634;578.7449089318033;-0.05180100181109725;0.5014349598194885;-0.06451111080452457;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.03972260294460844;-6.695046072465019e-10;6.844428439193449e-10;-2.854336101792268;-11.030317322835774;-2.8469170880646764;-11.020525545054628;-0.03140020369791522;-0.1235218540681276;-0.031463140451854804;-0.1235889896116053;41.96823529934762
3.2640000000000025;383.2047678698011;-27.834676364326793;578.4334605840742;-0.045708181910826325;0.5019769448797979;-0.05184220060947487;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.028601768558290098;-6.695046072465019e-10;6.844428439193449e-10;-2.853914934481606;-11.02991474575609;-2.8464715729523724;-11.019945598667594;-0.03138592937983298;-0.12349663370233854;-0.03145849795504416;-0.12358447894404583;38.5318888833491
3.2760000000000025;383.20476786926275;-27.539572327365697;578.1700491338717;-0.040488595772674586;0.5023868514235195;-0.04099839890578288;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.01908797946016748;-6.695046072465019e-10;6.844428439193449e-10;-2.853310253254261;-11.02925871073541;-2.846263054013557;-11.01967416050118;-0.03138143659367364;-0.12348426426166015;-0.03145183259759988;-0.12357712841160125;32.96378294687693
3.2880000000000025;383.2047678688362;-27.302648298030398;577.962180475304;-0.03632539988362402;0.5026779288336994;-0.032354762995231136;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.011507408889505664;-6.695046072465019e-10;6.844428439193449e-10;-2.8526166471351293;-11.028429354230143;-2.8475725929642732;-11.021378844275477;-0.0313769024157055;-0.12347696798281738;-0.03144418702750363;-0.1235678359017383;26.265520962239382
3.3000000000000025;383.20476786852095;-27.125799444970244;577.809074446762;-0.033233488149008436;0.5028735572484847;-0.02593815663044918;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.005881467672903495;-6.695046072465019e-10;6.844428439193449e-10;-2.8518839905896045;-11.027512851937548;-2.8495150964583087;-11.023907485509081;-0.03137882353022132;-0.12347455077863337;-0.031436111007381;-0.12355756696848792;19.493049304914084
3.3120000000000025;383.2047678683125;-27.008021740520665;577.7080691805526;-0.03118168448928597;0.5029937251986335;-0.021681289692785172;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.0021497839988698616;-6.695046072465019e-10;6.844428439193449e-10;-2.851124357888204;-11.026545050734033;-2.851412031222068;-11.026376807945734;-0.031398519127341706;-0.12348977258298077;-0.03142773763104281;-0.12354672325752418;12.929738291407272
3.3240000000000025;383.20476786820285;-26.94580703912597;577.6550211917051;-0.0301001977142357;0.503053968790439;-0.01943790038189731;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;0.00018336298221758527;-6.695046072465019e-10;6.844428439193449e-10;-2.850437091502212;-11.02560579578353;-2.851412031222068;-11.026376807945734;-0.03142140621163688;-0.12351666354079452;-0.03142016194336653;-0.12353619939253256;6.8133641522129125
3.3360000000000025;383.20476786816795;-26.925952647191462;577.6381365567097;-0.029755407403748477;0.5030727260987913;-0.018722733432725642;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.0004434824906116902;-6.695046072465019e-10;6.844428439193449e-10;-2.8499309974033813;-11.024831829432358;-2.851412031222068;-11.026376807945734;-0.031439454013557896;-0.12354316737580955;-0.031414583304710995;-0.12352752750064266;2.1719291319543697
3.3480000000000025;383.20476786817187;-26.928207256831687;577.6400528497903;-0.02979455253441481;0.5030706074450667;-0.018803927365666977;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.0003723164721954649;-6.695046072465019e-10;6.844428439193449e-10;-2.8496095111791515;-11.024285330337348;-2.851412031222068;-11.026376807945734;-0.031438437093325035;-0.12355314439597109;-0.03141103958530811;-0.12352140426148288;0.24657999108415285
3.3600000000000025;383.20476786818284;-26.93442674422014;577.6453405019175;-0.02990254794619745;0.5030647478980976;-0.019027930597034757;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-0.00017597805782008425;-6.695046072465019e-10;6.844428439193449e-10;-2.849393669702918;-11.023923408837865;-2.851412031222068;-11.026376807945734;-0.031436639269746824;-0.12355295083199588;-0.031408660380323174;-0.12351734911863155;0.6802842912411128
3.3720000000000026;383.2047678681885;-26.937655585740437;577.6480864116826;-0.029958620052412496;0.5030616971746213;-0.01914423585938429;-4.4185550683400743e-10;-1.9198621762318302;1.9198621777804274;-7.403621237112997e-05;-6.695046072465019e-10;6.844428439193449e-10;-2.849243412813718;-11.023669720667094;-2.851412031222068;-11.026376807945734;-0.03143688801067262;-0.12355272088872944;-0.031407004109498655;-0.1235145066741411;0.6802842912411128
