Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;355.2548624866368;-143.70245698604302;567.8685087466793;-0.08574428140797428;0.4179436173259717;0.6772170316643171;0.375920512700393;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6267835324630078;-3.0055602729598245;-11.09128351287473;-3.0053550110177536;-11.09178587221662;-0.03312838395172842;-0.12427603075851482;-0.03313007355555362;-0.12427208417786813;263.16219071169934
2.3400000000000016;356.4332427829011;-140.77194564819231;567.9286680715364;-0.08287459820440679;0.4226800602772905;0.6596129855495839;0.36586740869736206;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6100283713016408;-3.0055358628295936;-11.09133903477271;-3.005334371271778;-11.091834478654713;-0.03312814480238823;-0.12427660204898437;-0.03312980448445319;-0.12427270627196314;263.2607467834083
2.3520000000000016;357.5890162735271;-137.83116340831697;568.0004471608288;-0.08011063529978499;0.4273000782150461;0.6419347007569649;0.35581430447340334;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5932732101402739;-3.005511863358439;-11.091393896731915;-3.0053141690690026;-11.091882254584933;-0.03312791040821288;-0.12427716461082212;-0.03312953994001806;-0.12427332097178617;263.38033082725514
2.3640000000000017;358.72215030835014;-134.88008172863525;568.0838258640946;-0.07745069653636331;0.43180173657568643;0.6241828375911992;0.3457612002494446;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5765180489789069;-3.0054882780074315;-11.091448080087478;-3.005294406752644;-11.091929183267071;-0.03312768079808646;-0.12427771824856763;-0.033129279960399376;-0.12427392806820703;263.5208674973213
2.3760000000000017;359.8326055865817;-131.9186706997126;568.1787807745256;-0.07489298535383511;0.43618312488262484;0.6063581643695825;0.3357080958045582;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5597628878175398;-3.005465110102707;-11.091501566344323;-3.005275086557143;-11.09197524821348;-0.033127455999611095;-0.12427826276930562;-0.03312902458226088;-0.12427452735399802;263.6822907841169
2.3880000000000017;360.9203360078602;-128.94689953400703;568.2852852378317;-0.07243560409551283;0.44044235911226315;0.5884615583049648;0.32565499113874397;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5430077263139514;-3.005442362838232;-11.091554337186038;-3.0052562106112366;-11.092020433197401;-0.033127236039141694;-0.12427879798276135;-0.033128773840809436;-0.12427511862393319;263.86450064774925
2.4000000000000017;361.9852886483508;-125.9647367588938;568.4033093507854;-0.0700765520998484;0.44457758368035655;0.5704940079926388;0.31560188647292975;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5262525651525845;-3.0054200392786217;-11.091606374483721;-3.0052377809410995;-11.092064722261254;-0.03312702094181894;-0.12427932370139587;-0.033128527769826076;-0.12427570167488762;264.0673901313361
2.4120000000000017;363.02740378007024;-122.97215030335609;568.5328199826702;-0.067813724925741;0.4485869743418521;0.5524566119982743;0.3055487815861878;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5094974039912175;-3.0053981423620093;-11.091657660304804;-3.0052197994733962;-11.09210809972475;-0.03312681073160402;-0.12427983974050154;-0.03312828640169763;-0.12427627630593618;264.29085501657374
2.4240000000000017;364.04661477231866;-119.9691079312485;568.6737807761142;-0.06564491361264733;0.45246874025805145;0.5343505808420406;0.2954956764785181;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.49274224282985046;-3.0053766749029567;-11.091708176921804;-3.00520226803844;-11.09215055019298;-0.03312660543131137;-0.12428034591829425;-0.03312804976744882;-0.12427684231845158;264.5347633306463
2.4360000000000017;365.04284804092026;-116.95557758479261;568.8261521593547;-0.06356780454528416;0.45622112653580166;0.516177236884449;0.2854425715917761;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4759870816684835;-3.005355639595414;-11.091757906821048;-3.00518518837326;-11.092192058564317;-0.03312640506264506;-0.12428084205600719;-0.033127817896774846;-0.12427739951620222;264.79896380419365
2.4480000000000017;366.0160232148018;-113.9315270698164;568.9898913573476;-0.0615799776848175;0.4598424167046184;0.49793801428995327;0.2753894662631786;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.45923192050711653;-3.0053350390156934;-11.091806832711328;-3.0051685621247;-11.092232610038252;-0.03312620964623057;-0.12428132797798128;-0.033127590818074225;-0.12427794770544905;265.08334361881833
2.4600000000000017;366.9660528652879;-110.89692511079238;569.1649524037746;-0.05967890885719481;0.4633309352124474;0.47963445869016946;0.26533636093458113;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.44247675934574954;-3.0053148756254946;-11.091854937532496;-3.005152390852478;-11.092272190123072;-0.03312601920165284;-0.12428180351175577;-0.033127368558482084;-0.12427848669504198;265.3877087836611
2.4720000000000018;367.8928427118034;-107.85174095586943;569.3512861539481;-0.05786196837838481;0.46668504993207977;0.4612682265344799;0.2552832553850559;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.42572159818438254;-3.0052951517749373;-11.091902204463988;-3.0051366760322598;-11.092310784643423;-0.03312583374748436;-0.12428226848815675;-0.03312715114390363;-0.12427901629651528;265.7119112286545
2.4840000000000018;368.7962914983903;-104.79594504446864;569.5488403027565;-0.05612642304696052;0.469903174734163;0.44284108374005177;0.24523014983553068;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4089664366807942;-3.0052758697056228;-11.091948616933271;-3.0051214190586713;-11.092348379747731;-0.03312565330132574;-0.12428272274138512;-0.03312693859904787;-0.12427953632418232;266.05575630435317
2.4960000000000018;369.6762911167219;-101.72950887976207;569.7575593829795;-0.05446943563056649;0.4729837717292333;0.42435490589240654;0.23517704406507772;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3922112755194272;-3.005257031553696;-11.091994158624194;-3.005106621248289;-11.092384961915473;-0.03312547787983503;-0.12428316610910305;-0.03312673094746137;-0.12428004659522907;266.41907199993966
2.508000000000002;370.53272651219714;-98.6524056832337;569.9773848050686;-0.05288806816254517;0.47592535414872544;0.40581167433979176;0.22512393829462474;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3754561143580602;-3.0052386393529336;-11.092038813485274;-3.0050922838426173;-11.092420517964309;-0.03312530749876257;-0.12428359843251713;-0.03312652821156232;-0.12428054692980699;266.8016417093144
2.520000000000002;371.36547581650217;-95.56461026472586;570.2082548576841;-0.051379282122196904;0.47872648854084404;0.38721347570267023;0.215070832303244;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3587009531966932;-3.0052206950378286;-11.09208256573786;-3.0050784080109976;-11.092455035057046;-0.03312514217298453;-0.12428401955646358;-0.03312633041267448;-0.12428103715112447;267.20327198851203
2.532000000000002;372.1744102905721;-92.46609961128644;570.4501047289398;-0.04993994158226929;0.48138579726470115;0.36856249915128253;0.20501772631186324;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3419457920353262;-3.0052032004466662;-11.0921253998842;-3.005064994853491;-11.092488500708457;-0.033124981916535214;-0.12428442932948804;-0.033126137571061136;-0.12428151708553725;267.62373090860336
2.544000000000002;372.95939445264037;-89.35685280703244;570.7028665245975;-0.048566814775187;0.48390196087294396;0.3498610337046295;0.1949646200995548;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.32519063087395916;-3.0051861573246;-11.09216730071542;-3.0050520454037093;-11.092520902791918;-0.033124826742639404;-0.12428482760392634;-0.033125949705958994;-0.12428198656263777;268.0628057874701
2.556000000000002;373.72028606371225;-86.2368515256821;570.9664692871271;-0.047256577561329845;0.48627372044008654;0.33111146517476103;0.18491151366631853;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3084354697125922;-3.005169567326726;-11.092208253319349;-3.005039560631589;-11.092552229545882;-0.0331246766637451;-0.12428521423598228;-0.03312576683561206;-0.12428244541534285;268.52025419336434
2.568000000000002;374.4569361671019;-83.10608037225903;571.2408390213395;-0.04600581698952009;0.4884998798705598;0.3123162723738614;0.17485840745401007;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.29168030820900387;-3.005153432021122;-11.092248243088257;-3.0050275414461174;-11.092582469580178;-0.03312453169155385;-0.12428558908580405;-0.03312558897730514;-0.12428289347998046;268.99581729295704
2.580000000000002;375.16918927450934;-79.96452657972988;571.525898692525;-0.044811032759836895;0.4905793079096784;0.2934780248933963;0.16480530102077381;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2749251470476368;-3.0051377528918817;-11.092287255726427;-3.005015988697984;-11.09261161188211;-0.03312439183705243;-0.12428595201755831;-0.03312541614739729;-0.12428333059637454;269.48927460999727
2.592000000000002;375.8568832903885;-76.8121809064196;571.8215682817017;-0.043668643700810715;0.49251094052230127;0.27459937670098844;0.15475219458753758;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2581699858862698;-3.005122531342115;-11.09232527725765;-3.0050049031821846;-11.092639645822398;-0.03312425711054339;-0.12428630289950303;-0.03312524836135488;-0.12428375660792886;270.000342424938
2.604000000000002;376.5198496914281;-73.64903741105188;572.1277647858838;-0.04257499013296014;0.4942937827200089;0.2556830632417873;0.14469908793337358;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24141482472490286;-3.005107768696918;-11.092362294032505;-3.00499428564053;-11.092666561160897;-0.03312412752167324;-0.12428664160405807;-0.03312508563378437;-0.12428417136170873;270.5287689717168
2.616000000000002;377.1579135556784;-70.4750939522688;572.444402246876;-0.04152633922010485;0.49592691051689797;0.23673189629924896;0.13464598105828182;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2246596635635359;-3.0050934662063216;-11.09239829273556;-3.0049841367641275;-11.092692348052148;-0.0331240030794628;-0.1242869680078733;-0.033124927978464745;-0.12428457470852168;271.0742732393784
2.628000000000002;377.7708936582817;-67.29035242518883;572.771391775406;-0.04051888978833996;0.49740947272604524;0.21774875893034054;0.12459287418319008;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2079045024021689;-3.005079625048182;-11.092433260392383;-3.004974457195731;-11.0927169970507;-0.03312388379233524;-0.12428728199189523;-0.03312477540837943;-0.12428496650299588;271.63656744744515
2.640000000000002;378.3586026024911;-64.09481882822615;573.1086415760765;-0.03954877699697443;0.49874069263483467;0.19873660010750968;0.11453976730809834;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19114934124080193;-3.0050662463310323;-11.092467184376403;-3.0049652475320494;-11.09274049911624;-0.03312376966814273;-0.12428758344143098;-0.03312462793574771;-0.12428534660365718;272.21537141991496
2.652000000000002;378.92084692218884;-60.88850349309556;573.4560569731364;-0.038612077727089786;0.49991986955083756;0.17969842908542516;0.10448666021207882;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17439418007943494;-3.0050533310969003;-11.092500052415613;-3.004956508325961;-11.092762845618521;-0.03312366071419331;-0.12428787224621085;-0.03312448557205578;-0.12428571487300406;272.81039884164494
2.664000000000002;379.4574271390493;-57.67142165947183;573.8135404444615;-0.03770481729645715;0.5009463802298739;0.16063730912310056;0.09443355333698708;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.15763901857584653;-3.005040880324055;-11.092531852599105;-3.004948240088633;-11.092784028342058;-0.033123556937276984;-0.1242881483004471;-0.03312434832808703;-0.12428607117758102;273.4213285500745
2.676000000000002;379.9681379816672;-54.44359306539778;574.1809916195226;-0.03682297304270562;0.5018196800595137;0.1415563529203918;0.08438044624096758;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14088385741447956;-3.005028894929708;-11.092562573383418;-3.0049404432915754;-11.09280403949062;-0.03312345834369034;-0.12428841150289238;-0.033124216213951806;-0.1242864153880495;274.0478868273449
2.688000000000002;380.4527684110071;-51.20504282786506;574.55830735137;-0.03596248307751433;0.5025393042982169;0.12245871395183164;0.07432733914494807;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12412869625311256;-3.0050173757726495;-11.092592203598725;-3.004933118368558;-11.092822871691489;-0.03312336493926013;-0.12428866175689413;-0.03312408923911651;-0.12428674737925742;274.6897399627118
2.700000000000002;380.9111018217982;-47.95580119309296;574.9453817165893;-0.03511925070551215;0.5031048689449342;0.10334758151021933;0.06427423182800082;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10737353509174558;-3.0050063236558193;-11.09262073245482;-2.997482290206114;-11.091573532863272;-0.033123276729366415;-0.1242888989704477;-0.03312396741243187;-0.12428706703030612;275.3465882982373
2.712000000000002;381.34291613374376;-44.69590409925991;575.3421060522359;-0.034289151920929274;0.5035160715564795;0.0842261736483255;0.05422112451105357;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0906183739303786;-3.004995739328816;-11.092648149546932;-2.9733875458643846;-11.08531492946505;-0.03311974314752274;-0.124291654574694;-0.03312385074216067;-0.12428737422461549;276.01809861845965
2.724000000000002;381.7476789912832;-41.42814839419138;575.7483009490948;-0.03347397366124559;0.5037726621962874;0.0651008973707195;0.04417547836619471;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0738659864736366;-3.004981822519342;-11.09267785439086;-2.9368141011678213;-11.073254666349177;-0.03304339377753229;-0.12429762683845924;-0.03312369733817617;-0.12428770705199843;276.474009499429
2.736000000000002;382.12085679432266;-38.19414705677955;576.1613077420647;-0.032731256537201325;0.5038744286685781;0.04609062606844106;0.03425481790020421;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.05721762098253488;-3.004774821444915;-11.092744689031651;-2.9006293246067187;-11.059459776111328;-0.03278028752054432;-0.12426839298177231;-0.03312141558030109;-0.1242884558995143;273.46288529013265
2.748000000000002;382.450656273193;-35.12003555358801;576.5676012509389;-0.03214525846391693;0.5038280323723779;0.02778854280195506;0.024832352832085354;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.04118992845336312;-3.0034117445425257;-11.09278019380988;-2.8747757278765764;-11.048025258856955;-0.032356341421789524;-0.12416228267791607;-0.0331063904821707;-0.12428885371215552;259.86112044895776
2.760000000000002;382.72387200197477;-32.38154819491497;576.9392309911752;-0.0316881982383389;0.503665921811703;0.011372490529114442;0.016450956116500045;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.026812201754742408;-2.9993061413905493;-11.09235361087186;-2.8606773544897486;-11.040839297697856;-0.03193595478316134;-0.12400226511048491;-0.033061134715504294;-0.1242840740713934;231.42175870376155
2.772000000000002;382.9317829615634;-30.151436723509992;577.2453748826392;-0.031301417104859765;0.503450948356448;-0.0019309101383922019;0.009644608586962913;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.015158175998035203;-2.991551842232436;-11.0908668684344;-2.8552887275994423;-11.034973991013743;-0.031645751126260405;-0.12384624345363053;-0.03297565963660093;-0.1242674158928224;188.3839927339613
2.784000000000002;383.0741830121464;-28.53415814042333;577.4670051668545;-0.030971699314493038;0.5032513330581622;-0.011443375496066811;0.004726395799951327;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.006823148768954574;-2.980575615332185;-11.088032361838742;-2.8532308521195304;-11.030449664162989;-0.03149873754539487;-0.12373200199797282;-0.03285466948117488;-0.12423565671528003;136.5494346259636
2.796000000000002;383.1585595197377;-27.53381731789634;577.6017348582302;-0.03070941061548943;0.5031124737527294;-0.01717899518158616;0.0016982966053526438;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0017965272878266063;-2.9675523539484536;-11.084007242545317;-2.852018915050766;-11.027249508765529;-0.03145170581194758;-0.12364936914318439;-0.032711115012659324;-0.12419055733944333;84.40779108283353
2.808000000000002;383.19839665753693;-27.04350841630143;577.6612155281512;-0.030462565821448018;0.5030470347428706;-0.019700075061146804;0.00023597315435245508;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.0004131646071747564;-2.9535810664569477;-11.079115494971798;-2.852018915050766;-11.027249508765529;-0.03144024284090764;-0.12359230377631261;-0.03255711052090992;-0.12413574784282126;41.29229837702636
2.820000000000002;383.2101454777496;-26.888747618027285;577.6716060636732;-0.03023885091723773;0.5030353458330782;-0.020139786279082108;-0.0001997231076440397;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.0007985819014570228;-2.9393288862225995;-11.073602972402831;-2.852018915050766;-11.027249508765529;-0.0314337831773881;-0.12355767567299698;-0.03240000976876763;-0.12407398288406533;12.962794587518168
2.832000000000002;383.2076045363623;-26.914902779748836;577.6630731629547;-0.030159171043815224;0.5030449505902558;-0.019778702286494518;-0.00010532752736930994;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.00048208286823610513;-2.9249919089207674;-11.067672219513335;-2.852018915050766;-11.027249508765529;-0.031436515304196846;-0.12355112240248974;-0.03224197430468218;-0.12400753187129789;2.302413059667289
2.844000000000002;383.20568693201835;-26.93323068870549;577.6554493274186;-0.03007478160018923;0.5030534885049136;-0.019455970122219834;-3.412803563684507e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.0001992029830656618;-2.910631029436963;-11.061531081243867;-2.852018915050766;-11.027249508765529;-0.031437163671255756;-0.12355278154378602;-0.032083675368573226;-0.12393872359937107;1.661893821212366
2.856000000000002;383.20493373755875;-26.940287567813407;577.6523375330821;-0.030039218279439717;0.503056961564672;-0.019324209957721477;-6.169186586416412e-06;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;8.37138620183531e-05;-2.896309454256106;-11.055351181573323;-2.852018915050766;-11.027249508765529;-0.03143689950885162;-0.12355287137826633;-0.03192580968095355;-0.12386948102603164;1.661893821212366
