Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;383.2047675469186;-22.362324192441296;574.2675647609996;0.045428722463896065;0.5020001589417996;0.1371316052337261;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2330057538770272;-1.1158410120775033e-09;-1.3700063938668803;-2.8519880798963073;-11.027126664432908;-2.8519882111055357;-11.02712684634504;-0.03143725943571784;-0.12355324134408562;-0.03143725837628205;-0.12355323993762361;4.837848238648437
2.3280000000000016;383.2047675472879;-22.411244916743435;574.2988226109561;0.044663030465298285;0.5020630335691902;0.13554041648493975;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2204393867533265;-1.1158410120775033e-09;-1.3560437636153613;-2.851988095026427;-11.027126684180844;-2.8519882254527187;-11.027126865021392;-0.031437259595487745;-0.12355324155597798;-0.031437258543060266;-0.12355324015888902;4.837850182243772
2.3400000000000016;383.2047675476498;-22.46012193725073;574.3301487289255;0.04389719928240292;0.5021248400428404;0.1339491192088727;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.207873019629626;-1.1158410120775033e-09;-1.3420811337060636;-2.8519881097407547;-11.027126703530262;-2.8519882397394647;-11.027126883619069;-0.03143725975459161;-0.1235532417669901;-0.03143725870525523;-0.12355324037568921;4.837848998398701
2.3520000000000016;383.20476754800427;-22.508955182634143;574.3615430691912;0.04313123090829991;0.5021855781640431;0.13235771446890734;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.195306652505925;-1.1158410120775033e-09;-1.3281185034545449;-2.851988124510942;-11.027126722773353;-2.851988253965732;-11.02712690213802;-0.03143725991302961;-0.12355324197712142;-0.03143725886806594;-0.12355324059129807;4.837850186007307
2.3640000000000017;383.2047675483513;-22.55774453375284;574.3930055551588;0.0423651280884869;0.5022452476779325;0.13076620489015525;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1827402853822244;-1.1158410120775033e-09;-1.3141558735452474;-2.8519881392223096;-11.027126741962764;-2.8519882681315036;-11.02712692057822;-0.03143726007080101;-0.12355324218637136;-0.03143725903022828;-0.12355324080630548;4.837849002091884
2.3760000000000017;383.2047675486908;-22.606489927018764;574.4245361458449;0.04159889269921353;0.502303848401655;0.12917459129033415;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1701739184766902;-1.1158410120775033e-09;-1.3001932432937282;-2.851988153865889;-11.027126761070976;-2.8519882822367477;-11.027126938939631;-0.03143726022790676;-0.12355324239474022;-0.0314372591916434;-0.12355324102040309;4.8378509455472525
2.3880000000000017;383.20476754902273;-22.655191228272425;574.4561347544692;0.04083252772853438;0.502361380070914;0.1275828767951241;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1576075513529893;-1.1158410120775033e-09;-1.2862306133844308;-2.8519881684504305;-11.02712678009965;-2.8519882962814402;-11.027126957222217;-0.03143726038434636;-0.12355324260222676;-0.031437259352407744;-0.12355324123360951;4.837849005643478
2.4000000000000017;383.20476754934697;-22.70384837406115;574.487801339839;0.04006603505551505;0.5024178425098155;0.12599106222518838;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1450411842292887;-1.1158410120775033e-09;-1.2722679831329118;-2.8519881829748828;-11.027126799050173;-2.851988310265551;-11.027126975425942;-0.031437260540118965;-0.12355324280883123;-0.03143725951250973;-0.1235532414459403;4.8378501931100875
2.4120000000000017;383.2047675496634;-22.752461245673707;574.5195358246958;0.03929941743175925;0.502473235481271;0.1243991502119016;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.132474817105588;-1.1158410120775033e-09;-1.2583053532236141;-2.8519881974388506;-11.027126817922142;-2.8519883241890525;-11.02712699355077;-0.031437260695222916;-0.12355324301455252;-0.031437259671945;-0.12355324165739094;4.837849009052529
2.4240000000000017;383.204767549972;-22.80102977975188;574.5513381677015;0.038532676738931175;0.5025275588153552;0.12280714157867743;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1199084502000536;-1.1158410120775033e-09;-1.2443427229720951;-2.8519882118424382;-11.027126836715498;-2.8519883380519144;-11.027127011596658;-0.031437260849659976;-0.12355324321939067;-0.03143725983071471;-0.12355324186796075;4.837850952357814
2.4360000000000017;383.20476755027283;-22.849553842622946;574.5832082813279;0.03776581597113142;0.502580812266911;0.12121503945735765;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1073420830763527;-1.1158410120775033e-09;-1.2303800930627977;-2.8519882261856164;-11.027126855430232;-2.851988351854114;-11.027127029563582;-0.03143726100342813;-0.1235532434233451;-0.03143725998881852;-0.12355324207764966;4.8378490123039075
2.4480000000000017;383.20476755056563;-22.898033371065253;574.6151461240288;0.03699883701263977;0.5026329956729966;0.11962284467409129;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.094775715952652;-1.1158410120775033e-09;-1.2164174628112787;-2.851988240468347;-11.027126874066303;-2.8519883655956275;-11.027127047451508;-0.03143726115652949;-0.12355324362641593;-0.03143726014625603;-0.12355324228645718;4.837850199631098
2.4600000000000017;383.2047675508504;-22.9464682468009;574.6471516178834;0.036231742620730964;0.5026841088143504;0.1180305598660691;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0822093488289515;-1.1158410120775033e-09;-1.202454832901981;-2.8519882546906064;-11.027126892623674;-2.8519883792764253;-11.027127065260396;-0.03143726130896157;-0.12355324382860199;-0.031437260303026966;-0.12355324249438289;4.837849015413339
2.4720000000000018;383.20476755112713;-22.994858406703496;574.6792247212009;0.035464534682091355;0.5027341515340213;0.11643818586198681;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.069642981923417;-1.1158410120775033e-09;-1.188492202650462;-2.851988268852365;-11.02712691110231;-2.8519883928964753;-11.027127082990207;-0.03143726146072503;-0.12355324402990328;-0.031437260459131006;-0.12355324270142644;4.837850958570963
2.4840000000000018;383.2047675513957;-23.04320371759125;574.7113653457077;0.034697216196419876;0.5027831236060404;0.11484572579939183;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0570766147997162;-1.1158410120775033e-09;-1.1745295727411644;-2.851988282953596;-11.027126929502174;-2.851988406455759;-11.027127100640916;-0.03143726161181917;-0.12355324423031973;-0.03143726061456786;-0.12355324290758739;4.8378490183681455
2.4960000000000018;383.2047675516561;-23.091504116475495;574.7435734495051;0.03392978905281725;0.5028310248804616;0.11325318050950484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0445102476760155;-1.1158410120775033e-09;-1.1605669424896454;-2.851988296994273;-11.027126947823232;-2.8519884199542447;-11.027127118212482;-0.03143726176224414;-0.12355324442985058;-0.03143726076933723;-0.12355324311286535;4.837850205534041
2.508000000000002;383.2047675519083;-23.139759485515324;574.7758489540132;0.033162256013791636;0.5028778551558963;0.11166055263488357;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.031943880552315;-1.1158410120775033e-09;-1.146604312580348;-2.851988310974369;-11.027126966065447;-2.851988433391907;-11.027127135704871;-0.03143726191199886;-0.12355324462849473;-0.03143726092343881;-0.1235532433172599;4.83784902116711
2.520000000000002;383.20476755215213;-23.187969761818195;574.808191817189;0.032394618970656354;0.5029236142884097;0.11006784300908928;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0193775136467804;-1.1158410120775033e-09;-1.132641682328829;-2.85198832489385;-11.02712698422878;-2.8519884467687215;-11.027127153118053;-0.031437262061083285;-0.12355324482625292;-0.031437261076872246;-0.12355324352077064;4.8378509641686716
2.532000000000002;383.2047675523876;-23.23613481269737;574.8406019500167;0.03162688092825838;0.5029683020712664;0.10847505477491616;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0068111465230798;-1.1158410120775033e-09;-1.1186790524195314;-2.8519883387526956;-11.0271270023132;-2.851988460084662;-11.02712717045199;-0.03143726220949845;-0.1235532450231247;-0.031437261229637296;-0.1235532437233972;4.837849023805072
2.544000000000002;383.2047675526147;-23.28425457539913;574.8730793102463;0.030859043780123076;0.5030119183675559;0.10688218876823909;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9942447793993792;-1.1158410120775033e-09;-1.1047164221680124;-2.851988352550875;-11.02712702031867;-2.851988473339699;-11.027127187706649;-0.031437262357242375;-0.1235532452191093;-0.03143726138173363;-0.12355324392513915;4.837850210816458
2.556000000000002;383.20476755283335;-23.332328932523286;574.9056238186411;0.030091110293551646;0.5030544629938056;0.10528924763653065;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9816784122756785;-1.1158410120775033e-09;-1.0907537922587147;-2.8519883662883667;-11.027127038245153;-2.8519884865338105;-11.027127204881998;-0.03143726250431623;-0.12355324541420643;-0.03143726153316101;-0.12355324412599611;4.83784902628581
2.568000000000002;383.2047675530435;-23.380357821413032;574.9382354328075;0.029323082364087896;0.5030959358191349;0.10369623221780082;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.969112045370144;-1.1158410120775033e-09;-1.0767911620071957;-2.8519883799651398;-11.02712705609262;-2.8519884996669744;-11.027127221978008;-0.031437262650717626;-0.1235532456084152;-0.03143726168391909;-0.12355324432596775;4.837850969130319
2.580000000000002;383.20476755324506;-23.42834110988086;574.9709140629899;0.028554963001273085;0.5031363366560834;0.10210314565962762;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9565456782464432;-1.1158410120775033e-09;-1.062828532097898;-2.851988393581168;-11.027127073861031;-2.8519885127391533;-11.02712723899463;-0.03143726279644813;-0.123553245801736;-0.031437261834007586;-0.12355324452505358;4.837849028605666
2.592000000000002;383.20476755343805;-23.476278735409974;575.0036596665886;0.02778675410265861;0.5031756653808135;0.10050998880212023;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9439793111227426;-1.1158410120775033e-09;-1.048865901846379;-2.8519884071364245;-11.027127091550351;-2.8519885257503295;-11.027127255931845;-0.03143726294150672;-0.12355324599416809;-0.031437261983426196;-0.12355324472325324;4.837850215448627
2.604000000000002;383.2047675536224;-23.524170588524044;575.0364721688447;0.027018458319844;0.5032139218337006;0.0989167640482668;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.931412944217208;-1.1158410120775033e-09;-1.0349032719370816;-2.851988420630884;-11.027127109160551;-2.8519885387004797;-11.027127272789619;-0.03143726308589401;-0.12355324618571123;-0.03143726213217465;-0.1235532449205664;4.83784978667513
2.616000000000002;383.20476755379804;-23.57201657264412;575.069351503552;0.026250078100700514;0.5032511058702899;0.09732347337746404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9188465770935074;-1.1158410120775033e-09;-1.020940642027784;-2.8519884340645185;-11.02712712669159;-2.851988551589575;-11.027127289567913;-0.0314372632296075;-0.12355324637636472;-0.03143726228025263;-0.12355324511699262;4.837849031778589
2.628000000000002;383.204767553965;-23.619816613688563;575.1022976198151;0.025481615533833813;0.503287217367062;0.09573011802320905;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9062802099698068;-1.1158410120775033e-09;-1.006978011776265;-2.8519884474373036;-11.027127144143439;-2.8519885644175926;-11.027127306266701;-0.031437263372649286;-0.12355324656612886;-0.03143726242765987;-0.12355324531253152;4.837850218504774
2.640000000000002;383.2047675541232;-23.66757059503718;575.1353104372533;0.024713073393867777;0.5033222561719877;0.09413670064048334;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8937138428461062;-1.1158410120775033e-09;-0.9930153818669675;-2.8519884607492103;-11.027127161516058;-2.8519885771845046;-11.027127322885946;-0.03143726351501851;-0.12355324675500277;-0.03143726257439606;-0.12355324550718272;4.837849033678568
2.652000000000002;383.20476755427256;-23.715278454450477;575.1683899128633;0.023944453582785855;0.5033562221771135;0.09254322207406696;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8811474759405716;-1.1158410120775033e-09;-0.9790527516154485;-2.8519884740002204;-11.02712717880942;-2.851988589890287;-11.027127339425615;-0.031437263656714134;-0.12355324694298615;-0.03143726272046098;-0.12355324570094589;4.837850976240536
2.664000000000002;383.20476755441314;-23.76294006062445;575.2015359556015;0.02317575911724761;0.503389115228799;0.09094968547879227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8685811088168709;-1.1158410120775033e-09;-0.965090121706151;-2.8519884871903027;-11.027127196023491;-2.8519886025349135;-11.027127355885675;-0.0314372637977367;-0.1235532471300786;-0.031437262865854305;-0.12355324589382062;4.837849035421437
2.676000000000002;383.2047675545448;-23.810555351461655;575.2347485222593;0.022406991900884583;0.5034209352261615;0.08935609170116227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8560147416931703;-1.1158410120775033e-09;-0.9511274914546319;-2.8519885003194294;-11.027127213158234;-2.8519886151183615;-11.027127372266097;-0.031437263938085026;-0.12355324731627973;-0.03143726301057572;-0.12355324608580655;4.837850221979476
2.688000000000002;383.2047675546676;-23.85812421079258;575.2680275318064;0.021638154711892378;0.5034516820351846;0.08776244339982112;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8434483745694696;-1.1158410120775033e-09;-0.9371648615453344;-2.8519885133875755;-11.027127230213617;-2.8519886276406097;-11.027127388566852;-0.03143726407775973;-0.12355324750158941;-0.03143726315462495;-0.12355324627690327;4.837849036997665
2.700000000000002;383.2047675547815;-23.9056465766189;575.3013729408917;0.02086924945538103;0.5034813555610578;0.08616874142283554;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.830882007663935;-1.1158410120775033e-09;-0.9232022312938154;-2.851988526394718;-11.027127247189599;-2.8519886401016303;-11.027127404787903;-0.03143726421676044;-0.12355324768600716;-0.03143726329800174;-0.12355324646711036;4.837850979376223
2.712000000000002;383.20476755488636;-23.953122318147095;575.3347846577403;0.02010027915144684;0.5035099556695092;0.08457498892853993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8183156405402343;-1.1158410120775033e-09;-0.9092396013845178;-2.85198853934083;-11.027127264086161;-2.851988652501397;-11.027127420929219;-0.03143726435508648;-0.12355324786953267;-0.0314372634407058;-0.12355324665642757;4.837849038392726
2.724000000000002;383.2047675549823;-24.00055137352198;575.3682626387974;0.019331245706641638;0.5035374822728121;0.0829811867665085;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8057492734165337;-1.1158410120775033e-09;-0.8952769711329989;-2.851988552225889;-11.027127280903258;-2.8519886648398898;-11.027127436990773;-0.03143726449273745;-0.12355324805216526;-0.03143726358273687;-0.12355324684485443;4.837850224777147
2.736000000000002;383.2047675550693;-24.047933627028435;575.4018068023851;0.01856215190228414;0.5035639352549922;0.0813873375985872;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7931829062928331;-1.1158410120775033e-09;-0.8813143412237012;-2.851988565049866;-11.027127297640865;-2.8519886771170824;-11.027127452972525;-0.03143726462971342;-0.12355324823390496;-0.031437263724094645;-0.12355324703239064;4.837849039627692
2.748000000000002;383.20476755514716;-24.095269016911157;575.4354171048067;0.017792999646206464;0.5035893145344059;0.07979344227570415;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7806165393872986;-1.1158410120775033e-09;-0.8673517109721822;-2.851988577812738;-11.027127314298948;-2.851988689332949;-11.02712746887445;-0.03143726476601426;-0.12355324841475122;-0.03143726386477886;-0.12355324721903582;4.837850981833638
2.760000000000002;383.20476755521605;-24.14255741289125;575.4690934535583;0.017023791961481075;0.5036136199961784;0.07819950395922645;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7680501722635978;-1.1158410120775033e-09;-0.8533890810628847;-2.8519885905144795;-11.02712733087747;-2.851988701487469;-11.027127484696518;-0.031437264901639166;-0.12355324859470383;-0.03143726400478924;-0.12355324740478958;4.837849040682806
2.772000000000002;383.2047675552758;-24.18979875335771;575.5028358047405;0.016254530757174212;0.5036368515657618;0.07660552350137226;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7554838051398972;-1.1158410120775033e-09;-0.8394264508113656;-2.851988603155068;-11.027127347376403;-2.851988713580616;-11.027127500438693;-0.031437265036588766;-0.12355324877376239;-0.03143726414412553;-0.12355324758965158;4.8378502268961086
2.784000000000002;383.2047675553265;-24.23699292305338;575.5366440760299;0.015485218817278879;0.5036590091452483;0.0750115035667297;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7429174380161965;-1.1158410120775033e-09;-0.8254638209020682;-2.851988615734474;-11.027127363795715;-2.851988725612371;-11.02712751610095;-0.03143726517086141;-0.12355324895192622;-0.03143726428278741;-0.12355324777362146;4.837849041565672
2.796000000000002;383.2047675553681;-24.284139860467953;575.5705182233862;0.014715858051942666;0.5036800926661836;0.07341744500866011;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.730351071110662;-1.1158410120775033e-09;-0.8115011906505492;-2.851988628252677;-11.02712738013537;-2.851988737582704;-11.027127531683256;-0.03143726530445829;-0.1235532491291956;-0.03143726442077466;-0.12355324795669882;4.837850983605635
2.808000000000002;383.20476755540057;-24.331239435841194;575.6044581535791;0.013946451486752071;0.503700102033113;0.07182335099109244;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7177847039869614;-1.1158410120775033e-09;-0.7975385607412515;-2.8519886407096515;-11.02712739639534;-2.8519887494915976;-11.027127547185579;-0.03143726543737867;-0.12355324930556959;-0.031437264558086986;-0.12355324813888337;4.837849042279381
2.820000000000002;383.2047675554239;-24.37829158780821;575.6384638223656;0.013177001032881169;0.5037190371846875;0.07022922236846145;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7052183368632607;-1.1158410120775033e-09;-0.7835759304897325;-2.8519886531053733;-11.027127412575593;-2.8519887613390256;-11.027127562607891;-0.03143726556962174;-0.12355324948104841;-0.03143726469472413;-0.12355324832017471;4.8378502283134805
2.832000000000002;383.20476755543814;-24.425296201573406;575.6725351467802;0.0124075094765461;0.5037368980410866;0.0686350618076344;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.69265196973956;-1.1158410120775033e-09;-0.769613300580435;-2.8519886654398174;-11.027127428676097;-2.851988773124965;-11.02712757795016;-0.03143726570118749;-0.12355324965563098;-0.03143726483068582;-0.12355324850057252;4.837849042813563
2.844000000000002;383.2047675554432;-24.472253215873398;575.7066720824396;0.011637978729802882;0.5037536845470638;0.06704087016397824;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6800856028340255;-1.1158410120775033e-09;-0.755650670328916;-2.8519886777129604;-11.027127444696818;-2.8519887848493934;-11.027127593212358;-0.03143726583207655;-0.12355324982931795;-0.03143726496597179;-0.12355324868007639;4.837850984676356
2.856000000000002;383.2047675554391;-24.519162501470625;575.7408745353903;0.010868411820288627;0.5037693966266032;0.06544665060351151;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6675192357103249;-1.1158410120775033e-09;-0.7416880404196184;-2.8519886899247795;-11.027127460637729;-2.851988796512289;-11.027127608394457;-0.031437265962287485;-0.12355325000210793;-0.031437265100581785;-0.12355324885868603;4.837849043175116
2.868000000000002;383.20476755542586;-24.566023997248255;575.7751424610474;0.010098810660877092;0.5037840342315718;0.06385240398245613;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6549528685866242;-1.1158410120775033e-09;-0.7277254101680993;-2.8519887020752495;-11.027127476498796;-2.851988808113624;-11.027127623496419;-0.031437266091820425;-0.12355325017400139;-0.03143726523451554;-0.12355324903640108;4.83785022904333
2.880000000000002;383.20476755540346;-24.612837588875827;575.8094757758054;0.009329178039555805;0.5037975973002532;0.06225813296949556;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6423865014629235;-1.1158410120775033e-09;-0.7137627802588019;-2.8519887141643463;-11.027127492279988;-2.8519888196533834;-11.027127638518225;-0.0314372662206757;-0.12355325034499756;-0.031437265367772776;-0.12355324921322115;4.837849043359866
2.892000000000002;383.20476755537186;-24.65960321533878;575.8438744349396;0.008559515869880822;0.5038100857906237;0.06066383842157287;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6298201345573889;-1.1158410120775033e-09;-0.6998001500072829;-2.851988726192047;-11.027127507981273;-2.8519888311315396;-11.02712765345984;-0.03143726634885184;-0.1235532505150963;-0.03143726550035325;-0.12355324938914593;4.837850985052545
2.904000000000002;383.2047675553311;-24.7063207479263;575.8783383437762;0.007789827181075018;0.5038214996461214;0.05906952350632221;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6172537674336883;-1.1158410120775033e-09;-0.6858375200979853;-2.851988738158328;-11.027127523602626;-2.851988842548074;-11.027127668321238;-0.03143726647634964;-0.12355325068429718;-0.031437265632256704;-0.12355324956417509;4.837849043375738
2.916000000000002;383.2047675552812;-24.75299012577148;575.9128674573897;0.007020113887303459;0.503831838831842;0.05747518908132367;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6046874003099877;-1.1158410120775033e-09;-0.6718748898464663;-2.8519887500631675;-11.027127539144013;-2.851988853902959;-11.027127683102385;-0.03143726660316859;-0.1235532508525999;-0.03143726576348289;-0.12355324973830828;4.837850229062523
2.928000000000002;383.20476755522213;-24.79961123501258;575.9474616915373;0.006250378777871899;0.5038411033041866;0.05588083781661198;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5921210331862871;-1.1158410120775033e-09;-0.6579122599371686;-2.8519887619065414;-11.027127554605405;-2.851988865196178;-11.02712769780326;-0.03143726672930806;-0.12355325102000404;-0.03143726589403154;-0.12355324991154515;4.837849043209752
2.940000000000002;383.20476755515386;-24.846184014885747;575.9821210011545;0.005480623767427624;0.5038492930343653;0.05428647057027694;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5795546662807525;-1.1158410120775033e-09;-0.6439496296856497;-2.8519887736884257;-11.027127569986769;-2.8519888764277037;-11.027127712423825;-0.03143726685476869;-0.12355325118650955;-0.0314372660239024;-0.12355325008388536;4.837850984726761
2.952000000000002;383.2047675550765;-24.892708337210923;576.0168452908499;0.004710851886314108;0.5038564079852819;0.052692090511094365;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5669882991570517;-1.1158410120775033e-09;-0.6299869997763522;-2.8519887854087984;-11.027127585288078;-2.8519888875975172;-11.027127726964057;-0.03143726697954943;-0.1235532513521158;-0.03143726615309522;-0.1235532502553286;4.837849042874789
2.964000000000002;383.20476755499;-24.93918414137306;576.0516345153587;0.00394106504957781;0.5038624481352707;0.051097698497571245;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5544219320333511;-1.1158410120775033e-09;-0.6160243695248332;-2.851988797067635;-11.027127600509298;-2.851988898705596;-11.027127741423927;-0.031437267103649934;-0.12355325151682263;-0.031437266281609734;-0.12355325042587449;4.8378502283861655
2.976000000000002;383.2047675548943;-24.985611313982684;576.0864885898038;0.0031712660473894043;0.5038674134588588;0.049503297200628925;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5418555649096505;-1.1158410120775033e-09;-0.6020617396155356;-2.8519888086649154;-11.027127615650405;-2.8519889097519227;-11.02712775580341;-0.03143726722707033;-0.12355325168062954;-0.03143726640944572;-0.12355325059552275;4.8378490423576705
2.988000000000002;383.2047675547895;-25.031989794528545;576.1214074687819;0.002401456795077312;0.5038713039404981;0.047908887479072605;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.529289198004116;-1.1158410120775033e-09;-0.5880991093640167;-2.851988820200615;-11.027127630711364;-2.8519889207364675;-11.027127770102469;-0.03143726734981065;-0.12355325184353659;-0.0314372665366029;-0.123553250764273;4.837850983702698
3.000000000000002;383.20476755467564;-25.07831945536534;576.1563910561871;0.0016316403236400468;0.5038741195625658;0.046314472502345584;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5167228308804153;-1.1158410120775033e-09;-0.574136479454719;-2.851988831674711;-11.027127645692152;-2.8519889316592146;-11.027127784321085;-0.03143726747187061;-0.12355325200554323;-0.031437266663081026;-0.12355325093212495;4.83784904167179
3.0120000000000022;383.2047675545527;-25.124600224794428;576.1914392978189;0.000861818737277928;0.5038758603163449;0.04472005352024058;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5041564637567146;-1.1158410120775033e-09;-0.5601738495454215;-2.8519888430871836;-11.027127660592734;-2.851988942520141;-11.027127798459224;-0.03143726759324901;-0.12355325216664889;-0.03143726678887989;-0.12355325109907826;4.8378490412672415
3.0240000000000022;383.2047675544206;-25.170832023914112;576.2265521339626;9.199426052578611e-05;0.5038765261953797;0.04312563203173182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.49159009663301395;-1.1158410120775033e-09;-0.5462112192939025;-2.8519888544380088;-11.027127675413084;-2.851988953319228;-11.027127812516865;-0.03143726771394636;-0.1235532523268535;-0.031437266913999215;-0.1235532512651326;4.837850226562339
3.0360000000000023;383.2047675542795;-25.217014747142407;576.2617294844532;-0.0006778304362879254;0.5038761171967149;0.041531210459066305;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4790237297274795;-1.1158410120775033e-09;-0.532248589384605;-2.8519888657271633;-11.027127690153174;-2.8519889640564524;-11.027127826493977;-0.03143726783396266;-0.12355325248615694;-0.03143726703843875;-0.12355325143028766;4.837849796230157
3.0480000000000023;383.2047675541294;-25.26314831264989;576.2969712869614;-0.0014476530767052395;0.5038746333218033;0.03993679040872174;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4664573626037788;-1.1158410120775033e-09;-0.5182859591330858;-2.8519888769546267;-11.027127704812967;-2.851988974731793;-11.02712784039053;-0.03143726795329743;-0.12355325264455852;-0.03143726716219827;-0.12355325159454306;4.837850225525855
3.0600000000000023;383.2047675539702;-25.309232615101912;576.3322774609974;-0.0022174709904193503;0.5038720745769245;0.03834237430292297;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4538909954800781;-1.1158410120775033e-09;-0.5043233292237883;-2.8519888881203768;-11.027127719392446;-2.8519889853452285;-11.027127854206501;-0.031437268071950436;-0.12355325280205823;-0.03143726728527752;-0.12355325175789855;4.837849039201683
3.0720000000000023;383.20476755380207;-25.355267587244775;576.3676479550367;-0.002987282141614797;0.5038684409703623;0.036747963249815156;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4413246283563774;-1.1158410120775033e-09;-0.49036069897226936;-2.8519888992243914;-11.027127733891575;-2.8519889958967366;-11.027127867941859;-0.03143726818992139;-0.1235532529586558;-0.03143726740767627;-0.12355325192035378;4.837850224320374
3.0840000000000023;383.204767553625;-25.40125312394586;576.4030826883259;-0.00375708386011547;0.5038637325166233;0.035153559671488;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4287582614508429;-1.1158410120775033e-09;-0.4763980690629718;-2.85198891026665;-11.027127748310328;-2.851989006386306;-11.027127881596586;-0.03143726830720946;-0.12355325311435049;-0.03143726752939429;-0.12355325208190844;4.8378497938224765
