Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3400000000000016;354.95950655213966;-119.99377716303084;541.818275656839;-0.2882094384257856;0.6935988419954421;-0.026620068343954837;0.2540278371820356;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.19063650645834548;1.3688856878386898e-09;-2.940328460719692;-10.993508651809032;-2.9596001664515112;-11.013222048667552;-0.032571183104959496;-0.12333447708967767;-0.03241102800616944;-0.12317656752727206;374.91079647056796
2.3520000000000016;356.80889036125654;-116.17997647745746;543.3411854605785;-0.27687542527017894;0.6852784511228969;-0.02625259878259787;0.24292757495294817;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.18231128584937797;1.3688856878386898e-09;-2.942672326540875;-10.995781886263321;-2.9614576184017167;-11.01499528270853;-0.03259313555684842;-0.12335612971214541;-0.03243686426963046;-0.12320203794132574;375.31977162803884
2.3640000000000017;358.6049192383181;-112.33697056248239;544.8686681478486;-0.26554690585936663;0.6769579951995146;-0.025890094159782284;0.23182731294478845;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.17398606546357867;1.3688856878386898e-09;-2.9449623303331816;-10.99800303375328;-2.963259793867808;-11.016714979053024;-0.03261448257278372;-0.12337718715075655;-0.03246210681584195;-0.12322692474793591;375.7179903965062
2.3760000000000017;360.3471057306546;-108.46560420577971;546.4006179323997;-0.2542237388978833;0.6686374757399542;-0.02553240535348947;0.22072705115755653;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.16566084485461116;1.3688856878386898e-09;-2.947198301287214;-11.000171928326063;-2.9650065546354423;-11.018381005203224;-0.03263522252980853;-0.12339764780108008;-0.03248675376198428;-0.12325122608768697;376.105417312282
2.3880000000000017;362.03497674179124;-104.56673071682964;547.936928554355;-0.2429057884628469;0.6603168950819943;-0.025179388528786133;0.20962678959125236;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.15733562446881186;1.3688856878386898e-09;-2.9493800721904813;-11.002288407500568;-2.9666977662145193;-11.019993232264662;-0.032655353845677644;-0.12341751009863051;-0.03251080326488626;-0.12327494014006239;376.4820067761998
2.4000000000000017;363.66807381902635;-100.64121161351056;549.4774936160834;-0.2315929234964886;0.6519962546053659;-0.02483090482034237;0.19852652802494816;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.14901040385984435;1.3688856878386898e-09;-2.951507479442503;-11.004352312282068;-2.968333297852249;-11.021551534958874;-0.03267487497899608;-0.12343677251899998;-0.03253425352119161;-0.1232980651236086;376.8477316291165
2.4120000000000017;365.2459531477278;-96.68991649654807;551.0222062601313;-0.2202850180689013;0.6436755565191002;-0.024486820180269143;0.187426266458644;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.14068518347404504;1.3688856878386898e-09;-2.9535803630694524;-11.006363487176642;-2.9699130225459025;-11.023055791635784;-0.0326937844293482;-0.12345543357801682;-0.03255710276752042;-0.12332059929609684;377.20254168911515
2.4240000000000017;366.7681857860508;-92.71372289007809;552.570959506983;-0.20898195133966707;0.6353548020800063;-0.024147005087555136;0.17632600533419532;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.13235996286507756;1.3688856878386898e-09;-2.9555985667388347;-11.008321780205405;-2.9714368170555048;-11.024505884286022;-0.03271208073744722;-0.1234734918318783;-0.032579349280630894;-0.1233425409546824;377.54639214664996
2.4360000000000017;368.23435782789926;-88.71351546959323;554.1236459312316;-0.197683606074516;0.627033993379738;-0.02381133441738317;0.16522574420974664;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.12403474247927825;1.3688856878386898e-09;-2.957561937773707;-11.010227042918505;-2.9729045619161045;-11.025901698552834;-0.03272976248528942;-0.12349094587730289;-0.03260099137757613;-0.12336388843606168;377.87926714777103
2.4480000000000017;369.64407049032417;-84.69018637623033;555.6801580011354;-0.18638986995667137;0.6187131315629569;-0.02347968717438284;0.15412548330622572;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.11570952187031075;1.3688856878386898e-09;-2.9594703271669185;-11.012079130408964;-2.974316141449896;-11.02724312374384;-0.03274682829628761;-0.12350779435166406;-0.03262202741586109;-0.12338464011662705;378.20111722194684
2.4600000000000017;370.9969402475087;-80.64463452267796;557.2403877531158;-0.17510063434309667;0.610392218614151;-0.023151946380756794;0.1430252224027048;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.10738430148451146;1.3688856878386898e-09;-2.961323589594978;-11.013877901326289;-2.975671443778162;-11.02853005284265;-0.03276327683541621;-0.12352403593312936;-0.03264245579359543;-0.12340479441261949;378.5119154515344
2.4720000000000018;372.29259897506904;-76.57776566028556;558.8042271330158;-0.16381579493452686;0.6020712555755209;-0.0228279988306542;0.13192496172011164;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.09905908087554395;1.3688856878386898e-09;-2.9631215834317244;-11.015623217889855;-2.9769703608328584;-11.029762382520083;-0.0327791068093108;-0.1235396693407878;-0.03266227494964423;-0.12342434978027848;378.8116206665768
2.4840000000000018;373.5306940336811;-72.49049184366332;560.3715676690165;-0.15253525098992257;0.59375024433358;-0.022507734994800785;0.1208247012584462;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.09073386048974465;1.3688856878386898e-09;-2.964864170761831;-11.017314945902088;-2.978212788368058;-11.030940013145317;-0.032794316966462046;-0.1235546933347948;-0.0326814833637768;-0.12344330471598979;379.1002013376885
2.4960000000000018;374.7108884700704;-68.38373116294909;561.9423008145011;-0.1412589051319257;0.5854291858367947;-0.022191048793645574;0.10972444079678079;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.08240863988077715;1.3688856878386898e-09;-2.9665512173940387;-11.01895295476144;-2.9360448338226095;-10.985359139063117;-0.032808906097289404;-0.1235691067164925;-0.032700079556812596;-0.12346165775643071;379.3776377389687
2.508000000000002;375.8328609914007;-64.2584076994399;563.516317619482;-0.1299866639012323;0.5771080818819928;-0.021877837516496922;0.09862418055604313;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.07408341949497785;1.3688856878386898e-09;-2.9681825928741716;-11.02053711747515;-2.821915132713122;-10.865177188836483;-0.03268553505139939;-0.12351746873229306;-0.03271806209076468;-0.12347940747871318;379.6438806334488
2.520000000000002;376.8960923186984;-60.11665169196575;565.0934141084285;-0.11872163776071455;0.5687874338775909;-0.02156802014947899;0.08752711139577582;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.06575869967545657;1.3688856878386898e-09;-2.9695716537170536;-11.021982973559888;-2.7000610732400645;-10.743335650002447;-0.031902713606306546;-0.12299340268570846;-0.032733373607992215;-0.1234956075468895;379.8010869660997
2.532000000000002;377.89669665424236;-55.97858032140769;566.6699506846996;-0.10751499349481618;0.5604858122393791;-0.021262180147564595;0.07648412623325601;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.05745305850555978;1.3688856878386898e-09;-2.96796574047039;-11.021648462292278;-2.6159230843212904;-10.667612403515493;-0.03045807888032518;-0.12176283259244178;-0.03271567174239848;-0.12349185952148212;378.3215024045766
2.544000000000002;378.82232944663997;-51.90881685222278;568.2267567289434;-0.0965368525550715;0.5523032090817735;-0.020963829558843697;0.06566355390051168;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.04926653425637508;1.3688856878386898e-09;-2.957307933652582;-11.014671963178051;-2.5983032773715573;-10.66587241006097;-0.029217897149166158;-0.12042331387468354;-0.03259819150851612;-0.12341369146417984;371.2162393543557
2.556000000000002;379.6546979126237;-48.00884265614884;569.7171744052089;-0.08605524022337742;0.5444649989359042;-0.02068084615056741;0.05532946448079158;-1.9198621762318302;1.9198754152961393;-8.726646259971648e-10;0.04141136747611849;1.3688856878386898e-09;-2.9346131547317076;-11.617808755022809;-2.5832898359931042;-10.665122696449584;-0.02862035620136614;-0.11959186055296275;-0.032348028601539985;-0.12321233944519555;354.76890490551307
2.568000000000002;380.3839363607813;-44.378378578829846;571.1025144056754;-0.07632991722734965;0.5371927214760126;-0.02042068827664861;0.04573808379653167;-1.919849219778589;1.9198777897261423;-8.726646259971648e-10;0.03412034000702916;1.3688856878386898e-09;-3.1292671442186557;-11.512890662598277;-2.570071767624019;-10.66443343025649;-0.028610444193425507;-0.11946347567341105;-0.03199934476149877;-0.1228983151815013;329.46953130208203
2.580000000000002;381.0031847238082;-41.07573025784195;572.3606959508879;-0.06750886300439808;0.5306103026675419;-0.020187146644527122;0.03703587855299279;-1.9198486843672897;1.9198776272198557;-8.726646259971648e-10;0.027534478977595922;1.3688856878386898e-09;-2.9520391974842215;-10.381797587643451;-2.5586636755506893;-10.663815934244779;-0.02847464953997209;-0.11949925666830345;-0.03161511792668434;-0.12252810273482755;299.0026830534936
2.592000000000002;381.5238803863741;-38.12128102215148;573.4816828900161;-0.0596373976905133;0.5247537314647339;-0.019980870477066925;0.029268280333387617;-1.9198486801347894;1.9198770211946061;-8.726646259971648e-10;0.021675798591977855;1.3688856878386898e-09;-2.9788488455469784;-10.355571214325119;-2.549077936458528;-10.663279880307698;-0.028315636476168922;-0.11949274471779346;-0.03122392592489086;-0.12215090418272585;266.8814993832161
2.604000000000002;381.9575982034584;-35.5165786929924;574.4677678993332;-0.05271201962043502;0.5196063576565585;-0.019800725636814082;0.022432753549890185;-1.9198482449567946;1.9198768620127564;-8.726646259971648e-10;0.016525781245411326;1.3688856878386898e-09;-2.945328416828335;-10.32612673263256;-2.541324740555305;-10.662833282204762;-0.02819195528240466;-0.11948358335036294;-0.030817223375296215;-0.12177391317133403;234.8898807577262
2.616000000000002;382.3142658590095;-33.25952323855575;575.3206334455663;-0.04672122396430806;0.5151579986464216;-0.019645897644902696;0.016518537032559292;-1.919847728591747;1.9198768322883815;-8.726646259971648e-10;0.012074900780008033;1.3688856878386898e-09;-2.9031693872181528;-10.293107725689062;-2.5354121257145414;-10.662482490286413;-0.028088299528894873;-0.11947791595502046;-0.030395327923862264;-0.12139468910090144;203.25289866475916
2.628000000000002;382.6020453847748;-31.35089475287371;576.0408032698908;-0.04166232078448819;0.5114044226328098;-0.019515857917707383;0.011523488444970068;-1.9198472616699993;1.9198768279861693;-8.726646259971648e-10;0.00831915311188023;1.3688856878386898e-09;-2.8609764865854688;-10.260486090263578;-2.531346005154633;-10.662232187791473;-0.02800387213434914;-0.11947279155411705;-0.029961028387303117;-0.12101331215584767;171.68131518989932
2.640000000000002;382.82775815469023;-29.791953867693763;576.6284966359683;-0.03753488116495554;0.5083430932917942;-0.01941020581696752;0.007447614194027356;-1.9198468611215533;1.919876839328365;-8.726646259971648e-10;0.005256023358554902;1.3688856878386898e-09;-2.818390084759428;-11.33292526794863;-2.563554509215865;-10.700809044831498;-0.02793989132933127;-0.11946856663885619;-0.029516215379026475;-0.12063004876083576;140.10478175527913
2.652000000000002;382.99695819884687;-28.583635546205535;577.0837876130608;-0.034338486742091855;0.5059725348422971;-0.019328640987536887;0.004290835408523184;-1.9198465421449329;1.9198768543861073;-8.726646259971648e-10;0.0028840589182025237;1.3688856878386898e-09;-2.775662568257383;-11.297050044209175;-2.6685620865698136;-10.819959042667689;-0.028011428042055253;-0.11951997384664442;-0.029069868626705252;-0.1202485688523152;108.52392418408358
2.664000000000002;383.11398503261853;-27.725620587827187;577.4069084045765;-0.03207018426628024;0.5042911373150625;-0.01927091829347776;0.002050466269759265;-1.9198465044372022;1.919876678386519;-8.726646259971648e-10;0.0012020410692697048;1.3688856878386898e-09;-2.7364356023507335;-10.165489713676068;-2.7762711702505865;-10.941629321354197;-0.028694157544735727;-0.11999133681886028;-0.028671180738868405;-0.11990021604982488;77.02326396767465
2.676000000000002;383.1832253241586;-27.201670019909475;577.6020306947884;-0.030685850673615234;0.5032798866914825;-0.01923625347425159;0.0006828669186031373;-1.9198482640030465;1.9198748880795944;-8.726646259971648e-10;0.0001938847403991459;1.3688856878386898e-09;-2.4396177019728156;-10.141117598939188;-2.8497511578375403;-11.024595638813368;-0.030061510745060843;-0.12119963490993899;-0.02841374372017047;-0.11966146917207345;46.947896519383
2.688000000000002;383.2105549519463;-26.95119802186065;577.6970508730559;-0.030024646710382963;0.5028222269267104;-0.01922057797755151;2.922012559468633e-05;-1.919865489702477;1.9198591058053893;-8.726646259971648e-10;-0.00023097306395857798;1.3688856878386898e-09;-2.3655562163017008;-10.101363521091065;-2.8497511578375403;-11.024595638813368;-0.031169952101415092;-0.12255234479427655;-0.02837134934015011;-0.11961609288617679;22.440037906449618
2.700000000000002;383.216596811936;-26.89254695805977;577.7047666723872;-0.029870868294984736;0.5027781033636087;-0.019219067100221227;-0.00012383022671798403;-1.9198636314424193;1.9198608286458048;-8.726646259971648e-10;-0.0002786975840451328;1.3688856878386898e-09;-2.827935342680178;-11.307645251317203;-2.8497511578375403;-11.024595638813368;-0.03164567733189831;-0.12344778093162836;-0.028527521390908764;-0.11978664148591471;4.955345636952215
2.712000000000002;383.2115322806584;-26.92499726762703;577.6861024839546;-0.02995712042835524;0.5028734504802239;-0.019222332064498023;-3.9151490894040896e-05;-1.9198628155317756;1.9198615848573697;-8.726646259971648e-10;-0.00018487968026347805;1.3688856878386898e-09;-2.743469303048621;-11.280663122438542;-2.8497511578375403;-11.024595638813368;-0.031456595793501636;-0.12359878676465551;-0.028785788691159896;-0.12010489219589267;3.147997570227867
2.724000000000002;383.2082207005477;-26.935645318664054;577.669775484065;-0.02998629606663917;0.5029576213716315;-0.019225214606859123;-1.1365186419030923e-05;-1.91986245750072;1.9198619169099265;-8.726646259971648e-10;-0.00010136098902329866;1.3688856878386898e-09;-2.773793918929301;-11.317725323949228;-2.8497511578375403;-11.024595638813368;-0.03142180265240649;-0.12355237226029611;-0.029071505446103332;-0.12048221417178247;1.6476381924787973
2.736000000000002;383.20658847384965;-26.939275767260586;577.6610828251698;-0.029996510918819788;0.503002507102789;-0.019226751886669693;-1.891362497002969e-06;-1.9198623003210462;1.9198620625984748;-8.726646259971648e-10;-5.675792258392946e-05;1.3688856878386898e-09;-2.802643506163521;-11.354401340725627;-2.8497511578375403;-11.024595638813368;-0.03143831517145895;-0.12355074220489479;-0.029359610318583685;-0.12086507379002838;1.6476381924787973
