Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.976000000000002;429.1889577815965;-142.92146121187173;561.282177661137;0.11179813373616385;0.2254023775181751;1.3248757598127072;0.3703722791343234;-1.6420599041527397;1.7037646739015047;-0.6174828698232806;-1.1158410120775033e-09;-0.6483570138237128;-9.793346716798991;-11.67718899170702;-8.999189439299636;-11.088467731792784;-0.2346623500052485;-0.06430601415165547;-0.24447650114954075;-0.06434172255777855;249.2824954136252
2.988000000000002;428.5778966688376;-140.0226889291134;561.1821957531915;0.11541553806679411;0.23616699848455666;1.3008536443654612;0.3628321936407536;-1.6477147147523779;1.708162884843241;-0.6049165029177461;-1.1158410120775033e-09;-0.6351623284430714;-9.663189207375513;-11.676699027444414;-8.86249991825102;-11.087879462147926;-0.2331539393340991;-0.06429988317790535;-0.2429662614762421;-0.06433650725194627;247.01372909415272
3.000000000000002;427.9452840328835;-137.15538044266313;561.0975988188428;0.1187242797210026;0.2468370862586667;1.2767227047171137;0.3552921068216172;-1.6533695249672433;1.712561095784977;-0.5923501357940454;-1.1158410120775033e-09;-0.6219676430624299;-9.533047383607453;-11.676196085711402;-8.72586962433627;-11.087277439577573;-0.23164603137994247;-0.0642936041586727;-0.24145620327274495;-0.06433115381061887;244.79034673304443
3.0120000000000022;427.29185573098033;-134.3191247648957;561.0287516754039;0.12172364387711325;0.25740517541256375;1.252477257785199;0.3477520180141311;-1.6590243349897225;1.7169593067267135;-0.5797837686703448;-1.1158410120775033e-09;-0.6087729576817884;-9.402923547696327;-11.675680039455294;-8.589302985494767;-11.086661474585645;-0.23013867521444253;-0.06428717520019211;-0.2399463761083748;-0.06432566088132984;242.61387070476545
3.0240000000000022;426.6183317030892;-131.51348926636484;560.9760031482799;0.12441300551812315;0.2678637428333504;1.2281117687332146;0.34021192788107846;-1.664679144819815;1.7213575178640046;-0.5672174015466441;-1.1158410120775033e-09;-0.5955782723011469;-9.272824828566531;-11.6751513789745;-8.452804421624737;-11.086031371310847;-0.22863191982530545;-0.06428059433342703;-0.23843682947987263;-0.06432002702626909;240.48572706978905
3.0360000000000023;425.92541566289947;-128.73801943263246;560.9396861030689;0.12679184821295422;0.27820520713688224;1.2036208685462104;0.3326718362015315;-1.6703339544575215;1.7257557291968513;-0.5546510346411097;-1.1158410120775033e-09;-0.5823835869205054;-9.14275454653769;-11.674608734998397;-8.316378344476512;-11.08538692771441;-0.22712581411390267;-0.06427385951314252;-0.23692761280943753;-0.06431425072338544;238.40739266297285
3.0480000000000023;425.2137943036876;-125.99224031278271;560.9201171998691;0.1288597800360033;0.28842192991033555;1.1789993712553222;0.32513174341734585;-1.6759887639028415;1.7301539405296977;-0.5420846675174089;-1.1158410120775033e-09;-0.5691889011976424;-9.01271695443671;-11.674051932241882;-8.180029157536703;-11.084727935759304;-0.22562040689496352;-0.06426696862124663;-0.23541877544284076;-0.06430833036758539;236.38026590854224
3.0600000000000023;424.48413696334455;-123.27565652072686;560.9175964616647;0.13061655457544774;0.2985062163890381;1.1542422959580476;0.3175916490866659;-1.6816435731557748;1.7345521520580993;-0.5295183003937083;-1.1158410120775033e-09;-0.555994215817001;-8.882716298324464;-11.673482663902188;-8.043761255952866;-11.084054181623028;-0.22411574689404146;-0.0642599194679494;-0.23391036664760131;-0.06430226427199393;234.40577279679286
3.0720000000000023;423.7370948975758;-120.58775378852484;560.93240737395;0.13206208864399377;0.3084503180603807;1.1293448838813607;0.31005155343041946;-1.6872983822163221;1.738950363586501;-0.5169519332700075;-1.1158410120775033e-09;-0.5427995304363595;-8.752756817383647;-11.67289831137906;-7.907579026395375;-11.083365445874929;-0.2226118827477945;-0.06425270979410795;-0.23240243561123153;-0.06429605066937172;232.48524704721245
3.0840000000000023;422.97330089739364;-117.92799931422861;560.9648164600881;0.1331964846184197;0.31824643513685313;1.1043026213498313;0.3025114564486064;-1.692953191084483;1.7433485751149025;-0.5043855663644731;-1.1158410120775033e-09;-0.529604845055718;-8.622842743755399;-11.672300528421385;-7.771486847027269;-11.08266150371171;-0.22110886300113664;-0.06424533727350638;-0.23089503143962933;-0.06428968771359955;230.62001807285066
3.0960000000000023;422.19336873269407;-115.29584290164613;561.0150731723355;0.13402005147867427;0.327886720420595;1.0791112603843527;0.29497135858308243;-1.6986079997602574;1.747746786643304;-0.49181919924077233;-1.1158410120775033e-09;-0.5164101596750765;-8.492978302409107;-11.671688533427405;-7.635489087383632;-11.081942125164712;-0.21960673610732756;-0.06423779951463139;-0.22938820315546082;-0.06428317348125238;228.81134829892667
3.1080000000000023;421.3978928401807;-112.69071726596789;561.0834095663503;0.1345333292237265;0.3373632834519358;1.0537668427206623;0.2874312596129196;-1.7042628082436457;1.752144998562816;-0.4792528321170717;-1.1158410120775033e-09;-0.503215474294435;-8.363167711010119;-11.671063389363496;-7.49959010830395;-11.081207075316655;-0.2181055504268941;-0.06423009406309928;-0.22788199969664244;-0.0642765059733029;227.06049131170414
3.1200000000000023;420.5874478216041;-110.1120391895821;561.1700407416853;0.1347371115827763;0.34666819486067163;1.0282657216806923;0.27989115931719033;-1.7099176167270338;1.7565432104823275;-0.4666864649933711;-1.1158410120775033e-09;-0.4900207889137936;-8.233414194857088;-11.67042119814924;-7.3637942618954835;-11.080456114551565;-0.21660535422504187;-0.0642222184041347;-0.22637646991496108;-0.06426968311690016;225.368626784207
3.1320000000000023;419.7625880537707;-107.55921065414604;561.2751638465529;0.1346324702536904;0.355793494105033;1.0026045873323088;0.27235105813774996;-1.7155724250180353;1.7609414225973943;-0.45412009808783654;-1.1158410120775033e-09;-0.4768261035331521;-8.103724865614623;-11.669766038044788;-7.228105891416887;-11.079688998766036;-0.21510619567350275;-0.06421416996508165;-0.22487166257467572;-0.0642627027672415;223.7368542039649
3.1440000000000023;418.92384742466913;-105.03161916651733;561.3989585396164;0.1342207808875665;0.3647311956884733;0.9767804894074407;0.2648109558536709;-1.7212272329242642;1.7653396347124615;-0.44155373096413586;-1.1158410120775033e-09;-0.4636314181525106;-7.974102040165597;-11.669094647499218;-7.092529331278251;-11.078905479637157;-0.21360812284784733;-0.06420594611741649;-0.22336762635119278;-0.06425556270947923;222.16625365220557
3.1560000000000024;418.0717387076803;-102.52863910969792;561.5415866769879;0.13350374764813105;0.37347329724653705;0.9507908631180444;0.25727085290680857;-1.7268820408304932;1.7697378472186382;-0.4289873638404352;-1.1158410120775033e-09;-0.4504367324296477;-7.844546950968146;-11.668409890007794;-6.957068906954115;-11.078105304854741;-0.21211118372692386;-0.06419754417974861;-0.22186440982993638;-0.06424826066087393;220.6578090821114
3.1680000000000024;417.2067536485935;-100.04963211860084;561.7031923377087;0.13248343052278236;0.38201178832871735;0.9246335544531337;0.24973074907623521;-1.732536848736722;1.7741360599203706;-0.4164209967167345;-1.1158410120775033e-09;-0.43724204704900616;-7.715068564574005;-11.667707866079507;-6.8217289349583625;-11.077288218379213;-0.2106154261926385;-0.06418896142078952;-0.220362061505166;-0.0642407942728731;219.21246485414986
3.1800000000000024;416.3293624519258;-97.59394846852962;561.8839016113027;0.13116226965493172;0.3903386614217827;0.8983068435293292;0.2421906445828786;-1.738191656642951;1.7785342726221027;-0.4038546298112;-1.1158410120775033e-09;-0.4240473616683647;-7.585669174301638;-11.666990151793875;-6.686513722781105;-11.076453960696549;-0.20912089802922199;-0.06418019506110882;-0.2188606297789223;-0.0642331611333113;217.83105749883794
3.1920000000000024;415.4400137353748;-95.16092761187839;562.0838221105374;0.1295431122744389;0.39844592394701045;0.8718094700764056;0.23465053920581097;-1.7438464639720208;1.78293248551939;-0.3912882626874994;-1.1158410120775033e-09;-0.41085267628772326;-7.456355898437402;-11.666257765553556;-6.551427568885771;-11.075602269087428;-0.20762764692216004;-0.06417124227679005;-0.21736016296004637;-0.06422535876877139;216.51436501595458
3.2040000000000024;414.53913388332415;-92.74989932816578;562.3030437868679;0.12762923721782563;0.406325608334178;0.8451406577439649;0.22711043316596008;-1.7495012713010907;1.7873306988077875;-0.3787218955637987;-1.1158410120775033e-09;-0.3976579909070817;-7.327124165423547;-11.665509267648954;-6.416474762657979;-11.074732877891835;-0.20613572045885403;-0.06416210020178675;-0.21586070926324516;-0.06421738464691468;215.26308064628384
3.2160000000000024;413.6271272987331;-90.36018448945272;562.5416384255128;0.12542438020766292;0.4139697868998631;0.8183001371507775;0.21957032646332592;-1.7551560786301603;1.7917289120961848;-0.366155528440098;-1.1158410120775033e-09;-0.38446330552644026;-7.197986711700486;-11.664742538716686;-6.2816595843871825;-11.073845518780097;-0.20464516612654476;-0.06415276593092561;-0.21436231680822426;-0.0642092361789643;214.07780756401874
3.2280000000000024;412.7043760389182;-87.99109610017557;562.799659308531;0.12293275745283253;0.42137058684334294;0.7912881689949604;0.21203021931883625;-1.7608108859592302;1.7961271255801374;-0.3535891615345635;-1.1158410120775033e-09;-0.37126862014579876;-7.068944858930594;-11.663961009340621;-6.146986305250798;-11.072939921026764;-0.203156031313747;-0.0641432365230838;-0.212865033618895;-0.06420091072222973;212.95905230815836
3.2400000000000024;411.771239779645;-85.64194008240554;563.0771413684889;0.12015908824274577;0.4285202058258119;0.7641055641341254;0.2044901117324911;-1.7664656930959135;1.8005253394552003;-0.3410227944108628;-1.1158410120775033e-09;-0.35807393476515725;-6.940003722636053;-11.663162623722046;-6.012459187288749;-11.072015811790688;-0.20166836330803556;-0.06413350900352323;-0.21136890762267943;-0.06419240558268516;211.90723624612656
3.2520000000000024;410.8280556803387;-83.31201624396883;563.3741015132399;0.11710861595007559;0.4354109275898836;0.7367537038234968;0.19695000370429044;-1.7721204998478242;1.8049235533302628;-0.3284564272871622;-1.1158410120775033e-09;-0.34487924904229433;-6.811166485932275;-11.662345248034745;-5.878082483392336;-11.071072916390873;-0.2001822092977655;-0.06412358036851701;-0.20987398664978488;-0.0641837180176504;210.92268452988748
3.2640000000000025;409.8751380985532;-81.00061913838049;563.6905383039235;0.11378712741646414;0.4420351400613081;0.7092345580463174;0.18940989523423427;-1.7777753067921211;1.8093217675964357;-0.31589006016346155;-1.1158410120775033e-09;-0.3316845636616529;-6.682433322833666;-11.661512924548218;-5.74386043732869;-11.07011095861039;-0.19869761636985578;-0.06411344758561145;-0.2083803184327162;-0.06417484523854221;210.0056320258432
3.2760000000000025;408.9127789343775;-78.70703922857642;564.0264318869034;0.11020096894406509;0.4483853547978366;0.6815506992126357;0.18186978654325034;-1.7834301135440318;1.8137199820581638;-0.303323693257927;-1.1158410120775033e-09;-0.31848987828101133;-6.553817019656985;-11.660661107463916;-5.609797283679436;-11.06912966095232;-0.19721463151082372;-0.0641031075995334;-0.206887950605649;-0.06416578441363828;209.15618089756816
3.2880000000000025;407.9412473216677;-76.43056344655055;564.3817443632798;0.10635706121143915;0.4544542253347791;0.6537053149781572;0.1743296774104109;-1.7890849202959422;1.8181181965198918;-0.29075732613422633;-1.1158410120775033e-09;-0.3052951929003699;-6.425314022990264;-11.65979132967021;-5.475897247894224;-11.068128744952203;-0.19573330160723956;-0.06409255733435731;-0.2053969307039786;-0.06415653267091918;208.3743710884414
3.3000000000000025;406.9607897001019;-74.17047655400918;564.7564191551307;0.10226291006178154;0.4602345685754834;0.6257022194109113;0.16678956827757144;-1.7947397270478531;1.8225164115682855;-0.27819095901052565;-1.1158410120775033e-09;-0.2921005075197284;-6.296932223238302;-11.658905819375299;-5.3421645462706575;-11.067107931464735;-0.19425367344383201;-0.06408179369607939;-0.20390730616392702;-0.06414708710097607;207.66009555579882
3.3120000000000025;405.9716299784583;-71.926061557487;565.1503820097037;0.09792661513465059;0.4657193837974637;0.5975458577218031;0.15924945892380427;-1.8003945337997636;1.8269146266166787;-0.26562459188682497;-1.1158410120775033e-09;-0.27890582213908693;-6.168674760998544;-11.65799814409767;-5.208603385959802;-11.066066940945005;-0.1927757937047339;-0.06407081357634085;-0.202419124322143;-0.0641374447599888;207.0131882379134
3.3240000000000025;404.9739694869392;-69.69660104777712;565.5635399178856;0.09335687364404681;0.47090187629164637;0.5692413101725394;0.15170934957003707;-1.806049340359288;1.8313128422517373;-0.25305822498129044;-1.1158410120775033e-09;-0.26571113675844543;-6.040546692256821;-11.657075382040091;-5.075217964985317;-11.065005493753114;-0.19129970897334805;-0.06405961385565168;-0.20093243241540762;-0.06412760267267852;206.43333553853955
3.3360000000000025;403.96798707233796;-67.48137786712846;565.9957824735441;0.08856298069408237;0.47577547642138157;0.5407942890215364;0.14416924021626987;-1.8117041469188122;1.835711057886796;-0.24049185785758978;-1.1158410120775033e-09;-0.25251645137780393;-5.912549170485734;-11.656129893293231;-4.942012472247254;-11.063923310438701;-0.18982546573238399;-0.0640481914071474;-0.19944727758036188;-0.06411755783537432;205.92015509220684
3.3480000000000025;402.9538393125675;-65.27967607848633;566.4469806750283;0.08355482612132933;0.4803338640656962;0.5122111349179463;0.1366291308625027;-1.81735895328595;1.8401092739129647;-0.22792549073388915;-1.1158410120775033e-09;-0.239321765654941;-5.784690097494047;-11.65516812562611;-4.8089910875553645;-11.062820112046587;-0.18835311036341817;-0.06403654309887813;-0.19796370685333275;-0.06410730721908826;205.4731355123638
3.3600000000000025;401.9316605558607;-63.09078182510493;566.9169880169521;0.07834288630690137;0.4845709881605574;0.48349880692407704;0.1290890215087355;-1.823013759653088;1.8445074901346887;-0.2153591236101885;-1.1158410120775033e-09;-0.2261270802742995;-5.656969670364791;-11.654184911728919;-4.676157981614569;-11.061695620396703;-0.18688268914688827;-0.06402466579724557;-0.19648176717015328;-0.06409684777265372;205.09168443161883
3.3720000000000026;400.901563177128;-60.91398438712941;567.4056399432521;0.07293821060651744;0.48848109030218817;0.4546648666281751;0.12154891237589606;-1.8286685660202258;1.848905706747523;-0.20279275670465396;-1.1158410120775033e-09;-0.21293239489365806;-5.529394788640135;-11.65318301663644;-4.543517316087699;-11.060549558390196;-0.18541424826428377;-0.06401255637124274;-0.1950015053660422;-0.06408617642585103;204.7750848788964
3.3840000000000026;399.86363778869054;-58.74857694856301;567.9127543902357;0.06735240420335434;0.49205872502588316;0.42571745917742865;0.11400880368491212;-1.8343233723873638;1.853303923555912;-0.19022638958095328;-1.1158410120775033e-09;-0.19973770951301656;-5.401968541013088;-11.652159697843338;-4.411073243580499;-11.059381650294887;-0.18394783379532711;-0.06400021169489309;-0.193522968175561;-0.0640752900925959;204.5225375482552
3.3960000000000026;398.8179535018749;-56.59385716296371;568.4381316387897;0.06159760705665646;0.49529878100694963;0.3966652904288189;0.10646869499392818;-1.8399781787545018;1.8577021405598564;-0.17766002245725263;-1.1158410120775033e-09;-0.18654302413237506;-5.274694946579489;-11.65111649142309;-4.278829907679354;-11.058191622036956;-0.18248349171988454;-0.0639876286505528;-0.19204620223253435;-0.0640641856741271;204.33316562871337
3.4080000000000026;397.7645580970151;-54.44912865871858;568.9815544618216;0.05568646497622571;0.498196501249216;0.3675175973462091;0.09892858674479976;-1.8456329851216395;1.862100357954911;-0.16509365555171812;-1.1158410120775033e-09;-0.17334833875173358;-5.147578015744022;-11.650053129848311;-4.146791442990742;-11.056979201502264;-0.18102126791829645;-0.063974804132692;-0.1905712540701255;-0.06405286006227619;204.20595703748145
3.4200000000000026;396.7034783961432;-52.31370138301127;569.5427883760301;0.04963209881157781;0.5007475020536188;0.338284113616674;0.09138847893752684;-1.8512877914887773;1.8664985759366308;-0.15252728842801744;-1.1158410120775033e-09;-0.16015365337109208;-5.020621750251888;-11.648968719636017;-4.014961975148697;-11.05574411881616;-0.1795612081707104;-0.06396173505058872;-0.18909817012083996;-0.06404131014267257;204.13984829935887
3.4320000000000026;395.63472058697664;-50.18689247858696;570.1215821414073;0.04344806851812923;0.5029477899191646;0.3089750328263622;0.08384837135118169;-1.856942597855915;1.8708967939183505;-0.13996092130431678;-1.1158410120775033e-09;-0.1469589679904506;-4.893830143172497;-11.64786046637963;-3.883345620848929;-11.054486106630387;-0.17810335815837897;-0.06394841833229324;-0.187626996716607;-0.06402953279801664;204.13369613228983
3.4440000000000026;394.5582704172917;-48.06802757034167;570.7176672276474;0.0371483310489481;0.5047937797444565;0.2796009652075367;0.07630826464854752;-1.8625974044154396;1.8752950122911805;-0.1273945541806161;-1.1158410120775033e-09;-0.1337642826098091;-4.767206193975171;-11.64673360778204;-3.7519464878827797;-11.053204900415531;-0.17664776346287706;-0.06393485092727187;-0.18615778008891573;-0.06401752491132302;204.186237036097
3.4560000000000026;393.4740938748015;-45.95644080049292;571.3307584181229;0.030747197593234722;0.5062823089578273;0.25017289099531764;0.06876815838776888;-1.8682522107825774;1.8796932308595657;-0.1148281872750816;-1.1158410120775033e-09;-0.1205695968869462;-4.640757772344011;-11.645582970685176;-3.6207686751601798;-11.05190023873538;-0.17519446956739695;-0.06392102980989278;-0.18469056636895023;-0.06400528336923847;204.29618621761136
3.4680000000000026;392.38213720222177;-43.85147628062398;571.9605539063772;0.024259283682164262;0.5074106506777806;0.2207021107122936;0.0612280527897735;-1.8739070171497152;1.884091450014616;-0.10226182015138092;-1.1158410120775033e-09;-0.10737491150630471;-4.5144830733493215;-11.64441194210685;-3.489816272750512;-11.05057186353927;-0.17374352185663314;-0.06390695198269152;-0.18322540158777387;-0.06399280506530206;204.462154489633
3.4800000000000026;391.28232747303616;-41.752488560157296;572.6067360804892;0.017699457997146506;0.508176523903574;0.1912001906971905;0.05368794785456138;-1.8795618239016256;1.8884896691696662;-0.08969545302768026;-1.1158410120775033e-09;-0.09418022612566321;-4.388387887810953;-11.643215301527905;-3.3590933619015106;-11.049219520424368;-0.17229496561618923;-0.06389261447967563;-0.18176233167649966;-0.06398008690319766;204.68271836385384
3.4920000000000027;390.17457323509205;-39.65884346780916;573.2689703341345;0.01108278820944632;0.5085781060002011;0.1616789077067357;0.04614784358213252;-1.8852166304611502;1.892887888911382;-0.07712908590397959;-1.1158410120775033e-09;-0.08098554074502172;-4.262482029456191;-11.64199951613635;-3.150459069790347;-11.046521571629013;-0.17084884603486497;-0.0638780143687607;-0.18030140246654938;-0.06396712580005708;204.9563525000376
3.5040000000000027;389.0587646223779;-37.569918832246614;573.9469069171967;0.004424484324789741;0.5086140359200524;0.13215019019824992;0.03860773997248691;-1.8908714370206743;1.897286108848653;-0.06456271899844507;-1.1158410120775033e-09;-0.06779085536438025;-4.136760804495448;-11.640757565540843;-1.338204762621689;-11.019173276972934;-0.1692099469379993;-0.063890820505867;-0.17884265968987764;-0.06395391868971874;205.2815292204241
3.5160000000000027;387.9348785761214;-35.48535942988592;574.6400004355255;-0.002260555661424635;0.5082838789117952;0.1026266695817971;0.031068328087637258;-1.8965256893150337;1.9016842474350026;-0.051996606256482884;-1.1158410120775033e-09;-0.054596436916447874;-4.013826677545012;-11.639267933527524;1.0895377319826667;-10.98525943085615;-0.16236223802157324;-0.06476084672245595;-0.17738331976683772;-0.0639408382708193;205.6305726404048
3.5280000000000027;386.8062067849421;-33.41296704619845;575.3427295798014;-0.008964854117837243;0.5075999828043519;0.07315387565995486;0.023553610181498038;-1.9021614146084789;1.9060775041838798;-0.039444937859410195;-1.1158410120775033e-09;-0.04141718503749392;-3.9706436879446656;-11.62438676099358;3.402170073568307;-10.954674595374797;-0.12861812588542515;-0.07194550689032626;-0.17581309102588508;-0.06394595777438479;205.18518649470735
3.5400000000000027;385.70227842671994;-31.428043663346664;576.0217045160014;-0.015656795519941088;0.5066403831702445;0.044263499734078296;0.01629818081924038;-1.9076245916346348;1.910388812004389;-0.027129658601556875;-1.1158410120775033e-09;-0.02848614190700884;-4.515576373164457;-11.402266425014533;3.0602366016033558;-10.957905137140052;-0.07144047471520622;-0.08570574684647787;-0.1729353678205622;-0.06421154645105441;197.5472081795319
3.5520000000000027;384.6976796925515;-29.672605787024384;576.6330092206086;-0.021878378167189384;0.5055127877118853;0.017959370797576407;0.009820441451063453;-1.9125510443243219;1.9143190449293503;-0.01590382782543243;-1.1158410120775033e-09;-0.016699019737094502;-5.842351422863703;-10.545000715216993;0.7631985116333495;-10.984693239252824;-0.016163281692214253;-0.10010056300471416;-0.16621946966706855;-0.06537814623378563;176.07751841205413
3.5640000000000027;383.9033458360914;-28.31183775888436;577.1189041572327;-0.02681348617426485;0.5044289373959218;-0.0027220502404194445;0.004774985545399096;-1.9164197318712688;1.9174126205930024;-0.007066788181275202;-1.1158410120775033e-09;-0.007420128030735154;-7.60151786389382;-9.275762530550008;-1.5476458072228199;-11.011772540915551;-0.006147891585961598;-0.10424503022464773;-0.15419494348966165;-0.06788407063941665;137.40526393207918
3.5760000000000027;383.39685083582776;-27.4483782011338;577.4495512703156;-0.029772517000352543;0.5035949466433356;-0.015435845781506785;0.0016019014079817367;-1.9188769151674867;1.919315538507597;-0.001627630355892214;-1.1158410120775033e-09;-0.001709012372474547;-8.307078606410494;-8.37460365178689;-2.8471686530085862;-11.027030283300489;-0.047300839184275995;-0.09532874419848708;-0.13844226332018944;-0.07145719121725863;87.85353528075595
3.5880000000000027;383.16769880178646;-27.028527486754527;577.6281684607923;-0.0307953721198239;0.5031171132291091;-0.020607214253210007;0.0001314595248267334;-1.9199948764698735;1.9200891134097535;0.0005880038248246111;-1.1158410120775033e-09;0.0006174037206859767;-6.994901537347116;-8.752458068164264;-2.8471686530085862;-11.027030283300489;-0.06385490434432414;-0.10735311389929968;-0.12360613172203032;-0.07497876280665462;42.54812416479943
3.6000000000000028;383.1256562020895;-26.904486002629138;577.6878439357732;-0.03070715041909548;0.5029567276894621;-0.021182986352381486;-0.00023432414960095058;-1.9202142510052342;1.9201637143553039;0.0008363683225403776;-1.1158410120775033e-09;0.000878186368640484;-4.114831695863345;-10.275769076715768;-2.8471686530085862;-11.027030283300489;-0.02370192194768774;-0.12775608534428393;-0.11265894584483305;-0.07804842753530704;11.993931314820774
3.6120000000000028;383.1561980184717;-26.9325182443384;577.680790656533;-0.030420604500674124;0.5029775983612007;-0.020304979952673375;-9.760698609839933e-05;-1.9200742858726572;1.9200209741913148;0.0004609785436983073;-1.1158410120775033e-09;0.00048402737035568;-22.581648620275242;-1.829026124943576;-2.8471686530085862;-11.027030283300489;-0.02983608429052866;-0.12434230558214196;-0.10053035792883713;-0.08296270552192454;3.504320587651163
3.6240000000000028;383.183359938127;-26.9413096801997;577.6649795692614;-0.030179412512997772;0.5030196090555489;-0.019660083459949625;-2.790030319577315e-05;-1.9199542356163497;1.9199257623250727;0.0001848637472081439;-1.1158410120775033e-09;0.00019410696387126033;-19.21101955686092;-3.0663302257375045;-2.8471686530085862;-11.027030283300489;-0.03184363349536218;-0.12329747575487666;-0.08676879763706469;-0.08882911242843128;2.71959158246484
3.636000000000003;383.19548978951696;-26.943113092656034;577.6564483060273;-0.03008227716554692;0.5030424472478009;-0.019411391554787393;-5.140988822013676e-06;-1.9199013016578277;1.9198890885086097;7.829067058902264e-05;-1.1158410120775033e-09;8.220534999035487e-05;-17.67907718701552;-3.5803920327939727;-2.8471686530085862;-11.027030283300489;-0.03140386660304465;-0.12357178500901733;-0.0735856427409818;-0.09445394029336952;2.71959158246484
