Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.9960000000000016;-3169962376.0;-3186282382.0;6.0;4079.9999005701184;4080.0002005694696;6.000064877298428e-05;0.0;0.0;0.0
2.0000000000000013;-3153642376.0;-3169962381.0;5.0;4079.999900569793;4080.0002605701184;-5.999999984851456e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
2.0040000000000013;-3137322375.0;-3153642381.0;5.0;4079.9999005701184;4080.0002005701185;-3.2514435588382185e-10;8.128608897095546e-08;0.0;8.128608897095546e-08
2.0080000000000013;-3121002375.0;-3137322381.0;6.0;4079.9999005699556;4080.0002005697934;6.0000324992870446e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
2.0120000000000013;-3104682374.0;-3121002380.0;5.0;4079.999900569793;4080.0002605701184;-6.000016264806618e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.0160000000000013;-3088362374.0;-3104682380.0;6.0;4079.9999005699556;4080.0002005699557;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.0200000000000014;-3072042374.0;-3088362379.0;5.0;4079.9999005701184;4080.000260569793;-5.9999837503710296e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
2.0240000000000014;-3055722373.0;-3072042379.0;5.0;4079.999900569793;4080.0002005699557;1.6279955161735415e-10;-8.128608897095546e-08;0.0;-8.128608897095546e-08
2.0280000000000014;-3039402373.0;-3055722379.0;6.0;4079.9999005699556;4080.0002005701185;5.999967470415868e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.0320000000000014;-3023082373.0;-3039402378.0;5.0;4079.999900569793;4080.000260569793;-5.9999837503710296e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.0360000000000014;-3006762372.0;-3023082378.0;5.0;4079.9999005701184;4080.0002005699557;-1.623448042664677e-10;8.128608897095546e-08;0.0;8.128608897095546e-08
2.0400000000000014;-2990442372.0;-3006762378.0;6.0;4079.9999005701184;4080.0002005697934;6.0000324992870446e-05;0.0;0.0;0.0
2.0440000000000014;-2974122371.0;-2990442377.0;5.0;4079.9999005701184;4080.0002605701184;-5.999999984851456e-05;0.0;0.0;0.0
2.0480000000000014;-2957802371.0;-2974122377.0;6.0;4079.9999005699556;4080.0002005701185;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
2.0520000000000014;-2941482371.0;-2957802376.0;5.0;4079.9999005699556;4080.0002605701184;-6.000016264806618e-05;0.0;0.0;0.0
2.0560000000000014;-2925162370.0;-2941482376.0;5.0;4079.9999005702803;4080.0002005699557;0.0;8.117240213323385e-08;0.0;8.117240213323385e-08
2.0600000000000014;-2908842370.0;-2925162376.0;6.0;4079.999900570037;4080.0002005699557;6.0000324538123095e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
2.0640000000000014;-2892522370.0;-2908842375.0;5.0;4079.9999005699556;4080.0002605702803;-6.000024313834729e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.0680000000000014;-2876202369.0;-2892522375.0;5.0;4079.999900570037;4080.000200570037;-8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
2.0720000000000014;-2859882369.0;-2876202375.0;6.0;4079.999900570037;4080.0002005699557;6.000008124829037e-05;0.0;0.0;0.0
2.0760000000000014;-2843562368.0;-2859882374.0;5.0;4079.999900570199;4080.000260570037;-5.999999984851456e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
2.0800000000000014;-2827242368.0;-2843562374.0;6.0;4079.999900569793;4080.000200570037;6.000016173857148e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
2.0840000000000014;-2810922368.0;-2827242373.0;5.0;4079.999900570199;4080.000260570199;-6.000040548315155e-05;1.014086592476815e-07;0.0;1.014086592476815e-07
2.0880000000000014;-2794602367.0;-2810922373.0;5.0;4079.999900570037;4080.0002005697934;4.05634636990726e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
2.0920000000000014;-2778282367.0;-2794602373.0;6.0;4079.999900569793;4080.000200570199;5.999983795845765e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.0960000000000014;-2761962367.0;-2778282372.0;5.0;4079.999900570037;4080.000260570037;-6.000024359309464e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
2.1000000000000014;-2745642366.0;-2761962372.0;5.0;4079.999900570037;4080.0002005697934;2.4374458007514477e-10;0.0;0.0;0.0
2.1040000000000014;-2729322366.0;-2745642372.0;6.0;4079.999900570199;4080.000200570037;5.999999984851456e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
2.1080000000000014;-2713002365.0;-2729322371.0;5.0;4079.999900570037;4080.000260570037;-5.999983795845765e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
2.1120000000000014;-2696682365.0;-2713002371.0;6.0;4079.9999005699556;4080.000200570199;5.999983795845765e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.1160000000000014;-2680362365.0;-2696682370.0;5.0;4079.999900570037;4080.000260570037;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.1200000000000014;-2664042364.0;-2680362370.0;5.0;4079.999900570037;4080.0002005699557;8.139977580867708e-11;0.0;0.0;0.0
2.1240000000000014;-2647722364.0;-2664042370.0;6.0;4079.999900570037;4080.000200570037;5.999999984851456e-05;0.0;0.0;0.0
2.1280000000000014;-2631402364.0;-2647722369.0;5.0;4079.9999005699556;4080.000260570037;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.1320000000000014;-2615082363.0;-2631402369.0;5.0;4079.999900570037;4080.000200570037;-8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
2.1360000000000015;-2598762363.0;-2615082369.0;6.0;4079.999900570037;4080.0002005699557;6.000008124829037e-05;0.0;0.0;0.0
2.1400000000000015;-2582442362.0;-2598762368.0;5.0;4079.999900570199;4080.000260570037;-5.999999984851456e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
2.1440000000000015;-2566122362.0;-2582442368.0;6.0;4079.999900570037;4080.000200570037;6.000016173857148e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
2.1480000000000015;-2549802362.0;-2566122367.0;5.0;4079.9999005699556;4080.000260570199;-6.000016173857148e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.1520000000000015;-2533482361.0;-2549802367.0;5.0;4079.999900569793;4080.000200570037;-8.139977580867708e-11;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.1560000000000015;-2517162361.0;-2533482367.0;6.0;4079.999900570037;4080.0002005699557;5.9999837503710296e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
2.1600000000000015;-2500842361.0;-2517162366.0;5.0;4079.999900570037;4080.000260569793;-5.999975610393449e-05;0.0;0.0;0.0
2.1640000000000015;-2484522360.0;-2500842366.0;5.0;4079.999900570037;4080.000200570037;0.0;0.0;0.0;0.0
2.1680000000000015;-2468202360.0;-2484522366.0;6.0;4079.9999005699556;4080.000200570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.1720000000000015;-2451882359.0;-2468202365.0;5.0;4079.999900569793;4080.000260570037;-6.000008124829037e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.1760000000000015;-2435562359.0;-2451882365.0;6.0;4079.999900570037;4080.0002005699557;5.9999837503710296e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
2.1800000000000015;-2419242359.0;-2435562364.0;5.0;4079.999900570037;4080.000260569793;-5.999975610393449e-05;0.0;0.0;0.0
2.1840000000000015;-2402922358.0;-2419242364.0;5.0;4079.999900570037;4080.000200570037;0.0;0.0;0.0;0.0
2.1880000000000015;-2386602358.0;-2402922364.0;6.0;4079.9999005698746;4080.000200570037;5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.1920000000000015;-2370282357.0;-2386602363.0;5.0;4079.9999005701184;4080.000260570037;-6.000016219331883e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
2.1960000000000015;-2353962357.0;-2370282363.0;6.0;4079.9999005698746;4080.000200569875;6.000024359309464e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.2000000000000015;-2337642357.0;-2353962362.0;5.0;4079.999900569793;4080.0002605701184;-6.000024359309464e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.2040000000000015;-2321322356.0;-2337642362.0;5.0;4079.9999005701184;4080.000200569875;-8.139977580867708e-11;8.128608897095546e-08;0.0;8.128608897095546e-08
2.2080000000000015;-2305002356.0;-2321322362.0;6.0;4079.9999005699556;4080.0002005697934;6.0000324992870446e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
2.2120000000000015;-2288682356.0;-2305002361.0;5.0;4079.9999005698746;4080.0002605701184;-6.000016264806618e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
2.2160000000000015;-2272362355.0;-2288682361.0;5.0;4079.9999005699556;4080.0002005699557;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
2.2200000000000015;-2256042355.0;-2272362361.0;6.0;4079.9999005701184;4080.000200569875;6.000008079354302e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
2.2240000000000015;-2239722354.0;-2256042360.0;5.0;4079.9999005698746;4080.0002605699556;-5.9999837048962945e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.2280000000000015;-2223402354.0;-2239722360.0;6.0;4079.999900569793;4080.0002005701185;5.999975610393449e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.2320000000000015;-2207082354.0;-2223402359.0;5.0;4079.9999005699556;4080.0002605698746;-6.000008124829037e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.2360000000000015;-2190762353.0;-2207082359.0;5.0;4079.9999005701184;4080.0002005697934;1.623448042664677e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
2.2400000000000015;-2174442353.0;-2190762359.0;6.0;4079.9999005698746;4080.0002005699557;6.000016264806618e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.2440000000000015;-2158122353.0;-2174442358.0;5.0;4079.9999005698746;4080.0002605701184;-6.000024359309464e-05;0.0;0.0;0.0
2.2480000000000016;-2141802352.0;-2158122358.0;5.0;4079.9999005701184;4080.000200569875;0.0;6.093614501878619e-08;0.0;6.093614501878619e-08
2.2520000000000016;-2125482352.0;-2141802358.0;6.0;4079.9999005699556;4080.000200569875;6.000024359309464e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
2.2560000000000016;-2109162351.0;-2125482357.0;5.0;4079.9999005698746;4080.0002605701184;-6.000016264806618e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
2.2600000000000016;-2092842351.0;-2109162357.0;6.0;4079.999900570037;4080.0002005699557;5.9999918903486105e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.2640000000000016;-2076522351.0;-2092842356.0;5.0;4079.9999005698746;4080.0002605698746;-5.9999837503710296e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.2680000000000016;-2060202350.0;-2076522356.0;5.0;4079.9999005699556;4080.000200570037;-1.623448042664677e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
2.2720000000000016;-2043882350.0;-2060202356.0;6.0;4079.9999005701184;4080.000200569875;6.000008079354302e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
2.2760000000000016;-2027562350.0;-2043882355.0;5.0;4079.9999005698746;4080.0002605699556;-5.9999837048962945e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.2800000000000016;-2011242349.0;-2027562355.0;5.0;4079.9999005698746;4080.0002005701185;-2.4374458007514477e-10;0.0;0.0;0.0
2.2840000000000016;-1994922349.0;-2011242355.0;6.0;4079.999900570037;4080.000200569875;5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.2880000000000016;-1978602348.0;-1994922354.0;5.0;4079.999900570037;4080.0002605698746;-5.9999837503710296e-05;0.0;0.0;0.0
2.2920000000000016;-1962282348.0;-1978602354.0;6.0;4079.999900569793;4080.000200570037;5.999999984851456e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
2.2960000000000016;-1945962348.0;-1962282353.0;5.0;4079.999900570037;4080.000260570037;-6.000024359309464e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
2.3000000000000016;-1929642347.0;-1945962353.0;5.0;4079.9999005699556;4080.0002005697934;2.4374458007514477e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.3040000000000016;-1913322347.0;-1929642353.0;6.0;4079.999900570037;4080.000200570037;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.3080000000000016;-1897002347.0;-1913322352.0;5.0;4079.999900570037;4080.0002605699556;-5.9999918448738754e-05;0.0;0.0;0.0
2.3120000000000016;-1880682346.0;-1897002352.0;5.0;4079.9999005699556;4080.000200570037;0.0;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.3160000000000016;-1864362346.0;-1880682352.0;6.0;4079.999900570199;4080.000200570037;5.9999918448738754e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
2.3200000000000016;-1848042345.0;-1864362351.0;5.0;4079.9999005699556;4080.0002605699556;-5.999975655868184e-05;-6.082245818106458e-08;0.0;-6.082245818106458e-08
2.3240000000000016;-1831722345.0;-1848042351.0;6.0;4079.999900570037;4080.000200570199;5.999975655868184e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.3280000000000016;-1815402345.0;-1831722350.0;5.0;4079.999900570037;4080.0002605699556;-5.9999918448738754e-05;0.0;0.0;0.0
2.3320000000000016;-1799082344.0;-1815402350.0;5.0;4079.9999005699556;4080.000200570037;0.0;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.3360000000000016;-1782762344.0;-1799082350.0;6.0;4079.999900570037;4080.000200570037;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.3400000000000016;-1766442344.0;-1782762349.0;5.0;4079.999900570037;4080.0002605699556;-5.9999918448738754e-05;0.0;0.0;0.0
2.3440000000000016;-1750122343.0;-1766442349.0;5.0;4079.9999005699556;4080.000200570037;0.0;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.3480000000000016;-1733802343.0;-1750122349.0;6.0;4079.999900570037;4080.000200570037;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.3520000000000016;-1717482342.0;-1733802348.0;5.0;4079.999900570037;4080.0002605699556;-5.9999918448738754e-05;0.0;0.0;0.0
2.3560000000000016;-1701162342.0;-1717482348.0;6.0;4079.999900570037;4080.000200570037;5.999999984851456e-05;0.0;0.0;0.0
2.3600000000000017;-1684842342.0;-1701162347.0;5.0;4079.9999005699556;4080.000260570037;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.3640000000000017;-1668522341.0;-1684842347.0;5.0;4079.999900570037;4080.000200570037;-8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
2.3680000000000017;-1652202341.0;-1668522347.0;6.0;4079.999900570037;4080.0002005699557;6.000008124829037e-05;0.0;0.0;0.0
2.3720000000000017;-1635882341.0;-1652202346.0;5.0;4079.9999005699556;4080.000260570037;-5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.3760000000000017;-1619562340.0;-1635882346.0;5.0;4079.999900570037;4080.000200570037;-8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
2.3800000000000017;-1603242340.0;-1619562346.0;6.0;4079.999900570037;4080.0002005699557;6.000008124829037e-05;0.0;0.0;0.0
2.3840000000000017;-1586922339.0;-1603242345.0;5.0;4079.999900570037;4080.000260570037;-5.999999984851456e-05;0.0;0.0;0.0
2.3880000000000017;-1570602339.0;-1586922345.0;6.0;4079.9999005698746;4080.000200570037;5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
2.3920000000000017;-1554282339.0;-1570602344.0;5.0;4079.999900570037;4080.000260570037;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
2.3960000000000017;-1537962338.0;-1554282344.0;5.0;4079.9999005699556;4080.000200569875;1.623448042664677e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.4000000000000017;-1521642338.0;-1537962344.0;6.0;4079.999900570037;4080.000200570037;5.9999918448738754e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.4040000000000017;-1505322337.0;-1521642343.0;5.0;4079.999900570037;4080.0002605699556;-5.9999918448738754e-05;0.0;0.0;0.0
2.4080000000000017;-1489002337.0;-1505322343.0;6.0;4079.9999005699556;4080.000200570037;5.999999984851456e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.4120000000000017;-1472682337.0;-1489002342.0;5.0;4079.9999005699556;4080.000260570037;-6.000008124829037e-05;0.0;0.0;0.0
2.4160000000000017;-1456362336.0;-1472682342.0;5.0;4079.999900569996;4080.0002005699557;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
2.4200000000000017;-1440042336.0;-1456362342.0;6.0;4079.9999005699146;4080.0002005699557;6.000004032102879e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.4240000000000017;-1423722336.0;-1440042341.0;5.0;4079.999900569996;4080.000260569996;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.4280000000000017;-1407402335.0;-1423722341.0;5.0;4079.999900570037;4080.000200569915;8.139977580867708e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.4320000000000017;-1391082335.0;-1407402341.0;6.0;4079.9999005701184;4080.000200569996;6.000004077577614e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
2.4360000000000017;-1374762334.0;-1391082340.0;5.0;4079.999900569996;4080.000260570037;-5.9999918448738754e-05;-3.058175934711471e-08;0.0;-3.058175934711471e-08
2.4400000000000017;-1358442334.0;-1374762340.0;6.0;4079.999900570037;4080.0002005701185;5.9999877521477174e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.4440000000000017;-1342122334.0;-1358442339.0;5.0;4079.999900569996;4080.000260569996;-5.999995892125298e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.4480000000000017;-1325802333.0;-1342122339.0;5.0;4079.999900569996;4080.000200570037;-4.092726157978177e-11;0.0;0.0;0.0
2.4520000000000017;-1309482333.0;-1325802339.0;6.0;4079.999900570037;4080.000200569996;5.999999984851456e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.4560000000000017;-1293162333.0;-1309482338.0;5.0;4079.999900569996;4080.000260569996;-5.999995892125298e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.4600000000000017;-1276842332.0;-1293162338.0;5.0;4079.999900570037;4080.000200570037;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.4640000000000017;-1260522332.0;-1276842338.0;6.0;4079.999900569996;4080.000200569996;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.4680000000000017;-1244202331.0;-1260522337.0;5.0;4079.999900570037;4080.000260570037;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.4720000000000018;-1227882331.0;-1244202337.0;6.0;4079.999900569996;4080.000200569996;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.4760000000000018;-1211562331.0;-1227882336.0;5.0;4079.999900569996;4080.000260570037;-6.000004077577614e-05;0.0;0.0;0.0
2.4800000000000018;-1195242330.0;-1211562336.0;5.0;4079.999900570037;4080.000200569996;0.0;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.4840000000000018;-1178922330.0;-1195242336.0;6.0;4079.999900569996;4080.000200569996;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.4880000000000018;-1162602330.0;-1178922335.0;5.0;4079.999900570037;4080.000260570037;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.4920000000000018;-1146282329.0;-1162602335.0;5.0;4079.999900569996;4080.000200569996;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.4960000000000018;-1129962329.0;-1146282335.0;6.0;4079.999900569996;4080.000200570037;5.999995892125298e-05;0.0;0.0;0.0
2.5000000000000018;-1113642328.0;-1129962334.0;5.0;4079.999900570037;4080.000260569996;-5.999999984851456e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.504000000000002;-1097322328.0;-1113642334.0;6.0;4079.9999005699556;4080.000200569996;6.000004077577614e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.508000000000002;-1081002328.0;-1097322333.0;5.0;4079.999900569996;4080.000260570037;-6.000008124829037e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
2.512000000000002;-1064682327.0;-1081002333.0;5.0;4079.999900570037;4080.0002005699557;4.0472514228895307e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.516000000000002;-1048362327.0;-1064682333.0;6.0;4079.999900569996;4080.000200569996;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.520000000000002;-1032042327.0;-1048362332.0;5.0;4079.999900570037;4080.000260570037;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.524000000000002;-1015722326.0;-1032042332.0;5.0;4079.999900569996;4080.000200569996;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.528000000000002;-999402326.0;-1015722332.0;6.0;4079.999900569996;4080.000200570037;5.999995892125298e-05;0.0;0.0;0.0
2.532000000000002;-983082325.0;-999402331.0;5.0;4079.999900570037;4080.000260569996;-5.999999984851456e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.536000000000002;-966762325.0;-983082331.0;6.0;4079.999900569996;4080.000200569996;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.540000000000002;-950442325.0;-966762330.0;5.0;4079.999900570037;4080.000260570037;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.544000000000002;-934122324.0;-950442330.0;5.0;4079.999900569996;4080.000200569996;4.092726157978177e-11;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.548000000000002;-917802324.0;-934122330.0;6.0;4079.999900570037;4080.000200570037;5.999995892125298e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.552000000000002;-901482324.0;-917802329.0;5.0;4079.999900570037;4080.000260569996;-5.999995892125298e-05;0.0;0.0;0.0
2.556000000000002;-885162323.0;-901482329.0;5.0;4079.999900570037;4080.000200570037;0.0;0.0;0.0;0.0
2.560000000000002;-868842323.0;-885162329.0;6.0;4079.999900569996;4080.000200570037;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.564000000000002;-852522322.0;-868842328.0;5.0;4079.999900570037;4080.000260570037;-6.000004077577614e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.568000000000002;-836202322.0;-852522328.0;6.0;4079.999900569996;4080.000200569996;6.000004077577614e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.572000000000002;-819882322.0;-836202327.0;5.0;4079.999900569996;4080.000260570037;-6.000004077577614e-05;0.0;0.0;0.0
2.576000000000002;-803562321.0;-819882327.0;5.0;4079.9999005699146;4080.000200569996;0.0;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.580000000000002;-787242321.0;-803562327.0;6.0;4079.999900570037;4080.000200569996;5.9999918448738754e-05;3.058175934711471e-08;0.0;3.058175934711471e-08
2.584000000000002;-770922321.0;-787242326.0;5.0;4079.999900569996;4080.0002605699146;-5.9999877521477174e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.588000000000002;-754602320.0;-770922326.0;5.0;4079.999900569996;4080.000200570037;-4.092726157978177e-11;0.0;0.0;0.0
2.592000000000002;-738282320.0;-754602326.0;6.0;4079.999900570037;4080.000200569996;5.999999984851456e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
2.596000000000002;-721962319.0;-738282325.0;5.0;4079.9999005700156;4080.000260569996;-5.999995892125298e-05;-5.343281372915953e-09;0.0;-5.343281372915953e-09
2.600000000000002;-705642319.0;-721962325.0;6.0;4079.999900569996;4080.000200570037;5.999997847538907e-05;-4.888534022029489e-09;0.0;-4.888534022029489e-09
2.604000000000002;-689322319.0;-705642324.0;5.0;4079.9999005700156;4080.0002605700156;-6.000001940265065e-05;4.888534022029489e-09;0.0;4.888534022029489e-09
2.608000000000002;-673002318.0;-689322324.0;5.0;4079.9999005700156;4080.000200569996;1.9554136088117957e-11;0.0;0.0;0.0
2.612000000000002;-656682318.0;-673002324.0;6.0;4079.9999005700156;4080.0002005700157;5.999999984851456e-05;0.0;0.0;0.0
2.616000000000002;-640362317.0;-656682323.0;5.0;4079.9999005700156;4080.0002605700156;-5.999999984851456e-05;0.0;0.0;0.0
2.620000000000002;-624042317.0;-640362323.0;6.0;4079.9999005700156;4080.0002005700157;5.999999984851456e-05;0.0;0.0;0.0
2.624000000000002;-607722317.0;-624042322.0;5.0;4079.999900569996;4080.0002605700156;-5.999999984851456e-05;-4.888534022029489e-09;0.0;-4.888534022029489e-09
2.628000000000002;-591402316.0;-607722322.0;5.0;4079.9999005700156;4080.0002005700157;-1.9554136088117957e-11;4.888534022029489e-09;0.0;4.888534022029489e-09
2.632000000000002;-575082316.0;-591402322.0;6.0;4079.9999005699556;4080.000200569996;6.000001940265065e-05;-1.5006662579253316e-08;0.0;-1.5006662579253316e-08
2.636000000000002;-558762316.0;-575082321.0;5.0;4079.9999005700156;4080.0002605700156;-6.000005987516488e-05;1.5006662579253316e-08;0.0;1.5006662579253316e-08
2.640000000000002;-542442315.0;-558762321.0;5.0;4079.999900570037;4080.0002005699557;6.002665031701326e-11;5.343281372915953e-09;0.0;5.343281372915953e-09
2.644000000000002;-526122315.0;-542442321.0;6.0;4079.999900570057;4080.0002005700157;6.0000021221640054e-05;5.002220859751105e-09;0.0;5.002220859751105e-09
2.648000000000002;-509802314.0;-526122320.0;5.0;4079.9999005699756;4080.000260570037;-5.9999979839631123e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
2.652000000000002;-493482314.0;-509802320.0;6.0;4079.999900569996;4080.000200570057;5.9999918448738754e-05;5.115907697472721e-09;0.0;5.115907697472721e-09
2.656000000000002;-477162314.0;-493482319.0;5.0;4079.9999005699756;4080.0002605699756;-5.999997938488377e-05;-5.115907697472721e-09;0.0;-5.115907697472721e-09
2.660000000000002;-460842313.0;-477162319.0;5.0;4079.999900570037;4080.000200569996;-2.0463630789890885e-11;1.5347723092418164e-08;0.0;1.5347723092418164e-08
2.664000000000002;-444522313.0;-460842319.0;6.0;4079.999900569996;4080.0002005699757;6.000006123940693e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
2.668000000000002;-428202313.0;-444522318.0;5.0;4079.9999005699756;4080.000260570037;-6.000004077577614e-05;-5.115907697472721e-09;0.0;-5.115907697472721e-09
2.672000000000002;-411882312.0;-428202318.0;5.0;4079.999900569996;4080.000200569996;-2.0463630789890885e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
2.676000000000002;-395562312.0;-411882318.0;6.0;4079.9999005700156;4080.0002005699757;6.000002031214535e-05;4.888534022029489e-09;0.0;4.888534022029489e-09
2.680000000000002;-379242311.0;-395562317.0;5.0;4079.9999005699756;4080.000260569996;-5.9999980294378474e-05;-1.000444171950221e-08;0.0;-1.000444171950221e-08
