Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;320.14759897964694;-138.55852163805375;556.552380327656;-1.1347658417024442;0.47705212173585715;-1.3541533553824792;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0242062925263282;0.6828041953122881;1.3688856878386898e-09;-2.6624972251198114;-10.838588958892105;-2.706129961968109;-10.88510745206014;-0.029704348781579914;-0.12180554035750683;-0.02934851438624131;-0.12144077264865104;194.16176504821053
2.3400000000000016;321.36449156081466;-136.96353817313843;555.3917305695244;-1.1227459911203546;0.4865286399800851;-1.343599877820626;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0116399254026276;0.6744266172113519;1.3688856878386898e-09;-2.6675765875423134;-10.843718280981841;-2.7106931325888852;-10.88964965756188;-0.02975624917554372;-0.1218585699696503;-0.029404503830933792;-0.12149824404461447;193.14479986809317
2.3520000000000016;322.5722399651993;-135.35286939889096;554.2682378723382;-1.1105656119362763;0.4958521591465051;-1.332773590012037;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9990735584970931;0.6660490391104157;1.3688856878386898e-09;-2.6725999208955793;-10.84878772256791;-2.7151959636939256;-10.89412718471381;-0.029807496338301476;-0.1219108902889024;-0.029459875671247568;-0.1215550445105648;192.1216674846162
2.3640000000000017;323.7707594289056;-133.72733137624869;553.1821748559382;-1.0982227489607406;0.5050181196298897;-1.3216734226730673;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9865071913733925;0.6576714610094795;1.3688856878386898e-09;-2.6775667083160246;-10.853796733435766;-2.7196380302922223;-10.8985395998272;-0.02985808529331171;-0.1219624960238924;-0.029514624209832724;-0.12161116788163323;191.09253779465698
2.3760000000000017;324.9599658357568;-132.08774536864604;552.1337966857955;-1.0857156829937535;0.5140219149432831;-1.310298500821061;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9739408242496919;0.6492938829085432;1.3688856878386898e-09;-2.682476442662259;-10.858744774996216;-2.7240189184839108;-10.902886482394381;-0.029908011182619477;-0.12201338202610808;-0.029568743856506385;-0.12166660812320691;190.05757263017907
2.3880000000000017;326.1397757231983;-130.43493742140078;551.1233408530944;-1.0730429491999773;0.5228588969564095;-1.298648162693028;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9613744571259911;0.6409163048076071;1.3688856878386898e-09;-2.6873286266827354;-10.863631320468246;-2.7283382255883475;-10.907167425221035;-0.029957269268431626;-0.12206354329157798;-0.029622229130100697;-0.12172135933297755;189.01694481252358
2.4000000000000017;327.31010628815505;-128.76973801110162;550.1510271398655;-1.0602033563329918;0.5315243805328494;-1.286721979831134;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9488080902204565;0.6325387267066708;1.3688856878386898e-09;-2.692122773179404;-10.868455855056958;-2.7325955602679746;-10.911382034553721;-0.030005854934558658;-0.12211297496246529;-0.0296750746602668;-0.1217754157429351;187.97082692928745
2.4120000000000017;328.47087536205;-127.092981641766;549.2170574031654;-1.0471960062919086;0.5400136499776333;-1.2745197769966132;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9362417230967559;0.6241611488289028;1.3688856878386898e-09;-2.696858405167222;-10.873217876126622;-2.736790542646188;-10.915529930200048;-0.03005376368790834;-0.12216167232865478;-0.029727275189233047;-0.12182877172130668;186.91940008820748
2.4240000000000017;329.6220015399998;-125.40550644411483;548.3216157400469;-1.0340203133921038;0.548321963863347;-1.2620416529530034;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9236753559730553;0.6157835707279666;1.3688856878386898e-09;-2.7015350560295057;-10.877916893368583;-2.7409228044206038;-10.919610745643462;-0.030100991159839455;-0.1222096308292069;-0.02977882557351748;-0.1218814217744379;185.86284716712134
2.4360000000000017;330.7634040010008;-123.70815389255237;547.4648681974965;-1.0206760257268377;0.5564445630524956;-1.2492880015537464;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9111089888493545;0.6074059926270304;1.3688856878386898e-09;-2.7061522696687916;-10.882552428963981;-2.7449919889710332;-10.923624128151959;-0.030147533107511063;-0.1222568460537989;-0.02982972078559074;-0.12193336054861605;184.80134845825023
2.4480000000000017;331.8950026375422;-122.00176835114722;546.646962837939;-1.0071632445042529;0.5643766775808056;-1.2362595323033132;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.89854262194382;0.5990284145260942;1.3688856878386898e-09;-2.710709600653327;-10.887124017741142;-2.7489977514621677;-10.927569738880406;-0.030193385415108315;-0.12230331374405284;-0.029879955915490822;-0.12198458283183351;183.73509355297554
2.4600000000000017;333.01671800043;-120.28719668565058;545.8680295418177;-0.9934824443745699;0.572113535711876;-1.2229572908140647;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8859762548201193;0.5906508366483262;1.3688856878386898e-09;-2.7152066143590368;-10.891631207327633;-2.752939758940513;-10.931447252966105;-0.030238544095114964;-0.12234902979484776;-0.029929526172387973;-0.12203508355549168;182.66427818807887
2.4720000000000018;334.1284714236228;-118.56528786313424;545.1281802033498;-0.979634492745462;0.5796503713594967;-1.2093826795249931;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8734098876964187;0.58227325854739;1.3688856878386898e-09;-2.7196428871065828;-10.896073558296564;-2.7568176904263635;-10.935256359618716;-0.030283005289432615;-0.12239399025551151;-0.029978426886095488;-0.12208485779603993;181.58910095099571
2.4840000000000018;335.230184850467;-116.83689267488644;544.4275084929616;-0.9656206705166641;0.5869824346076042;-1.1955374781557009;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8608435207908842;0.5738956804464538;1.3688856878386898e-09;-2.7240180062939383;-10.900450644307464;-2.7606312370001365;-10.938996762203455;-0.030326765270506824;-0.12243819133100362;-0.03002665350853107;-0.12213390077655421;180.50975592700888
2.4960000000000018;336.3217809589635;-115.10286320998848;543.7660898321594;-0.9514426896352878;0.5941050021052763;-1.1814238620367434;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8482771536671836;0.5655181023455176;1.3688856878386898e-09;-2.7283315705240687;-10.904762052241399;-2.7643801018823804;-10.942668178316826;-0.030369820442333776;-0.12248162938292652;-0.030074201615124214;-0.12218220786825096;179.426455327537
2.508000000000002;337.40318310850995;-113.36405260304319;543.1439814857233;-0.937102712031952;0.6010133869541768;-1.1670444217467222;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.835710786543483;0.5571405244677495;1.3688856878386898e-09;-2.73258318972738;-10.90900738233021;-2.768064000509719;-10.946270339857971;-0.030412167341460194;-0.12252430093058693;-0.030121066906166005;-0.12222977459193513;178.33940120039708
2.520000000000002;338.4743154602358;-111.62131449511985;542.5612225334811;-0.9226033651718965;0.6077029505109867;-1.1524021793035297;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8231444194197822;0.5487629463668134;1.3688856878386898e-09;-2.736772485279384;-10.913186248279697;-2.771682660603084;-10.94980299309058;-0.030453802637873516;-0.12256620265189742;-0.030167245208106087;-0.12227659661938035;177.24881572811773
2.532000000000002;339.5351028094826;-109.8755028220733;542.0178337860027;-0.9079477592566916;0.6141691145842975;-1.137500605357676;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8105780525142476;0.5403853682658771;1.3688856878386898e-09;-2.740899090113145;-10.917298277386983;-2.775235822231745;-10.953265898700298;-0.030494723135918847;-0.12260733138424626;-0.030212732474792166;-0.12232266977464408;176.15490837596613
2.544000000000002;340.5854707065825;-108.12747127278702;541.5138177785404;-0.8931394998116061;0.6204073743652514;-1.122343632366975;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.798011685390547;0.532007790164941;1.3688856878386898e-09;-2.7449626488264207;-10.921343110651666;-2.7787232378709237;-10.956658831844582;-0.030534925775001966;-0.12264768412526861;-0.030257524788651024;-0.12236799003531278;175.0579085858923
2.556000000000002;341.6253454055799;-106.37807303927032;541.0491588829436;-0.8781827008601095;0.6264133106757256;-1.1069356684191938;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7854453182668464;0.523630212287173;1.3688856878386898e-09;-2.748962817783621;-10.925320402880695;-2.782144672453256;-10.959981582195333;-0.030574407630367118;-0.12268725803355654;-0.0303016183618124;-0.12241255353367726;173.95803657753643
2.568000000000002;342.65465397992966;-104.62816027775287;540.6238233254552;-0.8630819935991418;0.632182603819657;-1.0912816064286053;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7728789511431456;0.5152526341862368;1.3688856878386898e-09;-2.7528992652124042;-10.929229822787283;-2.78549990341484;-10.963233953975442;-0.030613165913750184;-0.1227260504293062;-0.030345009537173766;-0.1224563565578407;172.8555328843317
2.580000000000002;343.6733241614107;-102.87858389649682;540.2377591207335;-0.8478425357552065;0.6377110477916585;-1.0753868334480434;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7603125842376112;0.5068750560853006;1.3688856878386898e-09;-2.756771671294616;-10.933071053083069;-2.7887887207352295;-10.9664157659883;-0.030651197974016255;-0.12276405879486937;-0.030387694789402734;-0.12249939555275147;171.75062568237038
2.592000000000002;344.68128445628156;-101.13019301609725;539.8908961118086;-0.8324700152596342;0.6429945648100795;-1.059257234817401;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7477462171139105;0.49849747798436433;1.3688856878386898e-09;-2.7605797282519795;-10.93684379056419;-2.7920109269711193;-10.969526851639959;-0.030688501297612143;-0.12280128077521447;-0.030429670725881607;-0.12254166712116739;170.64356331180616
2.604000000000002;345.67846409603777;-99.38383472355315;539.5831461015747;-0.816970653623272;0.6480292190462045;-1.0428991981428415;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7351798499902098;0.49011990010659634;1.3688856878386898e-09;-2.7643231404259714;-10.940547746190681;-2.795166337284152;-10.972567058954617;-0.03072507350910064;-0.1228377141783701;-0.03047093408758787;-0.12258316802454544;169.53458588327464
2.616000000000002;346.66479314834424;-97.64035353739983;539.3144029164004;-0.8013512037579198;0.6528112314859109;-1.026319611530527;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7226134828665092;0.4817423220056602;1.3688856878386898e-09;-2.7680016243522547;-10.944182645159467;-2.7982547794633006;-10.975536250583941;-0.03076091237152683;-0.12287335697571732;-0.030511481749914623;-0.12262389518385958;168.4239540411492
2.628000000000002;347.64020236256266;-95.90059119655155;539.0845423583601;-0.7856189476116278;0.6573369949745885;-1.0095258611508355;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7100471159609747;0.47336474390472394;1.3688856878386898e-09;-2.7716149088290924;-10.947748226970562;-2.801276093939942;-10.978434303807793;-0.03079601578679091;-0.12290820730226157;-0.03055131072342474;-0.12266384568034244;167.31191645563905
2.640000000000002;348.60462328115364;-94.16538612653777;538.8934222908365;-0.769781687277477;0.6616030890243926;-0.9925258227158242;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6974807488372741;0.4649871658037878;1.3688856878386898e-09;-2.7751627349804426;-10.951244245486848;-2.804230133797884;-10.981261110529369;-0.0308303817959098;-0.12294226345681691;-0.030590418154546325;-0.12270301675615515;166.19874218751949
2.652000000000002;349.5579881925253;-92.43557319913668;538.7408827893152;-0.7538477351812011;0.6656062935711221;-0.9753278522366203;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6849143817135733;0.4566095879260198;1.3688856878386898e-09;-2.7786448563128627;-10.95467046898697;-2.8071167647772177;-10.984016577263258;-0.030864008579168774;-0.12297552390206137;-0.030628801326199984;-0.12274140581498007;165.08469310684356
2.664000000000002;350.500230237075;-90.71198320540208;538.6267462502733;-0.7378258980416333;0.6693436032553531;-0.9579407702963887;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6723480145898727;0.44823200982508354;1.3688856878386898e-09;-2.782061038766739;-10.958026680211626;-2.8099358652713042;-10.986700625115505;-0.030896894456295596;-0.12300798726458256;-0.030666457658363525;-0.12277901042253923;163.97005187383277
2.676000000000002;351.43128325950454;-88.99544264705712;538.5508173613762;-0.7217254602025136;0.6728122416066332;-0.9403738452924096;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6597816476843381;0.4398544317241474;1.3688856878386898e-09;-2.785411060761561;-10.961312676402894;-2.8126873263183527;-10.989313189757642;-0.03092903788659498;-0.12303965233484165;-0.030703384708570997;-0.12281582830703523;162.85508957337387
2.688000000000002;352.351081915343;-87.28677321249734;538.5128832320279;-0.7055561601494805;0.6760096743232198;-0.9226367702261974;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6472152805606375;0.43147685362321114;1.3688856878386898e-09;-2.78869471323527;-10.964528269336856;-2.815371051587013;-10.991854221393908;-0.030960437468798143;-0.12307051806697024;-0.03073958017234645;-0.1228518573595166;161.74009794012363
2.700000000000002;353.25956162594014;-85.58679154355143;538.5127135630653;-0.6893281660737232;0.6789336211875406;-0.9047396388108744;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6346489134369369;0.42309927574544315;1.3688856878386898e-09;-2.791911799677692;-10.967673285349356;-2.8179869573549134;-10.994323684720262;-0.030991091941156106;-0.12310058357861742;-0.03077504188357244;-0.12288709563416646;160.62536259184037
2.712000000000002;354.1566586794984;-83.89630872019802;538.5500608000661;-0.6730520452335274;0.6815820678346026;-0.8866929150542505;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6220825463132362;0.4147216976445069;1.3688856878386898e-09;-2.7950621361577883;-10.97074756535477;-2.820534972482348;-10.996721558878109;-0.031021000181186788;-0.12312984815061628;-0.030809767814790435;-0.12292154134851284;159.5111902198628
2.724000000000002;355.04231009034066;-82.2161300560039;538.6246601211384;-0.6567387329543627;0.6839532771199003;-0.8685074021588939;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6095161794077016;0.40634411954357075;1.3688856878386898e-09;-2.798145551345175;-10.973750964858018;-2.823015038378777;-10.999047837399651;-0.031050161205561862;-0.12315831122663067;-0.030843756077438;-0.12295519288356323;158.39787634121524
2.736000000000002;355.91645370043614;-80.5470545876513;538.736229611404;-0.6403994953430243;0.6860457989113519;-0.8501942054225085;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5969498122840009;0.39796654144263455;1.3688856878386898e-09;-2.801161886525354;-10.976683353959558;-2.8254271089640155;-11.001302528147342;-0.031078574169778606;-0.1231859724126969;-0.030877004922016688;-0.12298804878386059;157.28573740158618
2.748000000000002;356.77902813658716;-78.88987485035456;538.8844704510601;-0.6240458918096268;0.6878584782408014;-0.8317646952863648;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5843834451603003;0.38958896356486655;1.3688856878386898e-09;-2.8041109956089034;-10.979544617353397;-2.8277711506230783;-11.003485653246095;-0.031106238367832544;-0.12321283147668494;-0.03090951273819338;-0.12302010775746104;156.17508482048285
2.760000000000002;357.6299729063391;-77.24537637797465;539.0690671119298;-0.6076897322726639;0.6893904626921749;-0.8132304646794691;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5718170780365995;0.38121138546393035;1.3688856878386898e-09;-2.8069927451347167;-10.98233465431826;-2.830047142154766;-11.005597249008366;-0.031133153231867952;-0.12323888834771869;-0.030941278054835944;-0.12305136867583484;155.0662513840814
2.772000000000002;358.46922826435895;-75.61433750395803;539.2896873623521;-0.5913430350695205;0.690641209180907;-0.7946032868273419;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5592507111310651;0.37283380736299415;1.3688856878386898e-09;-2.809807014267111;-10.985053378701753;-2.832255074714824;-11.007637365853165;-0.031159318331636123;-0.12326414311546564;-0.030972299539981384;-0.12308183057368911;153.9595590856814
2.784000000000002;359.2967353088488;-73.99752886804492;539.5459824842676;-0.5750179799531118;0.6916104886094598;-0.7758950683565897;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5466843440073644;0.36445622926205795;1.3688856878386898e-09;-2.812553694786668;-10.987700718897528;-2.834394951752732;-11.009606068217815;-0.031184733374022767;-0.12328859602939583;-0.031002576000734878;-0.1231114926487118;152.8553511237093
2.796000000000002;360.1124359409759;-72.39571320182378;539.8375874789921;-0.558726862394004;0.6922983887664244;-0.7571178041152236;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5341179768836638;0.3560786513842899;1.3688856878386898e-09;-2.8152326910753107;-10.990276617815555;-2.8364667889424005;-11.011503434462787;-0.03120939820240115;-0.12331224749793332;-0.031032106383105277;-0.12314035426123872;151.75396674984256
2.808000000000002;360.9162729555515;-70.8096448478387;540.1641213055257;-0.5424820441841304;0.6927053160261487;-0.7382835278416918;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5215516097599631;0.3477010732833537;1.3688856878386898e-09;-2.817843920094962;-10.992781032845448;-2.83847061410783;-11.013329556770975;-0.031233312796003932;-0.12333509808755587;-0.031060889771769865;-0.12316841493384255;150.65576685696544
2.820000000000002;361.708189914671;-69.24006956743625;540.5251869019291;-0.5262959064021828;0.6928319964394267;-0.7194042650358585;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5089852428544286;0.3393234951824175;1.3688856878386898e-09;-2.820387311360392;-10.995213935812853;-2.84040646714157;-11.015084541038641;-0.031256477269123256;-0.12335714852178188;-0.031088925389775045;-0.12319567435084429;149.56110187395922
2.832000000000002;362.4881312389063;-67.68772406818569;540.9203714433805;-0.5101807993966216;0.6926794743859477;-0.7004919829804304;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.49641887573072796;0.3309459170814813;1.3688856878386898e-09;-2.8228628069058024;-10.997575312928927;-2.842274399918954;-11.016768506761839;-0.03127889187042067;-0.12337839968014072;-0.031116212598168016;-0.12322213235774708;148.47034367434682
2.844000000000002;363.25604216902525;-66.15333580099669;541.3492465648831;-0.49414899594971495;0.692249109605035;-0.6815585444245904;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4838525086070273;0.3225683392037133;1.3688856878386898e-09;-2.825270361245459;-10.999865164732908;-2.844074476205414;-11.018381586914847;-0.03130055698195567;-0.12339885259701391;-0.03114275089556282;-0.1232477889605928;147.38386121104114
2.856000000000002;364.0118688513368;-64.637622501675;541.8113686395534;-0.478212642679348;0.6915425728524243;-0.6626156589863208;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4712861414833266;0.3141907611027771;1.3688856878386898e-09;-2.8276099413283498;-11.002083506027926;-2.8458067715585016;-11.01992392782272;-0.03132147311833761;-0.12341850846042729;-0.031168539917640542;-0.12327264432524286;146.30204529188993
2.868000000000002;364.75555821873513;-63.14129200702776;542.3062788157536;-0.4623837155787493;0.6905618412128293;-0.6436748386148475;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.458719774577792;0.3058131830018409;1.3688856878386898e-09;-2.8298815264866755;-11.004230365809864;-2.847471373224622;-11.021395689027921;-0.03134164092568427;-0.12343736861076637;-0.03119357943658152;-0.12329669877658112;145.22527648884045
2.880000000000002;365.48705807656916;-61.66504180637477;542.8335033141966;-0.44667397455451313;0.6893091909376399;-0.6247473521068915;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4461534074540914;0.29743560490090465;1.3688856878386898e-09;-2.832085108378466;-11.00630578718949;-2.849068380029816;-11.022797043150206;-0.03136106118061123;-0.12345543453942949;-0.031217869360432828;-0.12331995279764134;144.1539569704966
2.892000000000002;366.2063170666921;-60.20955885158848;543.3925536666959;-0.4310949228640413;0.6877871890621909;-0.6058441850756403;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.43358704033039075;0.28905802702313665;1.3688856878386898e-09;-2.834220690924388;-11.008309827307906;-2.850597902265045;-11.024128175740355;-0.03137973478907013;-0.12347270788737787;-0.031241409732411685;-0.12334240702866002;143.0884868980752
2.904000000000002;366.91328474738026;-58.77551912439038;543.9829270323673;-0.41565776650128106;0.685998683737096;-0.5869759992818906;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4210206732066901;0.28068044892220045;1.3688856878386898e-09;-2.83628829023834;-11.010242557245201;-2.852060061566576;-11.025389285128446;-0.031397662785210355;-0.12348919044365526;-0.03126420073014043;-0.12336406226605268;142.02928838004678
2.916000000000002;367.6079114819119;-57.363587461997305;544.6041062496784;-0.40037337908172094;0.6839467947176192;-0.5681530974698448;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.40845430630115553;0.27230287082126425;1.3688856878386898e-09;-2.8382879345524645;-11.012104061922475;-2.8534549907905506;-11.02658058226554;-0.03141484633015817;-0.12350488414382949;-0.031286242664819934;-0.12338491946131624;140.97677334946218
2.928000000000002;368.2901485190186;-55.974417135928334;545.2555601704014;-0.3852522672364696;0.6816349015773948;-0.5493853886894455;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3958879391774549;0.26392529272032805;1.3688856878386898e-09;-2.8402196641363258;-11.01389443999738;-2.8547828338823353;-11.027702290559544;-0.03143128671064564;-0.12351979106831372;-0.03130753598033869;-0.1234049797198586;139.93137532966074
2.940000000000002;368.95994795930653;-54.60864967625009;545.9367439134026;-0.37030454198848156;0.6790666313013493;-0.5306823602278947;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3833215720537542;0.25554771484256006;1.3688856878386898e-09;-2.8420835312100503;-11.01561380375298;-2.856043745741214;-11.028754645705902;-0.031446985337750255;-0.12353391344071254;-0.03132808125231537;-0.12342424429975328;138.89352655604168
2.952000000000002;369.61726282965634;-53.26691446771929;546.647099216425;-0.3555398911301284;0.6762458448639634;-0.5120530498883062;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.37075520493005354;0.24717013674162386;1.3688856878386898e-09;-2.8438795998521904;-11.017262278980231;-2.857237892079518;-11.029737895511998;-0.03146194374539645;-0.12354725362600609;-0.031347879187083226;-0.12344271461042276;137.8636810994464
2.964000000000002;370.26204697946474;-51.94982858617693;547.3860545021084;-0.3409675576808146;0.6731766246049244;-0.4935060244386892;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.35818883802451906;0.23879255864068766;1.3688856878386898e-09;-2.845607945901537;-11.01884000485405;-2.8583654492767985;-11.030652299716031;-0.0314761635889332;-0.12355981412874097;-0.03136693062060777;-0.12346039221124987;136.8422826591241
2.976000000000002;370.89425515558565;-50.657996407657066;548.1530252463318;-0.32659631958869606;0.6698632596571987;-0.4750493592034753;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3456224709008184;0.23041498053975146;1.3688856878386898e-09;-2.84726865685369;-11.020347133803119;-2.859426604229633;-11.031498129801061;-0.03148964664360565;-0.12357159759111551;-0.03138523651734667;-0.12347727881011898;135.82979626583693
2.988000000000002;371.51384297116107;-49.39200944803612;548.9474142459342;-0.3124344756387378;0.6663102314302729;-0.4566906245641613;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3330561037771177;0.22203740266198344;1.3688856878386898e-09;-2.8488618317517638;-11.021783831373247;-2.860421554196113;-11.032275668803054;-0.031502394802951486;-0.12358260679101563;-0.031402797969045014;-0.12349337626188513;134.82668608258493
3.000000000000002;372.1207669744193;-48.152446003910384;549.7686120139981;-0.29848983276938773;0.6625221983473;-0.4384368732468579;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.32048973687158316;0.21365982456104723;1.3688856878386898e-09;-2.8503875810720265;-11.023150276084861;-2.8613505066358713;-11.032985211113976;-0.03151441007719815;-0.12359284463999809;-0.03141961619347472;-0.12350868656677716;133.83343729701744
3.0120000000000022;372.71498455269506;-46.93987093589967;550.6159968062724;-0.2847696982295834;0.658503982411677;-0.42029463201672895;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3079233697478825;0.20528224646011103;1.3688856878386898e-09;-2.8518460266038104;-11.024446659284157;-2.862213679045689;-11.033627062279976;-0.031525694591516114;-0.12360231418117483;-0.031435692533110786;-0.12352321186873005;132.85052606970754
3.0240000000000022;373.2964540017763;-45.75483544076661;551.4889351262501;-0.2712808753800791;0.6542605531965895;-0.4022698983619067;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.29535700262418185;0.19690466835917483;1.3688856878386898e-09;-2.853237301324365;-11.025673184988406;-2.8630112987904;-11.0342015387943;-0.03153625058435009;-0.1236110185870978;-0.03145102845375182;-0.1235369544536516;131.87844550229718
3.0360000000000023;373.8651344971801;-44.597876777654236;552.3867819005698;-0.25802966189606097;0.6497970138001364;-0.38436813832376;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.28279063550048117;0.18852709048140684;1.3688856878386898e-09;-2.8545615492684355;-11.026830069725337;-2.863743602929683;-11.034708967885653;-0.031546080405564975;-0.12361896115752538;-0.0314656255430824;-0.12354991674762282;130.91769152083828
3.0480000000000023;374.4209861572718;-43.46951800756225;553.3088809559752;-0.24502185138998614;0.6451185853839201;-0.3665942885857362;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2702242685949467;0.18014951238047064;1.3688856878386898e-09;-2.855818925392678;-11.02791754236673;-2.8644108380405062;-11.035149687301715;-0.03155518651463509;-0.12362614531717563;-0.03147948550917855;-0.12356210131503338;129.9687785094575
3.0600000000000023;374.9639699551707;-42.37026778042011;554.2545650521411;-0.2322627380164263;0.640230594404859;-0.3489527605667171;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.257657901471246;0.17177193427953444;1.3688856878386898e-09;-2.857009595435039;-11.028935843956253;-2.8650132600355023;-11.035524045088124;-0.03156357147876072;-0.12363257461339798;-0.031492610178957665;-0.12357351085665269;129.03221052195127
3.0720000000000023;375.49404778242626;-41.300620135120774;555.2231564052859;-0.21975712425781835;0.6351384576173732;-0.3314474491179877;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.24509153434754533;0.16339435617859824;1.3688856878386898e-09;-2.858133735769279;-11.029885227531835;-2.8655511339773843;-11.035832399363082;-0.031571237970900494;-0.12363825271380449;-0.031505001496574946;-0.12358414820763962;128.1085085956891
3.0840000000000023;376.0111824227696;-40.26105425099615;556.2139668852341;-0.20750933014063572;0.629847669309008;-0.3140817414002602;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.23252516722384464;0.15501677830083022;1.3688856878386898e-09;-2.859191533254552;-11.030765957942448;-2.8660247338896467;-11.03607511808784;-0.03157818876782907;-0.1236431834038441;-0.03151666152176535;-0.12359401633548961;127.19819482336975
3.0960000000000023;376.5153376094835;-39.25203421940738;557.2262985134854;-0.19552320502487286;0.6243637874581773;-0.2968585291614656;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.21995880031831014;0.14663920019989402;1.3688856878386898e-09;-2.8601831850802624;-11.031578311659581;-2.8664343425630805;-11.036252578832505;-0.031584426748078154;-0.1236473705843284;-0.031527592428133404;-0.12360311833792248;126.30180900826277
3.1080000000000023;377.00647794529294;-38.27400884969288;558.2594435122465;-0.18380214121548205;0.6186924228417728;-0.27978022190498547;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.20739243319460945;0.13826162209895781;1.3688856878386898e-09;-2.8611088986063415;-11.032322576583468;-2.866780251359381;-11.036365168538682;-0.031589954889865754;-0.12365081826889228;-0.031537796501392656;-0.12361145744071113;125.41987820779028
