Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3400000000000016;353.3848434979519;-3.9344882906095813;610.4605725686595;0.2703158324862428;0.3053211768209311;0.6240574370266562;-4.4185550683400743e-10;-2.041826236853963;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.6100994660909458;0.49984100120245695;-10.713516239327442;-0.24259936248333336;-10.80106608175445;0.12451061452765293;-0.12072769852318621;0.13027026678752984;-0.12003939763952316;128.51349411431073
2.3520000000000016;354.26404827980065;-4.627428083102746;609.4131272536438;0.2634629686054462;0.31294060626865783;0.6081415960132243;-4.4185550683400743e-10;-2.0384752064216114;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5933443049295788;0.4234647167505505;-10.723230292425061;-0.32292010652769854;-10.809540701046371;0.12362487499702725;-0.1208270283205903;0.12938405560577104;-0.12014823857058893;127.75595907864641
2.3640000000000017;355.1386427908573;-5.31906882295319;608.3742923660257;0.2565198918112456;0.32045698050033644;0.59212504935669;-4.4185550683400743e-10;-2.0351241759892598;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5765891437682118;0.34709219225696664;-10.73281380256095;-0.40322830970352674;-10.817884747633347;0.1227392474729844;-0.12092489446000562;0.1284978989473565;-0.1202556168354168;126.99683819195818
2.3760000000000017;356.00873585679795;-6.00921634664578;607.344068071235;0.24948684885789327;0.32786843003456895;0.5760071654571844;-4.4185550683400743e-10;-2.031773145556908;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5598339826068448;0.27072513833669315;-10.742266743485068;-0.4835232048036091;-10.826098252742527;0.12185374056394564;-0.12102129709598637;0.12761180576439812;-0.12036153213988872;126.23631954319058
2.3880000000000017;356.8744365128374;-6.69767690985424;606.3224504600332;0.24236415579320253;0.3351730828397383;0.559787388759909;-4.4185550683400743e-10;-2.02842211493217;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5430788214454778;0.19436333692795976;-10.751589095213198;-0.5638040289902828;-10.834181253295963;0.12096836282846768;-0.12111623644924649;0.1267257849551615;-0.12046598426009186;125.47460115566624
2.4000000000000017;357.7358537930717;-7.384257241830793;605.309431746275;0.23515220144152316;0.3423690652899999;0.5434652427969133;-4.4185550683400743e-10;-2.0250710843074318;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5263236602841109;0.11801045928834046;-10.76078084397631;-0.6440700237460946;-10.842133791844727;0.12008312277561344;-0.12120971280566446;0.12583984536458187;-0.12056897304175136;124.71186676229104
2.4120000000000017;358.593096872265;-8.068764613621301;604.3050000159021;0.22785145084314012;0.3494545045944726;0.5270403332317333;-4.4185550683400743e-10;-2.0217200534903075;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.5095684987805225;0.04166341511216108;-10.769841982165115;-0.7243204347751533;-10.84995591648456;0.11919802886478544;-0.1213017265158768;0.12495399578472355;-0.12067049839960912;123.94832876657793
2.4240000000000017;359.44627485655303;-8.751006836291655;603.3091394170932;0.22046244934431738;0.3564275296241801;0.5105123523170972;-4.4185550683400743e-10;-2.0183690224807966;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4928133376191555;-0.0384201441992234;-10.778772508272512;-0.8045545119501991;-10.85764768078633;0.11831308950870191;-0.12139227799413761;0.1240682449554193;-0.12077056031677885;123.18418395786743
2.4360000000000017;360.29549667394025;-9.43079239876448;602.3218302504623;0.2129858251450722;0.3632862729794502;0.4938810799228426;-4.4185550683400743e-10;-2.0150179916636723;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.47605817645778853;-0.12299229590239807;-10.78757242683531;-0.8847715092579258;-10.865209143724778;0.11742831307066792;-0.12148136771782254;0.12318260156482662;-0.12086915884409309;122.41962950433819
2.4480000000000017;361.14087131393416;-10.107930465615055;601.3430485762196;0.20542229346097943;0.37002887368200793;0.4771463883553436;-4.4185550683400743e-10;-2.0116669606541615;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.45930301529642154;-0.20755762673587264;-10.796241748373372;-0.9649706846951975;-10.872640369588954;0.11654370786943913;-0.12156899622635224;0.12229707425002312;-0.12096629409942154;121.65490160885331
2.4600000000000017;361.9825074204905;-10.78223094464708;600.3727666850665;0.19777265965501278;0.37665347791088905;0.46030824479157634;-4.4185550683400743e-10;-2.0083159296446507;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.44254785413505454;-0.2921078805570366;-10.804780489326456;-1.0451513002110469;-10.879941427907518;0.11565928217546764;-0.12165516412073857;0.12141167159764132;-0.1210619662669631;120.8901987915567
2.4720000000000018;362.8205134316358;-11.453504540257022;599.4109528493723;0.19003782262361754;0.3831582418150828;0.4433667144919304;-4.4185550683400743e-10;-2.00496489863514;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4257926929736876;-0.37664645508215977;-10.81318867199028;-1.125312621646989;-10.887112393372476;0.11477504421591334;-0.12173987206225317;0.12052640214449538;-0.12115617559652976;120.12574815604364
2.4840000000000018;363.65499747097516;-12.12156280657491;598.4575714025102;0.18221877801624778;0.38954133347635006;0.4263219637092076;-4.4185550683400743e-10;-2.001613867625629;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.4090375318123206;-0.46117149924860074;-10.82146632444928;-1.2054539186284097;-10.894153345744687;0.11389100217216294;-0.12182312077171892;0.11964127437824978;-0.12124892240279306;119.36177520294522
2.4960000000000018;364.48606728909084;-12.786218200366465;597.512582754353;0.1743166213645749;0.3958009351471943;0.4091742625439759;-4.4185550683400743e-10;-1.9982628366161181;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3922823706509536;-0.5456822071678397;-10.829613480509023;-1.285574464501814;-10.901064369774359;0.11300716418314016;-0.12190491102888708;0.11875629673810185;-0.12134020706452686;118.59850995097469
2.508000000000002;365.31383025321753;-13.44728414714618;596.5759433463854;0.1663325509321906;0.4019352458202583;0.39192398735176287;-4.4185550683400743e-10;-1.994911805414221;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.37552720914736515;-0.6301788688446434;-10.83763017962419;-1.365673536270526;-10.907845555120081;0.11212353834338053;-0.1219852436712614;0.11787147761549555;-0.12143003002380044;117.83619328710249
2.520000000000002;366.1383931931525;-14.10457503962196;595.6476057843735;0.1582678712212034;0.40794248302649344;0.37457162473238;-4.4185550683400743e-10;-1.9915607740199373;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.35877204798599815;-0.7146585555581164;-10.845516466828352;-1.445750414481572;-10.914496996249767;0.11124013270730503;-0.12206411959284466;0.11698682535482445;-0.12151839178519162;117.0750576545994
2.532000000000002;366.95986234222977;-14.757906370811563;594.7275188858748;0.15012399466518997;0.4138208856656083;0.3571177717941874;-4.4185550683400743e-10;-1.9882097426256538;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3420168868246312;-0.7991204240532199;-10.853272392657868;-1.5258043831584938;-10.921018792356671;0.11035695528682089;-0.1221415397440343;0.11610234825419975;-0.12160529291493409;116.31534179522801
2.544000000000002;367.77834342561476;-15.407094731756397;593.8156274839204;0.1419024448544773;0.419568716902066;0.33956313997982424;-4.4185550683400743e-10;-1.9848587110389837;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3252617256632642;-0.8835669094893447;-10.860898013076712;-1.6058347297328388;-10.92741104727408;0.10947401405464714;-0.12221750512978603;0.11521805456624233;-0.1216907340400752;115.55730623130425
2.556000000000002;368.593941362492;-16.05195787654918;592.9118727878543;0.1336048586189014;0.4251842659036783;0.32190855661857176;-4.4185550683400743e-10;-1.9815076796447002;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.30850656450189723;-0.9679918729371783;-10.86839338939994;-1.6858407449268218;-10.933673869372022;0.10859131694367197;-0.12229201680912152;0.11433395249881456;-0.12177471584761836;114.80118647212745
2.568000000000002;369.4067605444302;-16.692314773495628;592.0161919392881;0.12523298820274226;0.4306658518705306;0.30415496699292455;-4.4185550683400743e-10;-1.9781566480580302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.29175140334053024;-1.0524020217859371;-10.875758588213614;-1.765821722682197;-10.939807371469191;0.10770887184858362;-0.12236507589403214;0.11345005021583347;-0.12185723908362593;114.0472650532094
2.580000000000002;370.21690444395335;-17.327985655935247;591.1285185061771;0.11678870302590734;0.43601182545735206;0.2863034357504356;-4.4185550683400743e-10;-1.9748056164713603;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2749962421791633;-1.1367891443624687;-10.882993681294382;-1.8457769600877625;-10.945811670743648;0.1068266866265599;-0.12243668354830087;0.1125663558381117;-0.12193830455231801;113.29578729890639
2.592000000000002;371.0244757497176;-17.95879207270707;590.2487822420021;0.10827399131328627;0.4412205723446706;0.26835514838179375;-4.4185550683400743e-10;-1.9714545848846903;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2582410810177963;-1.2211566821624658;-10.890098745527439;-1.925705757258287;-10.951686888625655;0.10594476909834855;-0.12250684098679905;0.11168287744414168;-0.12201791311515338;112.5470275820784
2.604000000000002;371.82957626263396;-18.584556950974477;589.3769091873959;0.09969096120039306;0.4462905159378378;0.2503114118962034;-4.4185550683400743e-10;-1.9681035532980204;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2414859195142079;-1.3055028271427216;-10.897073862820692;-2.0056074172597507;-10.957433150705906;0.10506312704869365;-0.12257554947406075;0.11079962307102598;-0.1220960656898677;111.80125939798037
2.616000000000002;372.6323069355498;-19.20510459491602;588.5128215390108;0.09104184245946395;0.45122012050536414;0.2321736571515104;-4.4185550683400743e-10;-1.9647525213265777;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22473075835284093;-1.3898289983897125;-10.903919120021145;-2.0854812460332712;-10.96305058664257;0.1041817682282452;-0.12264281032343424;0.10991660071531155;-0.12217276324953665;111.05877275543911
2.628000000000002;373.4327675348399;-19.820260811733444;587.6564381245505;0.08232898604416859;0.4560078931675147;0.21394343693925474;-4.4185550683400743e-10;-1.961401489355135;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2079755971914739;-1.4741279895960804;-10.910634608826367;-2.165326552270715;-10.968539330050703;0.10330070035435465;-0.12270862489597652;0.10903381833384644;-0.12224800682158395;110.31982747776391
2.640000000000002;374.231056916314;-20.429852909324417;586.8076739365215;0.07355486519674172;0.4606523880379113;0.19562242776833388;-4.4185550683400743e-10;-1.9580504571913058;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19122043603010694;-1.5584064807951112;-10.917220425697236;-2.245142647336614;-10.97389951840708;0.10241993111107067;-0.12277299459935244;0.10815128384474193;-0.12232179748680376;109.58472999228435
2.652000000000002;375.0272726905192;-21.03370975759545;585.9664405797124;0.06472207519412033;0.4651522080691336;0.17721242915903085;-4.4185550683400743e-10;-1.954699425219863;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17446527486873994;-1.642657323825903;-10.923676671766396;-2.324928845189006;-10.979131292954053;0.10153946815107555;-0.1228359208867394;0.10726900512825567;-0.12239413637833496;108.85375584427254
2.664000000000002;375.8215114953177;-21.63166183650305;585.1326458294726;0.055833332997640955;0.4695060093565105;0.15871536316870807;-4.4185550683400743e-10;-1.951348393056034;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.15771011370737298;-1.7268872566767257;-10.930003452748332;-2.404684462252073;-10.98423479858588;0.10065931909669502;-0.12289740525566333;0.1063869900277326;-0.12246502468065358;108.12722778618945
2.676000000000002;376.6138686177381;-22.22354128364288;584.3061941454029;0.04689147641776728;0.4737125027477593;0.14013327331519757;-4.4185550683400743e-10;-1.9479973608922048;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14095495254600598;-1.8110880976205972;-10.936200878846131;-2.4844088173351224;-10.989210183750586;0.09977949154090013;-0.12295744924690008;0.10550524635054108;-0.12253446362852809;107.40543148573309
2.688000000000002;377.40443812762356;-22.809181953270368;583.4869864442109;0.03789946276990222;0.4777704575574468;0.12146832289140916;-4.4185550683400743e-10;-1.9446463287283757;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12419979104241757;-1.8952633173700861;-10.942269064656477;-2.5641012315508314;-10.994057600351027;0.09889999304761307;-0.12301605444340194;0.1046237818690754;-0.12260245450595493;106.68868174766112
2.700000000000002;378.19331278044007;-23.38841941522638;582.6749201759425;0.028860368013371596;0.4816787042239602;0.10272279472279115;-4.4185550683400743e-10;-1.9412952965645467;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1074446298810506;-1.9794111364243887;-10.948208129075969;-3.073839241256005;-11.15137559035433;0.09802083115360022;-0.1230732224690636;0.1037426043216937;-0.1226689986451089;105.97729221960839
2.712000000000002;378.98058401078885;-23.961091072865504;581.8698893415195;0.019777383629538712;0.48543613745099723;0.08389908668662122;-4.4185550683400743e-10;-1.937944264208331;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09068946871968361;-2.0635319103164336;-10.95401819520355;-4.377774335779758;-11.59176060561875;0.09616501600270992;-0.12334356824834829;0.10286172141371526;-0.12273409742524988;105.27158772494522
2.724000000000002;379.7656628674276;-24.526958709563676;581.0727639930199;0.010655060014113274;0.4890388147112322;0.06500228868093509;-4.4185550683400743e-10;-1.9345961111066996;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07393661447292206;-2.132648181106207;-10.959976019933052;-5.686407706295734;-12.038489313206881;0.08687635663505702;-0.1252138809764346;0.10196690284645328;-0.12280085176395576;104.48165001356313
2.736000000000002;380.54028989837434;-25.083032725906747;580.2941300694594;0.0015436576152337983;0.49245008961907744;0.04613203900170326;-4.4185550683400743e-10;-1.9312864475940748;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.057271521883157796;-2.0432183289356334;-10.971534261267252;-6.547088405047742;-12.332296603135786;0.06410564708761515;-0.12970943440958632;0.1007800566390016;-0.12293035586854063;102.58926023013015
2.748000000000002;381.27905971388765;-25.613763206924492;579.5729255927023;-0.007292109241229868;0.49553949511703926;0.0278321369255827;-4.4185550683400743e-10;-1.9281256424668938;1.9198370452347542;-8.726646259971648e-10;-1.1158410120775033e-09;-0.041167664896536116;-1.637177400348636;-5.7967608215738675;-6.590570063910017;-12.34247288747976;0.03642730408982615;-0.13466795241272533;0.09836928470443303;-0.12331545232598735;96.73817605260706
2.760000000000002;381.9406651735939;-26.086281629268388;578.9314913380531;-0.015276570949833023;0.4981913991153332;0.011291476614200595;-4.4185550683400743e-10;-1.9252910555758436;1.9198182525853662;-8.726646259971648e-10;-1.1158410120775033e-09;-0.02665762820953593;-1.0372855033358748;-10.54095223250184;-6.187585623587232;-12.198702133344971;0.015916038422621227;-0.13786999390257196;0.09370367567369824;-0.12413974198763901;86.29863074107504
2.772000000000002;382.4802400713641;-26.46587137274893;578.4079122587085;-0.021773556251138703;0.5002757313280575;-0.0021726739894315926;-4.4185550683400743e-10;-1.9229766989672399;1.9198068311898522;-8.726646259971648e-10;-1.1158410120775033e-09;-0.01487732925033262;-0.5176610810599266;-10.64919547635034;-4.96126793071823;-11.767503505780429;0.009624909015832928;-0.138220707819111;0.08671769818790688;-0.12537277556734636;70.18648194347158
2.784000000000002;382.86966332925834;-26.733239866612042;578.0240047560388;-0.026395573622563298;0.5017459135860489;-0.011754902131492825;-4.4185550683400743e-10;-1.9213046696961018;1.9198069551717842;-8.726646259971648e-10;-1.1158410120775033e-09;-0.006510608210921464;-0.4879774115826338;-11.948898478017083;-3.7099179250916263;-11.328255357855364;0.015905376179379815;-0.13633661175228368;0.07833646111679776;-0.12680936573382443;50.7253873995568
2.796000000000002;383.10637837073904;-26.8903345402736;577.7833684510113;-0.029129719659750256;0.5026342521519238;-0.017424981650177154;-4.4185550683400743e-10;-1.9202873257016377;1.919815569373863;-8.726646259971648e-10;-1.1158410120775033e-09;-0.001567184521907534;-1.05918563757569;-12.071523878917708;-2.8735078269427303;-11.034651388135865;0.02699115330799782;-0.13195412755825062;0.06984392409067237;-0.1282032343426763;31.026263095821395
2.808000000000002;383.2162445379164;-26.95638207722186;577.6596566132275;-0.03028422842880722;0.5030629518167743;-0.019819628437081706;-4.4185550683400743e-10;-1.9198142924158201;1.9198333691900171;-8.726646259971648e-10;-1.1158410120775033e-09;0.000517377532368494;-2.233000836403135;-12.180949851116871;-2.8735078269427303;-11.034651388135865;-0.010656705910284118;-0.1270902526916647;0.06229754826571785;-0.12933300639615533;14.845844462353678
2.820000000000002;383.23772253690146;-26.965718379727345;577.6250336343089;-0.030448347237039364;0.5031664538010295;-0.020160059369230057;-4.4185550683400743e-10;-1.9197210073376647;1.9198525936250617;-8.726646259971648e-10;-1.1158410120775033e-09;0.0008123439937197088;-3.7729405102845774;-12.221988728178902;-2.8735078269427303;-11.034651388135865;-0.033595198887629366;-0.12390790524837011;0.05444146745537907;-0.13002178009069246;3.483315015601327
2.832000000000002;383.2290108951871;-26.95483717247432;577.622985206568;-0.030258873715779525;0.5031537013852306;-0.01976703532496633;-4.4185550683400743e-10;-1.919757769296967;1.9198661594777833;-8.726646259971648e-10;-1.1158410120775033e-09;0.00046857573093277876;15.843337912991332;-12.225332074286902;-2.8735078269427303;-11.034651388135865;-0.03217657231375079;-0.12338787965380006;0.0432401796748911;-0.13029658343826525;1.1740522933450148
2.844000000000002;383.21471282968116;-26.946039548522425;577.6388710028243;-0.03010497489821604;0.5030983094538922;-0.01944780936612845;-4.4185550683400743e-10;-1.9198193415963998;1.919863925456341;-8.726646259971648e-10;-1.1158410120775033e-09;0.00019070733626551294;14.104296665341455;-11.008433448234548;-2.8735078269427303;-11.034651388135865;-0.03129920375782154;-0.12355480217442268;0.030920978269857333;-0.1303553262142518;1.926048375814043
2.856000000000002;383.20897772807456;-26.942545557680585;577.6453130894802;-0.030043860105868098;0.5030759573267883;-0.01932104276326389;-4.4185550683400743e-10;-1.9198440424686793;1.9198629447475228;-8.726646259971648e-10;-1.1158410120775033e-09;8.03696742829632e-05;12.609006994478916;-11.05762912508801;-2.8735078269427303;-11.034651388135865;-0.03144142903896427;-0.1235599851509177;0.01885809949856594;-0.13037610960006593;1.926048375814043
