Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.8040000000000005;119.91554818701881;-350.0080391536327;569.9842780219285;-1.5925796283204128;0.497984774035373;-0.02838885053020474;0.8274855477417049;-1.831189565610629;1.8916196000905265;1.6453022530826311;0.7331639364153153;-1.6584024208848513;2.075216915991187;-13.974686013447561;-5.141641406603784;-10.880760507177591;0.08009017717197194;-0.18341946011253926;0.15898793611763418;-0.22612035462895053;167.55077328769565
0.8160000000000005;121.96545979284089;-350.01957315586725;569.9841699507779;-1.5924417050550002;0.4980045310542044;-0.028271159076475073;0.8205680711219938;-1.8256952106398907;1.8874989064731673;1.6458091857092019;0.7400694285404806;-1.6597690924000899;1.1055864421605008;-13.325718909132995;-5.272409307503267;-10.878071916654577;0.07872829746260147;-0.18346289844026825;0.14526289784927313;-0.21945493404385263;170.82866992650762
0.8280000000000005;123.97173675595735;-349.9988926698821;570.0019366846595;-1.5926425726986455;0.49793707562278167;-0.028271951499985654;0.8136044778221065;-1.8202082533102901;1.8833588771499123;1.6463364915641314;0.7473071393406673;-1.6610286109658987;2.6076354361907703;-13.167128569165378;-5.404013273097459;-10.875370631590838;0.07735549456053116;-0.18350620000377432;0.1602167920179369;-0.21553727272920267;167.2051825452034
0.8400000000000005;126.03477659075274;-350.0016976922008;569.9960628065048;-1.5925165461039494;0.4979608870642378;-0.028334055943051356;0.8068192827993926;-1.8146642282159904;1.8791737307232719;1.6467918922537068;0.7540042287411937;-1.6621997751472073;2.0321086451057035;-13.507904588995489;-5.536436082559197;-10.872657642700979;0.07597202663567112;-0.183549386385247;0.1573479009349489;-0.22045982582022097;171.92084048405437
0.8520000000000005;128.05597996164414;-349.98662617744844;570.0122998909885;-1.5925932086457044;0.4979221876338617;-0.028269452324050863;0.8000607866747513;-1.8091085783669814;1.8749026468264793;1.6472065462683987;0.7609379166065569;-1.6634028973337842;3.776237094058401;-13.811777024680815;-5.669660821691422;-10.86993393197391;0.07457814733677344;-0.18359247946205562;0.17504356800809306;-0.22549342071905512;168.44373007325237
0.8640000000000005;130.1119787087631;-349.9887877708453;570.0175137235422;-1.5924778009099927;0.4979244680453676;-0.028246115710575587;0.793446708150458;-1.803495860560887;1.8705724812367346;1.6475876448010578;0.7675124156964687;-1.6645515029634002;4.438671173512349;-13.083585976077686;-5.8036708799315715;-10.86720047110938;0.07317410585352764;-0.18363550139234094;0.18546147833837953;-0.21610534377605684;171.33387303746773
0.8760000000000006;132.16563401329802;-349.99844204650924;570.0046842458099;-1.5923731270468962;0.4979612081265612;-0.028244950761338445;0.7869503481075121;-1.7978324160452248;1.8662176086292102;1.6479411793488403;0.7739680027340783;-1.6656850696726282;4.405136902098796;-13.437729404333297;-5.938449947265441;-10.864458219888567;0.07176014697646806;-0.18367847459935682;0.1848535532752994;-0.21919079104997874;171.1431709989204
0.8880000000000006;134.18748409484587;-349.9938663663484;569.9900370666809;-1.592490786394582;0.49799392127243647;-0.02822042894272731;0.7804709782925149;-1.792126699047138;1.8618068766856424;1.6482347928164107;0.7806381222573427;-1.666790438363351;4.134993723434087;-14.952648805333;-6.073982011224875;-10.861708124624872;0.07033651116226869;-0.18372142175658365;0.18135717596249404;-0.23815140216412245;168.49235800940198
0.9000000000000006;136.2594087512998;-349.9937997252282;569.9872488373255;-1.592397865785331;0.4979952851837007;-0.028238090047428083;0.7740474338278177;-1.7863765962022276;1.8573102076630326;1.6485511765039016;0.78702260701299;-1.6678506896084668;3.491328712585382;-13.960148915619135;-6.210251353790008;-10.858951116551799;0.06890343459711804;-0.183764365774466;0.1741311570924968;-0.22754396714190947;172.6605429668462
0.9120000000000006;138.28271363893126;-349.9789485703245;569.9854768689563;-1.5925452876149868;0.497975368816891;-0.02822232332225506;0.767678500936343;-1.7806212090805795;1.8527866830587785;1.6488280119032066;0.7936081395388292;-1.6688996619199576;3.823947714265017;-14.439147970528373;-6.347242548349341;-10.856188110258767;0.06746114926076922;-0.18380732978704462;0.1757905849026339;-0.2312967469580648;168.61334577580868
0.9240000000000006;140.33877466676097;-349.98624189536355;569.9871075306813;-1.5924836949831507;0.49797870491804835;-0.02823987497574928;0.7614758300977633;-1.7748161520277559;1.8481632563948058;1.6490617042905655;0.7997977062853001;-1.6698602798469484;2.729758524581248;-13.81902576142669;-6.484940456627513;-10.85342000212174;0.06600988299422247;-0.18385033713806487;0.16574589006448517;-0.22650522260523642;171.3395493423964
0.9360000000000006;142.38399207891922;-349.9920800811422;569.9757264983863;-1.5924573829831128;0.4979977083420321;-0.02828996629043575;0.7553702468441336;-1.769001583584623;1.843539829535278;1.6492762220544297;0.8059088155721933;-1.6707908195909418;2.397290897475915;-14.259284743778325;-6.623330225645114;-10.850647668755096;0.06454985956580898;-0.1838934113698181;0.15964009302612261;-0.22843016688280682;170.4381160621853
0.9480000000000006;144.39148338452281;-350.0053069216621;569.9862026397504;-1.5925748508333641;0.49797862040367397;-0.028281225358791007;0.7493945178542744;-1.7631489701574101;1.838792867977961;1.649441604218361;0.8120591535888755;-1.6716800018760911;1.5382658938951113;-14.047084776018233;-6.762397284644425;-10.847871965455258;0.06308129873639647;-0.18393657621094608;0.1513940563225117;-0.23013259468651523;167.29684966766473
0.9600000000000006;146.4771483575598;-350.01958131496303;569.9697873416858;-1.5923271494661608;0.4980289275734393;-0.028348071118119836;0.7434661188798128;-1.7572794476987506;1.8340555744691476;1.6495866133720996;0.81775713479213;-1.6725165477687718;0.8906290023086366;-13.814015673445533;-6.90212734204365;-10.845093724686961;0.06160441632862678;-0.18397985556620847;0.142729170860301;-0.22301410046994372;173.81486647748616
0.9720000000000006;148.50327272789028;-350.0065289890459;569.9971623576912;-1.5923892935829846;0.4979676741729008;-0.028293878308644545;0.7375219434544799;-1.751417322881228;1.8291968944352992;1.6496968682207758;0.8238388224758896;-1.6733399345633355;1.749612739086254;-13.1588216022472;-7.042506382403776;-10.842313754564252;0.06011942429413551;-0.18402327350593767;0.15129890847755492;-0.2197348719788046;168.86260949233915
0.9840000000000007;150.53515529502764;-349.9959774309085;569.9969814996575;-1.5924998322914004;0.49796011048342764;-0.02835975905595479;0.731645728940942;-1.7454970733282273;1.8243306949168125;1.649774765755951;0.8298408266139675;-1.674078726960162;0.9012005373877722;-12.766879792200452;-7.1835206633661635;-10.83953283734727;0.05862653078225244;-0.18406685425739622;0.1453264931657072;-0.21139793351076616;169.32582953661873
0.9960000000000007;152.57731454337713;-350.0028840015431;570.0003769259929;-1.5924485342407366;0.4979585266223194;-0.02834575304199417;0.7259345631450771;-1.7395588583501596;1.8193914485291416;1.6498286946845082;0.835551066669749;-1.674836317921918;0.47826693564263134;-13.401347518869269;-7.325156712654428;-10.836751727981104;0.057125940209333224;-0.18411062219560556;0.13819435478523648;-0.2211215619141469;170.18114435545237
1.0080000000000007;154.57393618901835;-350.00022291092375;569.992930350181;-1.5926992683069283;0.49795407055597407;-0.02837622273238543;0.7202610186944861;-1.7335741435837093;1.8144253469509362;1.6498538616778236;0.8415040349513829;-1.6755525514248302;-0.825897794543899;-13.11818763545953;-7.467401325011721;-10.833971152612047;0.055617853325222885;-0.18415460183716595;0.1257410962321012;-0.21630688834953438;166.38644065833145
1.0200000000000007;156.63293803826127;-350.01320428544136;569.993079225077;-1.592586797119992;0.4979605179288695;-0.02841527387994094;0.714703979169093;-1.7275714630074188;1.8093722337184241;1.6498646473762688;0.8469690950554399;-1.676206749081698;-1.5086717012278494;-12.888673350846197;-7.61024155921873;-10.831191807164016;0.05410246728540772;-0.18419881783245867;0.11702485711321209;-0.21568348786605482;171.5868965092376
1.0320000000000007;158.68023966205797;-350.01928291446137;569.9934862550836;-1.5925010797140324;0.4979529958074549;-0.028430549417627803;0.7092112598870465;-1.721576180072266;1.8042976362161516;1.6498634489895707;0.8524071855054033;-1.6768553072717536;-0.028432695006859937;-13.56717221594846;-7.7536647350700685;-10.828414355901812;0.05257997572022674;-0.1842432949609387;0.13106862226223037;-0.22157121862094745;170.60922253747498
1.0440000000000007;160.69177625365325;-350.0060917826567;570.0027166601692;-1.5927144730579266;0.4978889375007;-0.02846030810098729;0.7036894145946283;-1.7155301702351582;1.7991532145927138;1.6498610522161756;0.8581689133666687;-1.6774756671010824;-1.056086322518979;-13.252757343878603;-7.8976584303707895;-10.825639430026511;0.051050568803230695;-0.1842880581263381;0.1237395836394533;-0.21953708530766178;167.63341691759143
1.0560000000000007;162.75715301613062;-349.99867274263283;570.0254220729142;-1.5925628016748303;0.49781712158287533;-0.02846801299685033;0.6982670837785314;-1.7095137511549863;1.7939507854604786;1.6498538616778236;0.8634733807395947;-1.678050909827026;0.4581464628016748;-14.851114369885192;-8.04221047795759;-10.822867626293355;0.04951443332285419;-0.18433313235387586;0.13548379150738468;-0.2380792260358741;172.12623909695026
1.0680000000000007;164.81075089656926;-349.98615838443004;570.0457944007206;-1.5925267798327678;0.4977325362518234;-0.028520423060840912;0.692883587863858;-1.703459286898348;1.788701090660993;1.649837083827724;0.8688330135068122;-1.6785753959827714;2.6375819945734595;-14.19553479568499;-8.187308962721351;-10.820099505635117;0.04797175275422751;-0.18437854278685115;0.1647079010221206;-0.23005884464120815;171.1447531842119
1.0800000000000007;166.8010459511605;-349.97937551009323;570.0872322617123;-1.592715923486507;0.4975930634158849;-0.028512106137344822;0.6876408686601562;-1.6974048226417102;1.7833708297032393;1.6498011311359637;0.8743054292348208;-1.679079203409095;4.1568412517561395;-14.257746394254285;-8.332942218611212;-10.817335591814242;0.04642270732758767;-0.18442431468602127;0.1801812260251114;-0.23198912968017693;165.89482610188531
1.0920000000000007;168.88219731871078;-349.97635105220866;570.0923697484938;-1.5925401868882865;0.49756864297318093;-0.02851434270096962;0.682407858347506;-1.691273211446134;1.7779911547099265;1.6496896776824237;0.8793892345842445;-1.679554812816913;4.227451487648294;-14.487546710292708;-8.479098825703641;-10.814576370084763;0.04486747410160153;-0.1844704734307594;0.18558330470609397;-0.23374637911982324;173.42999068779224
1.1040000000000008;170.9469960832926;-349.98334932223366;570.0606339873821;-1.59239917587658;0.4977009308364925;-0.028445278841839148;0.6773047022986262;-1.6850951002697885;1.7725534722078156;1.6493732942130994;0.8843933566111546;-1.6799627462274318;3.344712650125546;-13.859698539087972;-8.625767607224702;-10.811822285875438;0.04330622703588866;-0.18451704451789339;0.1737336946012968;-0.2266997952542156;172.08787319272048
1.1160000000000008;172.96200331693873;-349.9929578999421;570.0255110057743;-1.5925686739050207;0.4978021647770632;-0.028457172136544383;0.6722804298296705;-1.67886097849191;1.7670695982226097;1.64906769644222;0.889592396424073;-1.6803161634232109;1.5103741211037855;-14.27987323212437;-8.772937626633842;-10.809073743487643;0.04173913706155994;-0.18456405356657438;0.15314330926231215;-0.23133050012593895;167.94468396617117
1.1280000000000008;175.0353953547567;-350.00047014760213;570.0036936136286;-1.5924022769939707;0.4978918264924187;-0.02842264028066849;0.6672962058182876;-1.6726416518039195;1.7615148261276385;1.6487585035112475;0.8944346996337481;-1.6806470220672973;-0.2598477543570043;-14.839328044178911;-8.920598184648675;-10.806331104796207;0.04016637215586456;-0.18461152632089387;0.1288460963121227;-0.2388313973726108;172.79336769130276
1.1400000000000008;177.06330081763036;-350.0052512430096;569.9950140850958;-1.592406431542204;0.49793159478439736;-0.028343135381295015;0.6623993605008033;-1.666430779727846;1.7559127883654178;1.6484505089669725;0.899382430403431;-1.6809760008891128;0.9730381091685577;-14.03229402403795;-9.06873881637195;-10.803594687986925;0.038588097413977604;-0.18465948865535656;0.14319312372054618;-0.22860311203395597;168.99413796430886
1.1520000000000008;179.06253799923485;-349.99288864921266;569.9946024759557;-1.5926782677292612;0.4979138160749114;-0.028369842035110133;0.6574843113992206;-1.6601829192536994;1.7502570400265731;1.6481592922727974;0.9045679855008866;-1.6812091056951237;0.22653327010549723;-13.654005714663837;-9.21734928834415;-10.80086476628039;0.037004475126173476;-0.1847079665819232;0.1372074434646888;-0.22442388407263447;166.60628577012827
1.1640000000000008;181.1272423491598;-349.9843833943076;569.9889013252171;-1.5925887848059739;0.4979343385974135;-0.02836889390775973;0.6526250874270102;-1.6539308314735945;1.7445486549041496;1.6478405118119115;0.909344090103511;-1.6814177721271706;-0.16087236887112685;-14.454384663511927;-9.366419595651816;-10.798141566676005;0.03541566484937244;-0.18475698625754094;0.13105054316469888;-0.23389873340613856;172.06081008708986
1.1760000000000008;183.18452453116853;-349.9974366326893;569.9836373498955;-1.5925142260472567;0.4979421342678953;-0.028391952426368577;0.6479054266096218;-1.6476280169839215;1.738764000360077;1.647534914041032;0.9139841199032265;-1.6815963607184419;-1.803757713707772;-14.034251604973935;-9.515939959036125;-10.795425268709687;0.03382182348463181;-0.184806573994789;0.11662051908135368;-0.229818214307581;171.44419239573554
1.1880000000000008;185.21563869831513;-349.98761894799594;569.9814731370492;-1.5925832273255085;0.49794703092068426;-0.028384421508632518;0.6431784842344085;-1.6413399977765228;1.7329417483928125;1.6471669984165453;0.9187847424340728;-1.6817241923972936;-2.0407039158248175;-14.822394170130547;-9.665900822001445;-10.792716003206493;0.03222310535197725;-0.18485675627218762;0.11038737319362084;-0.23789895397287597;169.26158582970808
1.2000000000000008;187.25166978618464;-349.9863604700849;569.9811322179561;-1.5926299046215953;0.49793442749712546;-0.02840167864447211;0.6385340661075678;-1.63501921747701;1.7270571917890212;1.6468134638687628;0.9234689046384886;-1.681818186248606;-2.50198700251931;-14.440483467975005;-9.816292847958435;-10.790013851044;0.03061966227117613;-0.18490755974747908;0.108340994839434;-0.2342857729062656;169.66929063738488
1.2120000000000009;189.31508334594247;-349.9999722000687;569.9740890493367;-1.5924271962336447;0.49797302958469225;-0.028376416051617146;0.6340195024654253;-1.6287111187105991;1.721129666645709;1.6464083969476524;0.9277865228898379;-1.6818802224368719;-2.760985839379468;-14.670780495409426;-9.967106917353805;-10.787318841919152;0.029011643635786413;-0.18495901127242018;0.10302000090888941;-0.236426765250611;171.95587147877112
1.2240000000000009;191.34301177667652;-350.01376364489363;569.9792919021486;-1.5923830826504117;0.49798540595570606;-0.028309507858024278;0.6295765406244542;-1.6223839975483416;1.7151140556639353;1.6459697743263426;0.9322083426150909;-1.6819046608108352;-2.5345778108351777;-14.183344844475045;-10.118334124809566;-10.784630953098189;0.02739919649574261;-0.18501113790965792;0.10723913319909444;-0.23227092665356538;168.99849856148072
1.2360000000000009;193.38068410569895;-349.99647902036156;569.9825569724777;-1.5924089097654288;0.4979800562364845;-0.028255326353303706;0.6250486274228115;-1.6160367970194587;1.7090608472589697;1.6455179690150268;0.9367784959957797;-1.6818971411795307;-2.087060719938394;-14.39886322198819;-10.269965776291547;-10.78195010819294;0.025782465636290334;-0.18506396695013902;0.1120408433595567;-0.23321153981782997;169.8123528749345
1.2480000000000009;195.44023809795192;-349.98763711285807;569.9910690567966;-1.5922983365889982;0.4979624557310852;-0.028179676129580514;0.6205971704678661;-1.6096695169315627;1.702935666168974;1.6450745528469266;0.9411451503267413;-1.681874582627838;-1.2823483564766829;-14.17181928160987;-10.421993386285383;-10.779276175899497;0.02416159366004636;-0.18511752593408995;0.1205231720260364;-0.2317539905108427;171.63254531784392
