Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-9804622730.0;-9818816528.0;187863.0;2178.2831066461895;2202.6630458471404;-24.1025113495225;1702.750410048452;1250.0;452.75041004845207
0.6760000000000005;-9795882565.0;-9810087891.0;155756.0;2185.041044031335;2182.1282637796253;1.349435457718755;1689.4843462863491;4166.666666666667;-2477.182320380318
0.6800000000000005;-9787115580.0;-9801287842.0;79398.0;2191.74620253692;2195.4080550450235;-9.72156003108239;1676.289626396283;2083.3333333333335;-407.0437069370505
0.6840000000000005;-9778321984.0;-9792498779.0;40976.0;2198.398848176542;2199.743537190728;-9.625039869462398;1663.161409905456;916.6666666666666;746.4947432387893
0.6880000000000005;-9769501986.0;-9783649292.0;-31133.0;2204.9993903724585;2198.086905297041;-5.610300749689031;1650.135548979165;1333.3333333333333;316.80221564583167
0.6920000000000005;-9760655793.0;-9774893188.0;16671.0;2211.548119352536;2197.402045288861;4.57509438935449;1637.1822450194031;83.33333333333333;1553.8489116860699
0.6960000000000005;-9751783612.0;-9766071167.0;24880.0;2218.0453053612314;2196.9486138918846;12.101370145319379;1624.29650217382;583.3333333333334;1040.9631688404866
0.7000000000000005;-9742885646.0;-9757205200.0;15256.0;2224.4913635529356;2226.5593399497716;-11.558199322225846;1611.514547926049;-916.6666666666666;2528.1812145927156
0.7040000000000005;-9733962099.0;-9748245850.0;-61842.0;2230.886588451009;2226.04466345948;-9.192186194100486;1598.8062245183983;4166.666666666667;-2567.8604421482687
0.7080000000000005;-9725013173.0;-9739346924.0;-52811.0;2237.2312540197645;2230.368865539804;-6.548325112410112;1586.1663921888294;1500.0;86.16639218882938
0.7120000000000005;-9716039070.0;-9730458984.0;-7291.0;2243.525780425245;2214.356315997608;18.57090119515442;1573.6316013701526;2583.3333333333335;-1009.7017319631809
0.7160000000000005;-9707039988.0;-9721428223.0;-79292.0;2249.770465949906;2257.540906519644;-22.608666906806775;1561.1713811651953;-750.0;2311.1713811651953
0.7200000000000005;-9698016125.0;-9712375488.0;-148168.0;2255.9655877963446;2260.817487888463;-23.742749216547963;1548.780461609681;3666.6666666666665;-2117.8862050569855
0.7240000000000005;-9688967678.0;-9703383179.0;-131716.0;2262.1115704604335;2237.56761617928;6.719568829773834;1536.4956660222333;2250.0;-713.5043339777667
0.7280000000000005;-9679894843.0;-9694445801.0;-35629.0;2268.20871548109;2238.839574020684;17.38876032902499;1524.2862551641565;83.33333333333333;1440.9529218308232
0.7320000000000005;-9670797813.0;-9685272217.0;-151241.0;2274.257302829164;2291.125560896464;-35.707039320403055;1512.146837018463;-250.0;1762.146837018463
0.7360000000000005;-9661676782.0;-9676203003.0;-138170.0;2280.2577606929713;2277.076761116229;-14.795800719971794;1500.1144659518104;1750.0;-249.88553404818958
0.7400000000000005;-9652531940.0;-9667150269.0;-84500.0;2286.210393376797;2261.586229257755;9.944720415767733;1488.158170956467;3000.0;-1511.841829043533
0.7440000000000005;-9643363477.0;-9657938232.0;-166206.0;2292.1154831976087;2307.848376166284;-35.23800855671743;1476.2724552028885;1166.6666666666667;309.6057885362218
0.7480000000000006;-9634171583.0;-9648704224.0;-246146.0;2297.973461406861;2294.6739183531477;-20.9258878366295;1464.4945523131128;3250.0;-1785.5054476868872
0.7520000000000006;-9624956444.0;-9639508667.0;-264088.0;2303.7846346390893;2294.502007024199;-15.94380713304463;1452.7933080570392;2333.3333333333335;-880.5400252762943
0.7560000000000006;-9615718246.0;-9630368042.0;-203740.0;2309.5492871355314;2288.1763927084135;-0.15761600561199884;1441.163124110517;1000.0;441.16312411051695
0.7600000000000006;-9606457175.0;-9621062622.0;-285015.0;2315.26785263457;2321.9476210317684;-33.01234159364958;1429.6413747596262;-1083.3333333333333;2512.974708092959
0.7640000000000006;-9597173412.0;-9611883545.0;-216960.0;2320.94063966731;2297.8582419560403;0.9069897866347674;1418.1967581849904;1250.0;168.19675818499036
0.7680000000000006;-9587867139.0;-9602715454.0;-115117.0;2326.5679340183924;2287.212863103084;23.36363373294489;1406.8235877706456;416.6666666666667;990.1569211039789
0.7720000000000006;-9578538538.0;-9593355103.0;-182913.0;2332.1501713648977;2350.718251687877;-38.554496723330885;1395.5593366263201;0.0;1395.5593366263201
0.7760000000000006;-9569187787.0;-9583956299.0;-266723.0;2337.6876617276635;2344.4560684462863;-31.71121697023773;1384.3725906914415;3750.0;-2365.6274093085585
0.7800000000000006;-9559815064.0;-9574612427.0;-273343.0;2343.1806920798253;2340.524605594546;-22.61219424589308;1373.2575880404738;3583.3333333333335;-2210.0757452928597
0.7840000000000006;-9550420545.0;-9565416870.0;-109567.0;2348.629699514907;2314.196016758047;19.06307944316859;1362.251858770378;666.6666666666666;695.5851921037114
0.7880000000000006;-9541004404.0;-9555963135.0;-182066.0;2354.0349951709727;2364.147239410162;-29.762246747797235;1351.3239140164615;-2000.0;3351.3239140164615
0.7920000000000006;-9531566816.0;-9546663208.0;-79029.0;2359.3968668639823;2324.4245165880175;21.574630418861034;1340.4679232523904;1083.3333333333333;257.13458991905713
0.7960000000000006;-9522107953.0;-9537308350.0;-9370.0;2364.7157526194437;2336.1834782636615;19.383543600117264;1329.7214388653629;1333.3333333333333;-3.6118944679703873
0.8000000000000006;-9512627985.0;-9527821655.0;-50167.0;2369.9919643391872;2386.1527547552737;-27.688470013798906;1319.0529299358786;833.3333333333334;485.71959660254527
0.8040000000000006;-9503127081.0;-9518291016.0;-113700.0;2375.2257903666223;2374.848786671348;-14.894263891976607;1308.4565068587608;3500.0;-2191.543493141239
0.8080000000000006;-9493605410.0;-9508798828.0;-117743.0;2380.4176692042147;2380.4784277773724;-15.50682849991881;1297.969709398103;3333.3333333333335;-2035.3636239352304
0.8120000000000006;-9484063138.0;-9499334106.0;-73450.0;2385.5679131863144;2369.053723468557;3.7928987847003555;1287.5609955249274;2500.0;-1212.4390044750726
0.8160000000000006;-9474500430.0;-9489732056.0;-145783.0;2390.6768108900496;2390.331515332736;-16.649256027151296;1277.2244259338095;-583.3333333333334;1860.557759267143
0.8200000000000006;-9464917450.0;-9480272827.0;-54758.0;2395.7448008652054;2360.1783114041314;24.099542684375592;1266.9974937889492;1166.6666666666667;100.33082712228247
0.8240000000000006;-9455314361.0;-9470791626.0;34667.0;2400.7721955676084;2360.291724450193;34.44455033032773;1256.848675600736;-333.3333333333333;1590.1820089340692
0.8280000000000006;-9445691324.0;-9461211548.0;45423.0;2405.759283543224;2401.011830539845;-0.5780614819705079;1246.7719939038489;-1166.6666666666667;2413.438660570516
0.8320000000000006;-9436048497.0;-9451576538.0;21294.0;2410.7065029831815;2401.6845105085595;2.3131701273773615;1236.8048599894337;2333.3333333333335;-1096.5284733438998
0.8360000000000006;-9426386040.0;-9441947021.0;22543.0;2415.614166185765;2415.6643323819044;-6.620194849650488;1226.9158006458838;2583.3333333333335;-1356.4175326874497
0.8400000000000006;-9416704109.0;-9432394409.0;120425.0;2420.482561401764;2393.55668957524;26.292137571673265;1217.098803999761;2416.6666666666665;-1199.5678626669055
0.8440000000000006;-9407002860.0;-9422704468.0;100547.0;2425.312126103267;2408.43769945997;15.110773521118517;1207.391175375733;83.33333333333333;1124.0578420423997
0.8480000000000006;-9397282447.0;-9413129883.0;215439.0;2430.1031721635372;2401.2830116196646;34.01221097108373;1197.7615150675547;-166.66666666666666;1364.4281817342214
0.8520000000000006;-9387543023.0;-9403516846.0;311136.0;2434.8559872998553;2400.2799017099815;45.57166106538307;1188.2037840795192;333.3333333333333;854.870450746186
0.8560000000000006;-9377784738.0;-9393728027.0;250154.0;2439.5710079247897;2452.717462389544;-5.748705822638385;1178.755156233592;333.3333333333333;845.4218229002588
0.8600000000000007;-9368007744.0;-9384093018.0;361937.0;2444.2485452395954;2413.618964713864;44.79482606541251;1169.384328701426;3083.3333333333335;-1913.9490046319074
0.8640000000000007;-9358212188.0;-9374342651.0;377162.0;2448.8888862162535;2431.340574843049;32.68709646656907;1160.0852441645202;1666.6666666666667;-506.58142250214655
0.8680000000000007;-9348398217.0;-9364603271.0;422026.0;2453.4924658875357;2450.8089767217266;20.573543764669466;1150.8949178205512;750.0;400.8949178205512
0.8720000000000007;-9338565978.0;-9354721069.0;342572.0;2458.0595945564723;2456.2986031082123;14.94266101891435;1141.7821672341688;2750.0;-1608.2178327658312
0.8760000000000007;-9328715616.0;-9344904785.0;347394.0;2462.5905582552687;2452.3616225982605;23.75830434555064;1132.7409246990783;2750.0;-1617.2590753009217
0.8800000000000007;-9318847272.0;-9335148926.0;430853.0;2467.085790343743;2448.0443628115727;37.636107535554856;1123.8080221186237;1333.3333333333333;-209.52531121470952
0.8840000000000007;-9308961089.0;-9325112915.0;252227.0;2471.545600018952;2507.3735020219906;-27.893583097092232;1114.9524188022042;500.0;614.9524188022042
0.8880000000000007;-9299057208.0;-9315247192.0;261816.0;2475.9702721947206;2477.157567811273;7.379088133709956;1106.168043942148;2583.3333333333335;-1477.1652893911855
0.8920000000000007;-9289135766.0;-9305414429.0;322148.0;2480.360238285531;2457.220262193933;35.38239950986872;1097.4915227026258;2083.3333333333335;-985.8418106307076
0.8960000000000007;-9279196903.0;-9295334473.0;152932.0;2484.715806201839;2533.289334101103;-46.428514758148594;1088.8919790769478;333.3333333333333;755.5586457436145
0.9000000000000007;-9269240753.0;-9285358887.0;105592.0;2489.037259572603;2500.2695228541793;-11.872572403097365;1080.3633426910437;2250.0;-1169.6366573089563
0.9040000000000007;-9259267452.0;-9275498657.0;190977.0;2493.325027620844;2465.4715981115924;32.390695923365;1071.9420120602763;1333.3333333333333;-261.391321273057
0.9080000000000007;-9249277134.0;-9265545044.0;200213.0;2497.579416797295;2500.8930920235366;1.8316595680144019;1063.5972941126965;-1000.0;2063.5972941126965
0.9120000000000007;-9239269931.0;-9255443115.0;78232.0;2501.800709298601;2513.733848342538;-14.053225528875373;1055.3231253264812;500.0;555.3231253264812
0.9160000000000007;-9229245973.0;-9245462036.0;94066.0;2505.9893319439584;2491.414619856201;13.457505398560443;1047.1556613393886;2083.3333333333335;-1036.1776719939448
0.9200000000000007;-9219205390.0;-9235475464.0;121241.0;2510.145589561351;2510.7553681926056;-0.04420959813114678;1039.064404348096;1583.3333333333333;-544.2689289852372
0.9240000000000007;-9209148311.0;-9225269165.0;-54607.0;2514.269762790463;2540.972443369523;-36.63618293255513;1031.0433072780825;1166.6666666666667;-135.62335938858428
0.9280000000000007;-9199074861.0;-9215200195.0;-76551.0;2518.3622758296815;2521.4008539126366;-14.237507178010219;1023.1282598045937;1916.6666666666667;-893.5384068620731
0.9320000000000007;-9188985167.0;-9205290527.0;77254.0;2522.423431765942;2484.658198913753;35.84525627378025;1015.2889840651369;1000.0;15.288984065136901
0.9360000000000007;-9178879353.0;-9195045776.0;-87702.0;2526.453509547796;2552.7732384845244;-38.08687735024478;1007.5194454634584;-1333.3333333333333;2340.8527787967914
0.9400000000000007;-9168757540.0;-9184938354.0;-99134.0;2530.4529305938368;2531.2917627640218;-13.242303963025279;999.8552615102199;1333.3333333333333;-333.4780718231134
0.9440000000000007;-9158619852.0;-9174907837.0;-17588.0;2534.4219961071226;2507.7855049211903;19.17481884346398;992.2663783214603;1583.3333333333333;-591.066955011873
0.9480000000000007;-9148466407.0;-9164624634.0;-172778.0;2538.3609832576453;2573.5822016365973;-51.94571269107837;984.7467876306837;1166.6666666666667;-181.91987903598306
0.9520000000000007;-9138297326.0;-9154467773.0;-185796.0;2542.2703105093497;2538.5910429468527;-13.778316224431364;977.3318129260815;1333.3333333333333;-356.00152040725175
0.9560000000000007;-9128112724.0;-9144332886.0;-161131.0;2546.1502770853335;2535.128969261587;-4.908938834741548;969.9916439959679;1416.6666666666667;-446.6750226706988
0.9600000000000007;-9117912719.0;-9134115601.0;-203273.0;2550.001158283541;2571.5832161443755;-39.993845726408836;962.7202995518473;83.33333333333333;879.386966218514
0.9640000000000007;-9107697425.0;-9123958740.0;-169516.0;2553.8233694750575;2538.6765332674086;-1.1931361361130257;955.552797879136;-166.66666666666666;1122.2194645458028
0.9680000000000007;-9097466956.0;-9113834839.0;-87440.0;2557.617207806359;2537.7396616813467;8.507979860531577;948.4595828254214;-416.6666666666667;1365.1262494920882
0.9720000000000008;-9087221423.0;-9103645020.0;-56038.0;2561.3829466314974;2560.285264658898;-8.342373332916395;941.4347062845536;83.33333333333333;858.1013729512202
0.9760000000000008;-9076960939.0;-9093361816.0;-102889.0;2565.120998100875;2564.495938025877;-11.58124313638018;934.5128673444378;833.3333333333334;101.17953401110447
0.9800000000000008;-9066685612.0;-9083128052.0;-85281.0;2568.831657207594;2569.9596568855122;-12.233556129317094;927.6647766797623;2333.3333333333335;-1405.6685566535712
0.9840000000000008;-9056395551.0;-9072872314.0;-74738.0;2572.5151952994893;2572.114280325547;-10.028246513122212;920.884522973779;2333.3333333333335;-1412.4488103595545
0.9880000000000008;-9046090862.0;-9062512207.0;-153763.0;2576.172021197212;2578.9266620788576;-17.882061716239605;914.2064744306708;1083.3333333333333;-169.12685890266243
0.9920000000000008;-9035771652.0;-9052234497.0;-135698.0;2579.802427681052;2576.2975016024934;-10.495895203411692;907.6016209600084;1250.0;-342.3983790399916
0.9960000000000008;-9025438025.0;-9042006226.0;-53609.0;2583.406684031744;2556.3531178462654;18.020336082419817;901.0640876730349;416.6666666666667;484.39742100636823
1.0000000000000007;-9015090083.0;-9031514282.0;-220712.0;2586.9851956622833;2607.89008141958;-39.92261432497753;894.6279076347992;750.0;144.62790763479916
1.0040000000000007;-9004727930.0;-9021181641.0;-214134.0;2590.53825307638;2589.790151287161;-17.833801997740466;888.2643535241641;2166.6666666666665;-1278.4023131425024
1.0080000000000007;-8994351665.0;-9010898438.0;-143845.0;2594.066123457948;2562.05587177854;17.686387790316076;881.9675953919841;1333.3333333333333;-451.36573794134915
1.0120000000000007;-8983961388.0;-9000406494.0;-268124.0;2597.5692087361535;2619.782995093629;-43.95425522972255;875.7713195514043;-333.3333333333333;1209.1046528847376
1.0160000000000007;-8973557196.0;-8989963989.0;-328891.0;2601.047797094267;2610.3239752943664;-34.62306437485768;869.647089528371;2083.3333333333335;-1213.6862438049625
1.0200000000000007;-8963139187.0;-8979697266.0;-199902.0;2604.502153590819;2566.6602336797937;20.273535097186596;863.5891241380023;416.6666666666667;446.9224574713356
1.0240000000000007;-8952707456.0;-8969315186.0;-172393.0;2607.9326766088197;2603.7001149926114;-11.646681875416562;857.6307545001782;-1333.3333333333333;2190.9640878335113
1.0280000000000007;-8942262096.0;-8958905640.0;-158571.0;2611.339651998983;2590.6954010148943;5.632400980514376;851.7438475407744;-916.6666666666666;1768.4105142074409
1.0320000000000007;-8931803203.0;-8948534546.0;-92611.0;2614.7233426586745;2582.1855804231836;21.521147973079678;845.9226649229095;583.3333333333334;262.5893315895761
1.0360000000000007;-8921330865.0;-8938103027.0;-73484.0;2618.0841433938763;2614.8999156062305;-6.647685877187087;840.200183800448;1583.3333333333333;-743.1331495328852
1.0400000000000007;-8910845176.0;-8927528687.0;-183679.0;2621.4223376962004;2628.70752934514;-23.692248019941417;834.5485755810387;2083.3333333333335;-1248.7847577522948
1.0440000000000007;-8900346222.0;-8917108154.0;-126660.0;2624.738186300982;2607.784433420442;4.0039596632750545;828.9621511953555;1750.0;-921.0378488046445
1.0480000000000007;-8889834094.0;-8906720581.0;-23362.0;2628.032080407166;2607.6723664214537;13.643373704233454;823.4735265460813;250.0;573.4735265460813
1.0520000000000007;-8879308876.0;-8896179199.0;-60645.0;2631.3043011334116;2615.8170884571;6.568946589470215;818.0551815613626;-500.0;1318.0551815613626
1.0560000000000007;-8868770655.0;-8885835571.0;112968.0;2634.5551070642787;2588.3468557928427;47.74138884306967;812.7014827167613;-1416.6666666666667;2229.3681493834283
1.0600000000000007;-8858219515.0;-8875502930.0;310624.0;2637.784885770899;2606.0199706128165;45.191491110032985;807.4446766551091;-1833.3333333333333;2640.778009988442
1.0640000000000007;-8847655539.0;-8864879150.0;230111.0;2640.9939160053286;2641.9192959627508;7.703980202345974;802.2575586073799;583.3333333333334;218.92422527404653
1.0680000000000007;-8837078808.0;-8854365234.0;272348.0;2644.182454209141;2628.011017572731;27.368154060488905;797.1345509530465;3083.3333333333335;-2286.198782380287
1.0720000000000007;-8826489404.0;-8843988647.0;464719.0;2647.3508843308487;2613.8121720791983;56.31028659149433;792.1075304269607;2500.0;-1707.8924695730393
