Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-7505089527.0;-7502634888.0;-23564.0;-375.4620915326506;-373.5160432673432;-12.563041489804391;1425.9991851079549;3500.0;-2074.000814892045
0.6760000000000005;-7506568709.0;-7504151001.0;-23204.0;-369.79545279262976;-382.1119307803549;1.7815045149736761;1416.6596850052144;3666.6666666666665;-2250.0069816614523
0.6800000000000005;-7508025372.0;-7505700073.0;32873.0;-364.16569718808626;-385.51602566325295;14.239625993882214;1407.4389011358762;-583.3333333333334;1990.7722344692095
0.6840000000000005;-7509459662.0;-7507216187.0;78601.0;-358.5723625658723;-382.28947830111537;19.408992679408925;1398.333655553486;-166.66666666666666;1565.0003222201528
0.6880000000000005;-7510871722.0;-7508699341.0;113831.0;-353.0150084202033;-372.81640890671315;17.665254651263524;1389.338536417256;-166.66666666666666;1556.0052030839227
0.6920000000000005;-7512261695.0;-7510127563.0;116445.0;-347.49320040106716;-354.5772233721689;5.162191446420479;1380.4520047840329;1583.3333333333333;-202.88132854930052
0.6960000000000005;-7513629721.0;-7511511841.0;97290.0;-342.0065154155789;-350.43455838984625;5.413697949015443;1371.6712463720596;2833.3333333333335;-1461.6620869612739
0.7000000000000005;-7514975939.0;-7512868652.0;72700.0;-336.55454982159875;-327.0350414052643;-13.953128472375795;1362.9913984950406;2083.3333333333335;-720.3419348382929
0.7040000000000005;-7516300487.0;-7514082642.0;-72818.0;-331.1369052027651;-307.16622012141346;-37.07990466791756;1354.4111547084158;4416.666666666667;-3062.255511958251
0.7080000000000005;-7517603500.0;-7515461426.0;-31788.0;-325.7531931311843;-341.6677272167914;5.32196372497333;1345.9280178952042;1833.3333333333333;-487.40531543812904
0.7120000000000005;-7518885112.0;-7516702881.0;-106469.0;-320.4030426771014;-311.89226811793077;-23.5299633804471;1337.5376135207234;1916.6666666666667;-579.1290531459434
0.7160000000000005;-7520145456.0;-7518131104.0;27100.0;-315.0860873228268;-361.0361541470215;38.9986668868475;1329.2388385686422;-1166.6666666666667;2495.9055052353087
0.7200000000000005;-7521384664.0;-7519389038.0;11729.0;-309.80196941144135;-300.3148773487583;-17.30768414559668;1321.0294778463663;-2250.0;3571.0294778463663
0.7240000000000005;-7522602866.0;-7520515137.0;-114261.0;-304.5503470567419;-293.0386775197722;-26.839153650895412;1312.905588674866;3833.3333333333335;-2520.4277446584674
0.7280000000000005;-7523800189.0;-7521871948.0;11547.0;-299.33088206985633;-330.47339774162697;23.41547290872677;1304.8662467213887;750.0;554.8662467213887
0.7320000000000005;-7524976762.0;-7523031006.0;-39442.0;-294.1432441224622;-293.48459258120505;-11.393609387122694;1296.9094868485342;3250.0;-1953.0905131514658
0.7360000000000005;-7526132711.0;-7524239502.0;-20164.0;-288.9871171310503;-297.5738140968345;-0.9406733863338559;1289.0317478529737;-1250.0;2539.0317478529737
0.7400000000000005;-7527268160.0;-7525398560.0;-29624.0;-283.862188066716;-284.3801644266248;-9.526592224232559;1281.2322660835775;1750.0;-468.76773391642246
0.7440000000000005;-7528383232.0;-7526464233.0;-111893.0;-278.7681508875968;-272.18825880454483;-21.510695711065523;1273.5092947797993;3250.0;-1976.4907052202007
0.7480000000000006;-7529478051.0;-7527722168.0;18553.0;-273.70471243002277;-312.5041471346058;31.744816333858637;1265.8596143935056;583.3333333333334;682.5262810601723
0.7520000000000006;-7530552738.0;-7528771362.0;-39415.0;-268.6715820335476;-251.02557002385706;-28.129754505618706;1258.282599118786;-83.33333333333333;1341.6159324521193
0.7560000000000006;-7531607411.0;-7529875488.0;-22245.0;-263.66847523522625;-286.24057736681027;13.167053911597009;1250.7766995803422;1750.0;-499.2233004196578
0.7600000000000006;-7532642192.0;-7530979614.0;15012.0;-258.6951192518734;-264.9068813582212;-0.9098180017513187;1243.338995838215;0.0;1243.338995838215
0.7640000000000006;-7533657197.0;-7531918945.0;-92561.0;-253.75124330023633;-243.0199546366036;-24.25963773884166;1235.968987909267;4416.666666666667;-3180.6976787574
0.7680000000000006;-7534652543.0;-7533012085.0;-26477.0;-248.8365821047649;-267.87657020343096;9.523859760608843;1228.6652988678597;-416.6666666666667;1645.3319655345263
0.7720000000000006;-7535628347.0;-7533858032.0;-187857.0;-243.9508809989668;-217.68276604994014;-45.42027890098967;1221.4252764495227;4000.0;-2778.5747235504773
0.7760000000000006;-7536584723.0;-7535055542.0;21940.0;-239.09388687762026;-301.00611292331666;55.39423812508471;1214.248530336633;-333.3333333333333;1547.5818636699662
0.7800000000000006;-7537521784.0;-7536060791.0;58974.0;-234.2653515279597;-236.18344638795034;-2.3318994873060603;1207.1338374151424;-3000.0;4207.133837415142
0.7840000000000006;-7538439644.0;-7536928711.0;-21938.0;-229.46503639490993;-235.4137759356983;-3.1104110715015167;1200.078783262441;2500.0;-1299.921216737559
0.7880000000000006;-7539338415.0;-7537851563.0;-28648.0;-224.69270409256728;-218.81480064880847;-15.294473133080146;1193.0830755856618;833.3333333333334;359.7497422523285
0.7920000000000006;-7540218208.0;-7538642578.0;-148037.0;-219.948121586027;-210.4512868484296;-26.031941202788033;1186.1456266350672;7583.333333333333;-6397.187706698266
0.7960000000000006;-7541079132.0;-7539625854.0;-56119.0;-215.23106464975683;-240.42658429579066;14.219930148317133;1179.2642340675457;-1333.3333333333333;2512.5975674008787
0.8000000000000006;-7541921297.0;-7540587158.0;32762.0;-210.54130988491443;-244.35043604404478;28.210473541124003;1172.4386912106013;-83.33333333333333;1255.7720245439345
0.8040000000000006;-7542744812.0;-7541510010.0;102017.0;-205.8786377551227;-230.4890926304795;23.21082346213376;1165.6680324479325;-2916.6666666666665;4082.334699114599
0.8080000000000006;-7543549783.0;-7542366943.0;124070.0;-201.24283678352975;-214.5617823065743;13.285870034999476;1158.9502428982357;416.6666666666667;742.283576231569
0.8120000000000006;-7544336318.0;-7543141479.0;82334.0;-196.63369601718486;-190.39116587148607;-8.736729577208337;1152.2851915862234;2916.6666666666665;-1764.3814750804431
0.8160000000000006;-7545104522.0;-7543833618.0;-23297.0;-192.05100792694031;-175.96558900374546;-24.87477838001496;1145.6720225611364;4750.0;-3604.327977438864
0.8200000000000006;-7545854500.0;-7544641113.0;4823.0;-187.49457238263625;-195.76917040971668;1.2148119317055261;1139.1088860760165;2916.6666666666665;-1777.55778059065
0.8240000000000006;-7546586357.0;-7545410156.0;12781.0;-182.96418950117823;-200.61108347968758;11.106639363676436;1132.5957203645062;1083.3333333333333;49.26238703117281
0.8280000000000006;-7547300196.0;-7546250610.0;110335.0;-178.45966244237184;-194.6691696781926;15.56422545625992;1126.1317647015971;-2583.3333333333335;3709.4650980349306
0.8320000000000006;-7547996119.0;-7546827393.0;-37702.0;-173.98080117266394;-151.76362606387585;-31.703254053851083;1119.715317426973;1666.6666666666667;-546.9513492396939
0.8360000000000006;-7548674229.0;-7547717285.0;145349.0;-169.52741565901022;-219.05955273136496;51.07023508698654;1113.3463784134321;916.6666666666666;196.67971174676546
0.8400000000000006;-7549334626.0;-7548338013.0;77112.0;-165.09931857718107;-141.4417503412217;-26.17287638713205;1107.0242704572877;666.6666666666666;440.35760379062106
0.8440000000000006;-7549977411.0;-7548947754.0;15661.0;-160.69632887474594;-166.4986265145503;-0.35955189631735607;1100.7474256087803;3000.0;-1899.2525743912197
0.8480000000000006;-7550602685.0;-7549595947.0;10336.0;-156.31826529164772;-144.65869873954355;-18.100689098567813;1094.5158957745562;500.0;594.5158957745562
0.8520000000000006;-7551210544.0;-7550238647.0;17091.0;-151.96494896774846;-177.41391194158047;19.453078102509238;1088.329080974816;5166.666666666667;-4078.337585691851
0.8560000000000006;-7551801089.0;-7550864868.0;24840.0;-147.63620685111175;-133.03596915093064;-20.09152695513515;1082.185529159176;-4250.0;5332.185529159176
0.8600000000000007;-7552374417.0;-7551260376.0;-180748.0;-143.33186548676127;-114.65949846892431;-46.45955959891674;1076.0853410876193;5666.666666666667;-4590.581325579047
0.8640000000000007;-7552930624.0;-7551985474.0;-39470.0;-139.05175355349112;-163.9860872901939;15.662920811398749;1070.0279833175373;-750.0;1820.0279833175373
0.8680000000000007;-7553469807.0;-7552419434.0;-172151.0;-134.79570511693703;-110.07609222640842;-41.913056505804306;1064.012109138524;3416.6666666666665;-2352.6545575281425
0.8720000000000007;-7553992061.0;-7553111572.0;-29571.0;-130.56355367430598;-172.3382693468407;33.17463371679037;1058.0378606577624;-2250.0;3308.0378606577624
0.8760000000000007;-7554497481.0;-7553605957.0;-67756.0;-126.35513461637994;-121.8066095744893;-15.401411406577694;1052.1047644815092;-416.6666666666667;1468.771431148176
0.8800000000000007;-7554986163.0;-7554144287.0;-45105.0;-122.17028834802146;-140.8599193409458;9.2338403041025;1046.211567089621;1833.3333333333333;-787.1217662437123
0.8840000000000007;-7555458198.0;-7554534302.0;-153972.0;-118.00885455732329;-86.07406163107977;-47.884825533467634;1040.3584476745423;416.6666666666667;623.6917810078755
0.8880000000000007;-7555913681.0;-7554951782.0;-218672.0;-113.87067461018434;-111.5571980672367;-22.107987388701872;1034.5449867847378;5750.0;-4715.455013215262
0.8920000000000007;-7556352703.0;-7555534058.0;-101966.0;-109.75559455860537;-133.2159680300616;10.705493761539898;1028.7700128947429;-1250.0;2278.7700128947426
0.8960000000000007;-7556775357.0;-7555929565.0;-155513.0;-105.66345960372513;-105.84326546275243;-15.75087135313268;1023.0337387200592;1166.6666666666667;-143.63292794660754
0.9000000000000007;-7557181733.0;-7556401978.0;-115728.0;-101.59411643518199;-117.97767174980417;2.876752964059804;1017.3357921357855;-1916.6666666666667;2934.002458802452
0.9040000000000007;-7557571923.0;-7556797485.0;-136517.0;-97.54741613585055;-98.0223022049442;-14.242723769157351;1011.6750748328584;2000.0;-988.3249251671416
0.9080000000000007;-7557946016.0;-7557308350.0;-25706.0;-93.52320881840913;-125.645714777641;24.089847973871414;1006.0518293603558;416.6666666666667;589.385162693689
0.9120000000000007;-7558304101.0;-7557670898.0;-47061.0;-89.52134591508454;-86.49916242259741;-12.300089524711922;1000.4657258311482;-416.6666666666667;1417.1323924978149
0.9160000000000007;-7558646268.0;-7558060913.0;-24886.0;-85.54168299256997;-110.41377338584513;16.960501339774368;994.9157306286409;2500.0;-1505.0842693713591
0.9200000000000007;-7558972604.0;-7558461914.0;24247.0;-81.58407454049568;-90.80253723900393;4.290437075076554;989.4021130185741;-166.66666666666666;1156.0687796852408
0.9240000000000007;-7559283198.0;-7558742065.0;-31585.0;-77.64837622071705;-80.84396683596448;-5.047004580431647;983.9245799446559;3333.3333333333335;-2349.4087533886777
0.9280000000000007;-7559578136.0;-7559126587.0;32749.0;-73.73444759546715;-84.80423630988226;6.72235554589939;978.4821563124773;-916.6666666666666;1895.148822979144
0.9320000000000007;-7559857504.0;-7559417725.0;19409.0;-69.84214705729828;-74.09071005284414;-0.8643753554887468;973.075134542217;2666.6666666666665;-1693.5915321244495
0.9360000000000007;-7560121390.0;-7559725342.0;38169.0;-65.97133403765906;-72.85558972531557;2.931585300501496;967.7032549098037;-166.66666666666666;1134.3699215764705
0.9400000000000007;-7560369877.0;-7559950562.0;-9932.0;-62.121871664820326;-68.61366590061411;-0.31249072433391234;962.3655932096842;2750.0;-1787.6344067903158
0.9440000000000007;-7560603052.0;-7560379028.0;160663.0;-58.29362181162433;-97.09943949228526;42.271456592545256;957.0624632989997;-750.0;1707.0624632989998
0.9480000000000007;-7560820998.0;-7560483398.0;22527.0;-54.486447275309764;-34.185946652840826;-25.08901920516128;951.7936340786406;1166.6666666666667;-214.87303258802615
0.9520000000000007;-7561023798.0;-7560686646.0;-1452.0;-50.700214363429716;-50.16306829696894;-6.730619449613194;946.5582279700122;1833.3333333333333;-886.775105363321
0.9560000000000007;-7561211538.0;-7560884399.0;-15729.0;-46.934788056864356;-56.67019969141484;2.7188869424847866;941.3565766413399;3583.3333333333335;-2641.9767566919936
0.9600000000000007;-7561384298.0;-7561148071.0;51025.0;-43.190034156059184;-60.465084415648136;14.297117789615442;936.188475201293;-166.66666666666666;1102.8551418679597
0.9640000000000007;-7561542161.0;-7561274414.0;-4521.0;-39.4658218089297;-36.4259282891117;-9.317446402538913;931.0530867823719;-666.6666666666666;1597.7197534490385
0.9680000000000007;-7561685209.0;-7561521606.0;75730.0;-35.76201877488851;-60.99524891125411;23.803664842623654;925.9507585102966;0.0;925.9507585102966
0.9720000000000008;-7561813523.0;-7561653442.0;55490.0;-32.078493535715815;-36.50583808775619;1.816094753077678;920.8813097931738;1333.3333333333333;-412.4520235401594
0.9760000000000008;-7561927184.0;-7561851196.0;115951.0;-28.415117777918514;-48.41881946587563;21.05261892243769;915.8439394493251;333.3333333333333;582.5106061159919
0.9800000000000008;-7562026271.0;-7561917114.0;59278.0;-24.771761741996208;-19.85108949697763;-7.239835946756273;910.8390089805764;1166.6666666666667;-255.82765768609028
0.9840000000000008;-7562110864.0;-7562010498.0;44694.0;-21.14829631117496;-19.57444262880832;-4.7359665006796625;905.8663577053121;2166.6666666666665;-1260.8003089613544
0.9880000000000008;-7562181042.0;-7562087402.0;28172.0;-17.54459544185984;-19.12353757278249;-2.5426045318044928;900.9252173287798;1916.6666666666667;-1015.7414493378869
0.9920000000000008;-7562236884.0;-7562197266.0;59073.0;-13.960531596613066;-24.195071129232645;7.99873466219724;896.0159613116936;666.6666666666666;229.34929464502696
0.9960000000000008;-7562278468.0;-7562257690.0;54919.0;-10.39597780439001;-16.946413287043573;4.096867724068677;891.1384480557638;250.0;641.1384480557638
1.0000000000000007;-7562305871.0;-7562307129.0;54085.0;-6.850810059949533;-12.298926165428012;2.9757840772457147;886.2919361101193;333.3333333333333;552.958602776786
1.0040000000000007;-7562319171.0;-7562334595.0;45506.0;-3.324902811028766;-7.2475209019705655;0.9666206575762528;881.4768122301919;1333.3333333333333;-451.85652110314146
1.0080000000000007;-7562318444.0;-7562373047.0;62063.0;0.18186898650976316;-8.2780470828861;6.528211687674101;876.6929493846324;833.3333333333334;43.359616051298964
1.0120000000000007;-7562303765.0;-7562389526.0;70722.0;3.6696275153222286;-5.201415131747723;7.489552932389788;871.9396322031164;750.0;121.93963220311637
1.0160000000000007;-7562275211.0;-7562406006.0;93379.0;7.138496540708737;-4.042697695028037;11.189600950940783;867.2172563466272;333.3333333333333;533.8839230132938
1.0200000000000007;-7562232857.0;-7562422485.0;129956.0;10.588599377602877;-5.886966248746962;18.708870046363828;862.525709223535;583.3333333333334;279.1923758902016
1.0240000000000007;-7562176776.0;-7562416992.0;158407.0;14.020056575128013;1.5445287064090372;16.445974296900676;857.8642993812839;250.0;607.8642993812839
1.0280000000000007;-7562107044.0;-7562422485.0;211616.0;17.4329902940581;-0.3358244919367135;24.961687585451216;853.2334297325219;333.3333333333333;519.9000963991886
1.0320000000000007;-7562023734.0;-7562416992.0;267536.0;20.82752229518057;-0.7716789358854294;32.176964209021804;848.6330002806177;250.0;598.6330002806177
1.0360000000000007;-7561926919.0;-7562422485.0;348064.0;24.203771654385918;-2.1337737935110925;41.7764853279184;844.0623398013365;166.66666666666666;677.3956731346698
1.0400000000000007;-7561816672.0;-7562411499.0;425663.0;27.561859090257467;0.7426333145610988;46.94340926171018;839.5218589678874;83.33333333333333;756.1885256345541
1.0440000000000007;-7561693064.0;-7562406006.0;522232.0;30.901904966937522;3.189978733934462;53.65935940757164;835.0114691700137;-83.33333333333333;918.344802503347
1.0480000000000007;-7561556168.0;-7562400513.0;632205.0;34.22402703186258;1.7458230840042235;65.05293571456761;830.5305162312653;166.66666666666666;663.8638495645986
1.0520000000000007;-7561406055.0;-7562389526.0;750015.0;37.52834470289638;1.4736674490980803;75.72673642713997;826.0794177584501;83.33333333333333;742.7460844251167
1.0560000000000007;-7561242795.0;-7562373047.0;875595.0;40.81497708366385;3.8638400282263756;84.18653177130963;821.6580951918662;166.66666666666666;654.9914285251995
1.0600000000000007;-7561066459.0;-7562356567.0;1014363.0;44.08404072494966;5.214108635690064;94.4597532161754;817.2659103214528;83.33333333333333;733.9325769881194
1.0640000000000007;-7560877116.0;-7562340088.0;1166252.0;47.33565386959346;2.8080438468530775;109.25892827988673;812.9032861609495;166.66666666666666;646.2366194942829
1.0680000000000007;-7560674836.0;-7562296143.0;1303723.0;50.569934480291685;10.09218106270954;113.48529879791225;808.570152674557;333.3333333333333;475.2368193412237
1.0720000000000007;-7560459688.0;-7562263184.0;1465160.0;53.786998027458225;5.49941439305991;131.009128782336;804.2658867916348;666.6666666666666;137.59922012496816
1.0760000000000007;-7560231740.0;-7562191772.0;1601055.0;56.986961689337534;17.554669803336264;130.33512924387398;799.9909154698273;500.0;299.99091546982726
1.0800000000000007;-7559991061.0;-7562131348.0;1760778.0;60.16994239787192;13.956485241096468;146.7270783972691;795.7451771335968;1000.0;-204.25482286640317
