Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.08;55.017426188614635;-350.0111264793624;275.5844190757766;-1.592586902752004;0.49786635913346294;-0.02833535532561309;1.101643351279477;-1.0167156434199731;2.5887923837528457;2.6850356294982163;1.5769138192156698;3.1491535246291873;-10.91727465529853;-3.0848677599070102;-19.631900046865645;-1.947933063304319;-0.16228391030939895;-0.07366067220634295;-0.0587971518290774;-0.08883665701363984;146.47481043216337
4.092;55.01850552074924;-350.01710008595535;274.1120697279964;-1.5925803203287416;0.497734290607593;-0.028366865956886544;1.101657914395127;-1.0069623443580875;2.587303520123345;2.6850356294982163;1.5844629085746316;3.145542278247186;-12.734684719812167;-2.5931358050912934;-19.663883683548484;-1.9101911119073711;-0.16729058342653552;-0.07176111191602474;-0.08215261984088915;-0.08072216604789684;122.69682071503088
4.103999999999999;55.02307309841528;-350.0140051906757;272.8333547208843;-1.5925131243652548;0.4978643441532156;-0.02828793549873297;1.1016749048440035;-0.9988238509696721;2.5860252028459407;2.685032034119957;1.590493108452907;3.142444238402862;-11.788860698408671;-2.6019863791145066;-19.65366798146765;-1.886130101729806;-0.17210104653586214;-0.07012016015317862;-0.07719402016338417;-0.07959731605227559;106.56057491352739
4.115999999999999;55.03207150272601;-350.02152033397994;271.85505144568594;-1.5924388594632273;0.49766341424368443;-0.028224952218044046;1.101680972624751;-0.9922283000153673;2.5849574317250763;2.685026042186469;1.5956578232109484;3.1399590390987835;-13.946980846370066;-2.4295818118878967;-18.630844471962284;-1.8498950590771481;-0.1766773179874047;-0.06859385353095679;-0.09999149848488566;-0.07728335937582297;81.53112605531125
4.127999999999998;55.039923085145325;-350.02522071959834;271.06446309782496;-1.5923786204810324;0.49772557311413756;-0.028158552537065607;1.1016906815158027;-0.9871852028854826;2.5841055782681916;2.6850152562698577;1.5993600399686991;3.1380509626851403;-14.860494073517312;-1.624350709626297;-17.091498597817242;-1.809834497843813;-0.1778269956768916;-0.06611299464326242;-0.11439085162030889;-0.06732287109835657;65.8863323115041
4.139999999999998;55.03967001645152;-350.0154083618265;270.4944550928998;-1.5923516315364212;0.497864421958667;-0.028134767986565473;1.1016955357404008;-0.9836702529074338;2.58354268895336;2.6849984784197582;1.6018719081088093;3.1367237684642535;-16.662965403424394;-2.2831933147433583;-15.578471560386726;-1.7742477208764753;-0.15864134209975328;-0.0571875668438292;-0.1361165864483629;-0.07231911201700257;47.507708909351834
4.1519999999999975;55.04004674416731;-350.0137087743138;270.1732669428919;-1.5923331789946085;0.49784349951155354;-0.02811346618095846;1.1016979630736277;-0.9815672011874234;2.5831978656708183;2.6849840973430545;1.603471706998113;3.135930459852687;-18.569987499779327;-1.4755629610986787;-15.578471560386726;-1.7742477208764753;-0.12145986186189468;-0.03621736854946707;-0.1534082437483628;-0.06482206300638672;26.766072071211486
4.163999999999997;55.031946209270735;-349.998879074443;269.99678714574117;-1.592377603761335;0.49798118627858257;-0.028192733568842467;1.1016955357404008;-0.9805907087095709;2.583075404961629;2.6849649225013934;1.6040981417044706;3.1356184001157517;-19.528438083647096;-0.12132499813708614;-15.578471560386726;-1.7742477208764753;-0.1510121109572098;-0.021350627307826373;-0.15040057864877857;-0.04841305329318903;14.773911155552451
4.175999999999997;55.02205092053869;-349.98796021497;269.9501391393127;-1.5924189635771977;0.49806209411868424;-0.028222676831017528;1.1016955357404008;-0.9803888580725318;2.5830743307774746;2.684936160347985;1.6041962136405268;3.1355526042829447;-20.15815530316493;-5.052219677620004;-15.578471560386726;-1.7742477208764753;-0.1692287816295055;-0.019363628443793465;-0.13920618224262796;-0.055618010564814864;4.076673730428895
4.187999999999996;55.01806327194936;-349.99051784002654;269.96630391271026;-1.5924320606449038;0.4980085289355594;-0.028188025532254028;1.1016955357404008;-0.9804300735841767;2.5830743307774746;2.6849061998078794;1.6042133761679653;3.1355413250070985;-0.7356298662135622;-4.024619718801905;-15.578471560386726;-1.7742477208764753;-0.1657601688730783;-0.019781510889044715;-0.1376167447473381;-0.04505864432764454;1.403721940612516
4.199999999999996;55.00915870867322;-349.99150969419645;269.97853344465364;-1.5924754919522814;0.49797181946025304;-0.028171300871134234;1.1016955357404008;-0.9804649482330774;2.583075404961629;2.684854667652717;1.6042195057058128;3.1355413250070985;-2.862573778745811;-4.137876275117919;-15.578471560386726;-1.7742477208764753;-0.16596110828147592;-0.019763847788194358;-0.14815264385216878;-0.04400805528542994;1.403721940612516
