Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7800000000000005;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.7920000000000005;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.8040000000000005;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.8160000000000005;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.8280000000000005;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.8400000000000005;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.8520000000000005;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.8640000000000005;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.8760000000000006;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.8880000000000006;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.9000000000000006;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.9120000000000006;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.9240000000000006;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.9360000000000006;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.9480000000000006;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.9600000000000006;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.9720000000000006;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.9840000000000007;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
0.9960000000000007;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.0080000000000007;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.0200000000000007;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.0320000000000007;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.0440000000000007;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.0560000000000007;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.0680000000000007;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.0800000000000007;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.0920000000000007;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.1040000000000008;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.1160000000000008;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.1280000000000008;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.1400000000000008;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.1520000000000008;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.1640000000000008;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.1760000000000008;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.1880000000000008;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.2000000000000008;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.2120000000000009;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.2240000000000009;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.2360000000000009;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.2480000000000009;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.260000000000001;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.272000000000001;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
1.284000000000001;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
