Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.556000000000002;158.03976929851086;-449.98436736612234;569.9129747240361;-1.5924744728749216;0.49808440223362416;-0.02837921536020734;0.953261902295631;-1.4360727815717174;1.521237717546705;1.7013721373271846;0.610741534655148;-1.7183037514983723;-21.28217981333907;-7.638890814031692;-8.94072117011217;-10.951754657540608;-0.196418028109618;-0.09970421833313527;-0.3327951139351315;-0.06550979332488661;701.4637970067117
2.568000000000002;149.95582272763252;-449.9824728676889;569.9171642439715;-1.592433153133405;0.4980814866757754;-0.028371147763875622;0.974465847506689;-1.453952999095382;1.541340042254281;1.7105891390764922;0.5900720240278501;-1.727260389376079;-19.122552909720017;-8.597734967363808;-8.77670248090334;-10.963085406689068;-0.19364808473010175;-0.09795316819468516;-0.3092196678559302;-0.07234444816549239;673.6623173511474
2.580000000000002;142.20292221233638;-449.98153849879196;569.9213338406013;-1.5923996494574497;0.4980780934542624;-0.028363949883957094;0.9953907828370288;-1.4705371620890861;1.5597017327922167;1.7197133218163505;0.5696718816610635;-1.7359624353913545;-17.105700818207993;-9.431179950587534;-8.637028223990086;-10.973577890717113;-0.19121075175041574;-0.09634780151339149;-0.28615152274393224;-0.07875782290930604;646.0751354531211
2.592000000000002;134.78124046920087;-449.9809519489986;569.9253214020371;-1.5923699329479035;0.49807471742803994;-0.028357462634860855;1.01596829358925;-1.4858869809856847;1.576453358952961;1.7287878189593955;0.5496067926518053;-1.744491364935896;-15.161810947163353;-10.193572855798031;-8.520836436870773;-10.983389763496529;-0.1891267540947405;-0.09486269718452955;-0.2636769426102301;-0.08474799902690455;618.4735644192508
2.604000000000002;127.69078557805535;-449.98046016873917;569.9291130069732;-1.5923420401537807;0.49807154264770853;-0.02835149545309955;1.03613052379224;-1.500060878719547;1.59171344433491;1.7378496997717763;0.5299444028529188;-1.7529167050826746;-13.290769710605163;-10.890922572913235;-8.426879070211161;-10.992648977311832;-0.1874180444083672;-0.09347185146783338;-0.24202305219831657;-0.09028188734498487;590.8713216952801
2.616000000000002;120.9315699001689;-449.97997962053955;569.9327040408846;-1.59231504472846;0.49806869381710933;-0.028345954141016278;1.0558104214309816;-1.5131152098790561;1.6055909735543212;1.7469295740560804;0.5107527656223848;-1.7612964428560915;-11.595757128253947;-11.49560497448603;-8.353604791865944;-11.001453772215882;-0.186082266315292;-0.09216147808121308;-0.22245038521283225;-0.0949961569459053;563.2680491780807
2.628000000000002;114.5035962380217;-449.9794894628689;569.9360814441129;-1.5922885422689723;0.49806627763118816;-0.0283408051583002;1.0749423764859036;-1.525105140489531;1.618187071672498;1.7560508776571717;0.4920990104018266;-1.7696769845076286;-10.283304091286583;-11.931076816462957;-8.299233760442142;-11.009872698990375;-0.1851055901951367;-0.09092222148269502;-0.207401876851832;-0.09803160598553073;535.664542686943
2.640000000000002;108.40683337307452;-449.9789954228652;569.9392353926787;-1.5922624519477717;0.49806436769346063;-0.02833603285947339;1.0934628474839903;-1.536084999695531;1.6295959614379953;1.765228864970878;0.4740483605532502;-1.778092726712407;-9.472626789241662;-12.146617606897268;-8.261825270026101;-11.017944845060034;-0.18446509073912462;-0.08974820859692884;-0.19827840550019227;-0.09882624191714291;508.06363731347136
2.652000000000002;102.64123131044981;-449.9785122314608;569.9421586753791;-1.5922368621377048;0.4980630099670438;-0.028331629897907273;1.1113108462142722;-1.5461083455570002;1.6399056062717832;1.7744694640080045;0.45666334312044016;-1.7865654268817706;-9.064208167372001;-12.186535072703057;-8.239338647838105;-11.025680447807657;-0.18413017383391733;-0.08863654956117799;-0.19392686006707127;-0.09783899874654299;480.46689781986714
2.664000000000002;97.20673273219475;-449.97805578618465;569.9448460498365;-1.5922119382050137;0.49806222691002455;-0.028327591283281564;1.1284283532929298;-1.5552278827078927;1.6491981694306173;1.7837680664448272;0.44000314878255503;-1.795103460200579;-8.831489569566305;-12.155496476747116;-8.229687592203744;-11.033062105749599;-0.18406453127308772;-0.087586586049546;-0.19171143750831296;-0.09617669338726088;452.87493455349943
2.676000000000002;92.10327985918175;-449.97764035744416;569.9472948388409;-1.5921878703672327;0.4980620173476864;-0.028323910932142926;1.1447606603803853;-1.5634952836292282;1.6575503472329258;1.7931083301090611;0.4241231241464666;-1.8037010424423583;-8.62899994629127;-12.126003628988357;-8.230788145945889;-11.04004682212545;-0.18422779336281936;-0.08659935786353919;-0.18993124752078408;-0.09460744042242958;425.2877860884397
2.688000000000002;87.33081914246455;-449.97727773403994;569.9495068665136;-1.5921648431575948;0.4980623523346339;-0.028320578098805903;1.1602566317597596;-1.5709609483584992;1.6650336133071277;1.8024610811677608;0.40907438678161084;-1.8123375092509868;-8.44106938473181;-12.104191047803033;-8.240600608413585;-11.046569118928364;-0.18457695186833167;-0.08567719853217001;-0.18838734152962822;-0.09319550863131172;397.705100137117
2.700000000000002;82.88930518019849;-449.97697751187314;569.9514885018956;-1.592143014439754;0.49806317509670084;-0.02831757703326973;1.1748688872650552;-1.577673725529419;1.671714403195646;1.8117834224822382;0.3949035489377537;-1.8209767593464397;-8.276147926126127;-12.08425562479012;-8.2571658163697;-11.05254542182882;-0.18506760081379717;-0.0848234111666153;-0.18715767494286026;-0.09187980442579345;370.1261979892416
2.712000000000002;78.77870166982431;-449.97674737033464;569.9532518297913;-1.5921225072267453;0.4980643980499617;-0.028314886470306288;1.188553912524104;-1.5836806162892798;1.677654252612361;1.8210181718302103;0.3816525521773524;-1.8295669865654183;-8.135662572491071;-12.06482532805451;-8.27863630768299;-11.057879819589058;-0.18565498951371218;-0.08404201338150225;-0.18623692545626036;-0.09064773137127646;342.55032160781286
2.724000000000002;74.9989826342689;-449.9765937337965;569.954815220827;-1.592103403004508;0.49806590252511945;-0.028312479104943822;1.201272099830201;-1.5890264707132438;1.6829098993268172;1.8300937632946965;0.3693586019872726;-1.8380408372832027;-8.019799641741436;-12.045017301154925;-8.30330288381557;-11.062471137286893;-0.18629489618483747;-0.08333753744752327;-0.18560411024736315;-0.08949295384698129;314.97661076275426
2.736000000000002;71.55013237851266;-449.97652226426584;569.9562022420033;-1.5920857409377025;0.49806754295643785;-0.028310323791492047;1.2129877302469565;-1.5937536894130653;1.6875333623640383;1.8389247551548296;0.35805420013817785;-1.8463161372919514;-7.928486759900604;-12.023985599876278;-8.329616997362242;-11.066221039351223;-0.18694433583804676;-0.08271487503875966;-0.18523471362907573;-0.08841016554036923;287.40420878556
2.748000000000002;68.43214536599865;-449.9765379341304;569.9574412563669;-1.5920695177492712;0.4980691511038308;-0.02830838524184996;1.2236689044579105;-1.597901938997633;1.6915719994977256;1.8474130729966167;0.3477672694355542;-1.8542973219440255;-7.861089766735781;-12.001114601743787;-8.356209226504879;-11.069042624078945;-0.18756211903528153;-0.08217915934367914;-0.1850976988675793;-0.08739714509516301;259.8322693023559
2.760000000000002;65.64502440018809;-449.9766455579758;569.9585639222646;-1.5920546944197442;0.49807054467406475;-0.02830662779147259;1.2332874373839933;-1.6015078842711254;1.6950685490990494;1.8554500886182446;0.33852136282831646;-1.8618776691467653;-7.816572333820748;-11.975943317309303;-8.381903904595125;-11.070868734941126;-0.18810928120334677;-0.08173567921687934;-0.18515756998785615;-0.08645377302951497;232.2600974807925
2.772000000000002;63.1887798752571;-449.9768494289494;569.9596021548496;-1.5920411999778359;0.49807154119729424;-0.028305015926884447;1.2418187209873899;-1.6046049446718553;1.6980611639676806;1.8629195831628171;0.3303359481714342;-1.868942393386367;-7.793594135508791;-11.948130137053386;-8.405729806973541;-11.071659053065416;-0.1885494038154123;-0.08138982130637124;-0.18537600286789013;-0.08558141772840032;204.6870609555857
2.784000000000002;61.06342764409199;-449.9771530732874;569.960586459176;-1.5920289406627186;0.49807196977287355;-0.02830351685717396;1.2492415713895368;-1.607223075913723;1.7005834330384075;1.8697015748435704;0.3232267574841684;-1.8753725775097991;-7.790596731551966;-11.91740777895729;-8.426926718627145;-11.07140500578417;-0.18884884413608524;-0.08114704074680215;-0.18571296594004447;-0.08478260637096278;177.1127051924499
2.796000000000002;59.2689873215923;-449.97755907573094;569.96154204804;-1.5920178088565466;0.49807168918668265;-0.0283021047386082;1.2555380680357153;-1.6093885768302925;1.702664399176648;1.87567689192468;0.31720618151145363;-1.8810498293316926;-7.8058850225709175;-11.88358076322122;-8.444947754791897;-11.07013166204007;-0.1889767231794538;-0.08101298782065801;-0.18612773504408722;-0.0840607346249302;149.53671727255409
2.808000000000002;57.80547945029782;-449.9780685647016;569.962486228799;-1.5920076949446664;0.49807060229368033;-0.028300762013582715;1.2606933959526367;-1.6111239250768201;1.7043285714984222;1.8807322810818143;0.31228369418981883;-1.8858614573911243;-7.837676543094002;-11.846498905035403;-8.629914079631563;-11.069636481785933;-0.1888996581563658;-0.08099719901911413;-0.18657975223503845;-0.08341984296303218;121.95902098546931
2.820000000000002;56.6729245026976;-449.9786811899782;569.9634258894974;-1.5919984942144592;0.4980686696878807;-0.02829948007274899;1.2646956957384976;-1.6124476374577421;1.7055959318236715;1.8847657400374993;0.30846627778281294;-1.8897058564901357;-7.884167342070385;-11.806047293809618;-9.153454983412402;-11.072668646058688;-0.1888651478310711;-0.08112286784032402;-0.18702921860554436;-0.08286453061009275;94.3796244380856
2.832000000000002;55.86959246220502;-449.97938719726136;569.9647577502734;-1.5919932495660059;0.49806501683184806;-0.02829792236144451;1.2675399554262843;-1.6133752959232468;1.7064821323824602;1.8876924979317995;0.30575813878788327;-1.892498489039746;-7.937985882089603;-11.762858097262097;-9.681649125733047;-11.077067348087324;-0.18887141140420266;-0.08219861854231099;-0.187440592296143;-0.08240082997436306;66.94445398374972
2.844000000000002;55.37169695138964;-449.9807672250681;569.9694200497669;-1.5920255482023746;0.4980529536665698;-0.028293651401244964;1.2692820054476346;-1.6139323578088656;1.7070061508192993;1.889477787587849;0.30413660443150553;-1.894203419737321;-7.935339671602827;-11.742627809096238;-10.035921772721348;-11.080667371844672;-0.16894621930075454;-0.0942087726386504;-0.18782653556165396;-0.08204745227517775;41.49327061348414
2.856000000000002;55.11208103917654;-449.9836143291586;569.9830017290228;-1.592143219053376;0.4980194935347568;-0.028282198321711676;1.2701243322745326;-1.6141847831702312;1.7072195861068615;1.8902497406073537;0.3034554903912012;-1.8949412812918796;-7.674959884868438;-11.871542406273788;-10.035921772721348;-11.080667371844672;-0.12385357838354302;-0.11708836188185433;-0.18769839254623175;-0.08214587941753879;21.665543033728028
2.868000000000002;55.02383153995835;-449.99211028143424;569.9907353792598;-1.592285442656516;0.49799701458196494;-0.02827635391504385;1.270351165868654;-1.6142120498996797;1.707232254752792;1.8903664158678497;0.3033809696187142;-1.8950532373189666;-7.0723510711294875;-7.267192843960597;-10.035921772721348;-11.080667371844672;-0.10917949590657325;-0.12526687212237922;-0.1845848071279963;-0.08390359328660126;7.416181878178636
2.880000000000002;55.028923720838435;-449.99511315002485;569.9920682079853;-1.5923701005890014;0.4979865214553047;-0.028276324600598902;1.270280525765993;-1.614170020786028;1.7071947011339423;1.8902436171196735;0.3035326092879007;-1.8949362372903413;-28.397388206349376;-2.6821106002686648;-10.035921772721348;-11.080667371844672;-0.11027913549212492;-0.12444110678794888;-0.17812964202069356;-0.08741790333168209;0.5050024591593935
2.892000000000002;55.0208068221382;-449.9983769523993;569.9941905670338;-1.5924717323292552;0.49797391192728974;-0.02827587365106928;1.270245706226488;-1.6141370240205963;1.7071642979872603;1.8901422905027854;0.3036667313690386;-1.8948395847208015;-27.275045545412976;-3.1807454407973204;-10.035921772721348;-11.080667371844672;-0.11083643346891765;-0.1240730843306837;-0.17083797511174606;-0.09141284171671982;0.7501891287987507
2.904000000000002;55.01485710225842;-449.9993720329069;569.9961483689631;-1.5925278987194447;0.49796303410438125;-0.028275384034070896;1.2702305733381622;-1.6141238405514247;1.7071521974288901;1.8901019945591817;0.30373824428049345;-1.8948011508595655;-15.517436798762104;-8.137081831849347;-9.630214132000237;-10.677990542222984;-0.11072806082222451;-0.12415779156199773;-0.1635808988037946;-0.09538779304984614;0.7501891287987507
2.916000000000002;55.008894409162345;-449.99984112049475;569.9975742002924;-1.5925638426522701;0.49795531089494205;-0.02827500577049695;1.2702283028636405;-1.6141185568518461;1.7071473670224078;1.8900859493110358;0.30377720386943013;-1.8947858497975685;-14.884921526892864;-8.44597984876585;-8.798560429024082;-9.87270902666875;-0.10976329169586847;-0.12287162272659541;-0.15630444398616322;-0.09938215165112445;0.5123932574853803
2.928000000000002;55.00522757045826;-450.0000089769501;569.99832356581;-1.5925848947686958;0.4979502778978785;-0.028274749404750724;1.2702274485360179;-1.6141160954604827;1.7071458475592942;1.8900807148504428;0.3037999672492447;-1.8947810679376396;-14.21180480901645;-8.775235312135647;-7.965877801170027;-9.068522603688463;-0.1003978561150075;-0.09349929401476877;-0.14897594817542767;-0.103390537602152;0.31219908074129615
2.940000000000002;55.004431750666896;-450.0043326401473;569.9655496801195;-1.5926055377698467;0.4979969665720808;-0.02829347153884303;1.27022725853815;-1.6140901221446766;1.7072134143879603;1.8902018699347964;0.3038251069240786;-1.8949083513777731;-24.628149938272415;-15.319513878740313;-7.544695713206732;-8.668317677256056;-0.08707395067740484;-0.041181080997371104;-0.14129648252194013;-0.10662327840162589;2.7556192044986854
2.952000000000002;55.006123271187086;-450.0123071248221;569.8436538460576;-1.5926252991134222;0.49808216265628874;-0.028326095328493846;1.270227264724127;-1.6140402121152972;1.7075723354330912;1.8911629679941644;0.3039293601730052;-1.8959158057285732;-23.804870584395264;-15.974179197690363;-7.528056733574194;-8.670855876324458;-0.07051205009216727;-0.016951317705108788;-0.1325850064804083;-0.10593356239281186;10.180676054579854
2.964000000000002;55.009107559857185;-450.02119204249567;569.5461302812425;-1.5926377527131785;0.4981585057147283;-0.028354533521987735;1.2702272472708345;-1.6139761216705184;1.708597558653451;1.8942137797465393;0.3042474681457559;-1.899113723579339;-22.794671753324277;-16.78733770469822;-7.501955534667302;-8.673502713822616;-0.05486419158699323;-0.0014496929911775804;-0.12251976561123816;-0.10143739877200268;24.805929765542523
2.976000000000002;55.01158003641734;-450.0273445901834;568.9760152015924;-1.5926435451334455;0.49820930981605105;-0.028372563365809105;1.2702272152363103;-1.6139043852137838;1.7106792143189682;1.900543543964464;0.3049184998930115;-1.9057497306170235;-21.655482460672403;-17.497550979142435;-7.4666634103408684;-8.676140322404333;-0.0380856834406134;0.002822620635403773;-0.11093936249664;-0.09482896323937018;47.5128027612124
2.988000000000002;55.01273936919384;-450.02976340814917;568.0792821170936;-1.5926438867362336;0.4982263835438605;-0.028377389219108665;1.2702272086084778;-1.6138179158079624;1.7140237734134893;1.9107678345662915;0.3060383436499675;-1.9164715886824333;-20.554567981304466;-17.5003767375585;-7.422496896674403;-8.67857262984153;-0.016733092146196397;0.0033184780871204434;-0.09896868843671837;-0.0864228158735879;74.72809069422873
3.000000000000002;55.013382547285985;-450.03181105118483;566.83797367373;-1.5926458000011485;0.4982403436827154;-0.028380975410914156;1.2702272105968275;-1.613684651493049;1.7186479160046773;1.9248438482247818;0.3076515230351833;-1.931238778759208;-19.77581924462451;-16.721227258023898;-7.3697678560220075;-8.680516430319763;0.005653190852580413;0.0042053446779590446;-0.0888684603365447;-0.07587850743544745;103.44252400685168
3.0120000000000022;55.01377669065014;-450.03443344850854;565.2570969637557;-1.5926512045383383;0.49826076121215196;-0.028387032542329615;1.270227211038683;-1.6134814224075873;1.7245040027194878;1.9425401462089729;0.3097972817307171;-1.9498149504133715;-18.993388730563353;-15.611730388887166;-7.308775271433182;-8.681597385157547;0.024614818441762356;0.0050512541776850635;-0.07916920456422383;-0.06398512177081891;131.7399100344759
3.0240000000000022;55.01382225869272;-450.03673868237;563.3428006124129;-1.592658087712841;0.49828201110643383;-0.028393325528780874;1.270227211038683;-1.6131896257504288;1.731555567029863;1.963655861411412;0.3125321783699481;-1.97199776043809;-18.025627483134077;-14.510410286873466;-7.239803644376887;-8.68135289471175;0.03750129667801483;0.00568094781431578;-0.06773640965369615;-0.05186193247300175;159.52481027076232
3.0360000000000023;55.01358394695281;-450.0383323059918;561.097126807251;-1.5926650410889023;0.49830211568893124;-0.028398990547864288;1.270227211038683;-1.612783038103471;1.7397724605974139;1.9879784879965308;0.3159259780109699;-1.9975747629079321;-16.94563253728081;-13.423864136366321;-7.163129368202644;-8.679242881332414;0.045161634931189236;0.006142954225658192;-0.0546241774164164;-0.03972952589263417;187.13953031144698
3.0480000000000023;55.013228045367896;-450.0393642383843;558.5203352802017;-1.5926715366732314;0.49832187727976296;-0.028404255330980684;1.270227211038683;-1.6122277352065373;1.7491226317459796;2.0152598471260124;0.32005802096676883;-2.0262983144242184;-15.817026756217102;-12.322532507539162;-7.079034870118081;-8.674667785599498;0.05026474929735823;0.0064378339051046765;-0.0404729060393196;-0.027544707187711678;214.7326446549228
3.0600000000000023;55.01292499153396;-450.04015634743996;555.6120606386211;-1.592677433108817;0.49834269731987596;-0.028409611157296448;1.270227211038683;-1.6114838192023093;1.7595710600774537;2.045214206366524;0.32501509913660986;-2.057883633719558;-14.676792921860235;-11.211894352489585;-6.987828362080238;-8.666990881540304;0.05482057106357018;0.006562977373948918;-0.025751172356897622;-0.015404598298727729;242.3562283301325
3.0720000000000023;55.01277839435846;-450.04091908611207;552.3720175396558;-1.5926826631052362;0.49836535862386;-0.028415349519031203;1.270227211038683;-1.610506682807238;1.7710793063039458;2.07751874940145;0.3308891125167431;-2.092009225327969;-13.584950335366822;-10.239956105342669;-6.889865409110587;-8.655560088572106;0.05966253934775558;0.006519853756196681;-0.0111460565394581;-0.004903898047386951;270.0035969913618
3.0840000000000023;55.01282797181559;-450.04172225459826;548.8001708150695;-1.592687137444419;0.4983898682257123;-0.028421494846035025;1.270227211038683;-1.6092470778010963;1.7836052189151355;2.111817278746902;0.3377746690263867;-2.12832058105178;-12.601624307013878;-9.676950177562922;-6.785567994517142;-8.639723651667794;0.06501687289799343;0.006309371308977238;0.0027217814799309777;0.0010664287513539334;297.65389868193455
3.0960000000000023;55.0130846503954;-450.0425769774231;544.8966061602163;-1.5926907588672716;0.4984158368608085;-0.028427940815469427;1.270227211038683;-1.6076505998162494;1.7971028493073598;2.1477271913964056;0.3457667457049658;-2.16643719139412;-11.75396813619634;-9.382593502842216;-6.67543781542934;-8.618834937629961;0.07093893102282577;0.005931877650756223;0.015611441708526548;0.003991754951043685;325.29706024465656
3.1080000000000023;55.01355162062561;-450.04348597592514;540.6614295598204;-1.5926934401932533;0.498442763356272;-0.028434546604944166;1.270227211038683;-1.6056572737450026;1.8115224165836947;2.184848931524129;0.3549584873809634;-2.2059620497322525;-11.046139105482851;-9.235783479185766;-6.56006304076738;-8.592244062342097;0.07745627738100068;0.005387036202927854;0.027518281589321212;0.005154869313726019;352.93139057298214
3.1200000000000023;55.014228875944944;-450.04445367926235;536.0947391530451;-1.5926951141613839;0.49847014540210727;-0.028441170936358933;1.270227211038683;-1.6032012992124192;1.826810261011842;2.2227771869902027;0.3654392597525231;-2.2464929049001485;-10.47740510048124;-9.144654404836118;-6.440120928337;-8.559277322427263;0.08459507850422031;0.0046734058567193745;0.038480497729959186;0.005526922502615211;380.5575433191724
3.1320000000000023;55.015112099073896;-450.0454839383118;531.1966179243027;-1.5926957425957347;0.49849753592032103;-0.028447683697543493;1.270227211038683;-1.6002108279852774;1.8429087679531964;2.261112894806142;0.3772930595371746;-2.2876343303113775;-10.077779774447615;-9.051576406012382;-6.31638145536141;-8.519208296766273;0.09238266504724932;0.003788087573386103;0.04821313077276646;0.005713583013461618;408.1767811790172
3.1440000000000023;55.01618937345011;-450.0465766533041;525.9671302062411;-1.5926953340128727;0.4985245803465522;-0.028453976201328245;1.270227211038683;-1.5966077234890923;1.8597562456409094;2.299474990255042;0.3905973671641053;-2.3290095384692537;-9.865839204800078;-8.951462233474174;-6.189718612753739;-8.471226049147317;0.10084709671884565;0.0027264173271850187;0.05655267174374649;0.005759569739710645;435.7906581439285
3.1560000000000024;55.017438769689726;-450.0477253633905;520.4063188804486;-1.5926939566943958;0.49855104263139965;-0.028459969053948483;1.270227211038683;-1.5923072987778664;1.8772867480069693;2.3375108714494397;0.40542246923549785;-2.370270914199987;-9.821422773215621;-8.846118450863381;-6.061135985297918;-8.414405777436796;0.11001624302175783;0.0014817135998804036;0.06374319909616886;0.005634188622808472;463.400961371529
3.1680000000000024;55.01882711237224;-450.0489159496587;514.5142059836254;-1.592691744358899;0.49857681070890825;-0.02846561476060862;1.270227211038683;-1.5872180423834938;1.8954298339538755;2.374904747241125;0.42183124093753255;-2.4111084336418798;-9.894236411291699;-8.734192010689437;-5.9318120369167655;-8.347685891070407;0.11991647783416423;4.5095215143256286e-05;0.0703457870199021;0.005337977757507759;491.00942745501305
3.1800000000000024;55.02031084452434;-450.05012643130027;508.2907957776432;-1.5926888917999735;0.4986018864426765;-0.028470901326568293;1.270227211038683;-1.581241344357556;1.9141102581820288;2.4113833398663074;0.4398793205579217;-2.451255433414064;-10.03069412907045;-8.614158314322681;-5.803168800900215;-8.269853641991117;0.13057088266933312;-0.0015946283493697298;0.0769567289400793;0.004870650593606799;518.6175372064677
3.1920000000000024;55.021838559326625;-450.05132724028914;501.7360809597593;-1.592685637930632;0.49862635990463516;-0.02847584532081242;1.270227211038683;-1.5742712430908412;1.9332475890750689;2.4467187671387074;0.45961557680012577;-2.4904915622762602;-10.196405355051391;-8.48445403788643;-5.67696601900281;-8.179539869167092;0.14199682377820882;-0.003450994553257429;0.08397083164403396;0.004229437783197332;546.2262540778268
3.2040000000000024;55.02335489100224;-450.05248198618;494.85005048708285;-1.5926822423979863;0.4986503766622697;-0.028480486395456042;1.270227211038683;-1.5661942159969624;1.9527557503187243;2.4807287599612167;0.48108273744817925;-2.5286430590125764;-10.377225833119386;-8.34330149269722;-5.555421400574463;-8.075222625375469;0.15420275402674363;-0.005539848798090317;0.09156898163505255;0.0034107463601282285;573.8358897161537
3.2160000000000024;55.024804459594755;-450.05354835936834;487.6326983260602;-1.5926789590899695;0.4986741007899578;-0.028484873378991783;1.270227211038683;-1.556889046573369;1.9725424860576177;2.5132746196361726;0.5043180457043739;-2.5655807675472566;-10.569393209755765;-8.18875078825702;-5.441356385836736;-7.955239541781225;0.16718408746812266;-0.007879214377301796;0.09981939036638894;0.002409602650569654;601.4460268862654
3.2280000000000024;55.02613564312619;-450.0544787719868;480.0840325141694;-1.5926760116256837;0.4986976798844295;-0.028489054508912343;1.270227211038683;-1.5462268109342974;1.9925087517411368;2.5442574715161212;0.5293538007026455;-2.6012164306866863;-10.772078871059016;-8.018703628859342;-5.338365076095185;-7.817809571771497;0.1809180075563502;-0.010489044054747543;0.10875281853359574;0.0012193703009521;629.05549341578
3.2400000000000024;55.027303028452415;-450.0552211338112;472.20408385502236;-1.59267357582525;0.49872121345681886;-0.028493065935101185;1.270227211038683;-1.5340710338361292;2.0125480349605755;2.573613405134512;0.5562176587856464;-2.6354978535040297;-10.984495220977239;-7.830930650602664;-5.251001153297774;-7.6610659297191885;0.19535710743989673;-0.013390812931666767;0.11838956614895162;-0.00016838684591357448;656.6623926743576
3.2520000000000024;55.02826883438101;-450.0557194651701;463.99291436315195;-1.592671767722129;0.4987447250697448;-0.02849692038165571;1.270227211038683;-1.520278081145608;2.0325456180108605;2.601308062157857;0.5849325783822003;-2.668403487685232;-11.205054368352666;-7.623110655046376;-5.184972960084444;-7.483103273502443;0.21042183582052815;-0.016606901358416932;0.12874383664280645;-0.0017640162573543446;684.2641243681127
3.2640000000000025;55.0290031611676;-450.0559151159595;455.4506260959372;-1.5926706397166623;0.49876813577881035;-0.02850059792952574;1.270227211038683;-1.5046978649359268;2.052377796061268;2.6273311333625964;0.6155163100679588;-2.699936885830875;-11.431044424086561;-7.392870899356253;-6.34109453007001;-7.841239010871345;0.22599185206724298;-0.020159709857607604;0.1398219468975621;-0.003579810602334479;711.8573522304624
3.2760000000000025;55.02948324366383;-450.0557480810574;446.5773694225035;-1.5926701832708348;0.4987912402305935;-0.02850403933584221;1.270227211038683;-1.4871749541333081;2.071911080072842;2.6516911147933633;0.6479803449968329;-2.730121362459771;-11.658338677957389;-7.137868368692467;-9.382315440499292;-8.946517169315756;0.23897246523269802;-0.025043083503219085;0.15161898795339881;-0.005629940137424877;739.4380509053121
3.2880000000000025;55.02965431520426;-450.05492142448315;437.37806492855617;-1.592668404914545;0.4988041860033117;-0.02850350001823615;1.270227211038683;-1.4675587523337392;2.0909977840976035;2.6744096306432574;0.682326233964661;-2.7589937659213106;-11.836627901869985;-6.845549206721939;-12.676217759768585;-10.005773314187964;0.2306002752780815;-0.03857939659968278;0.1640719719166718;-0.007944027367044337;766.6087043930388
3.3000000000000025;55.02971533476104;-450.0515596969981;427.90289920240264;-1.5926481324014916;0.4987365584509197;-0.028471777816897817;1.270227211038683;-1.4457930857920351;2.109432380705053;2.6954854888523996;0.718472782577031;-2.786554866213691;-11.538591583682308;-6.405013116070932;-15.064288314654583;-10.48445040395991;0.1847837646917482;-0.06459376650282866;0.176320509863744;-0.010846216358875787;789.5971866956809
3.3120000000000025;55.03082772482861;-450.04352427126497;418.2757857857287;-1.5925896924801397;0.49853449637718433;-0.028388329834970714;1.270227211038683;-1.422042349633028;2.126886777133526;2.7147963800193025;0.7560051345357446;-2.8126237856265512;-10.279990990486098;-5.692674767011429;-15.879756317959195;-10.184020068487627;0.11990376104656576;-0.09164815136090745;0.1856807423456576;-0.01530133804255071;802.2597292255888
3.3240000000000025;55.03226387108028;-450.0295507127639;408.66574466678736;-1.5925118767974122;0.49828354833081534;-0.028289871674604405;1.270227211038683;-1.3967255092586819;2.142955832694862;2.7321079583489687;0.7940603122384898;-2.836825308143975;-8.10521889099606;-4.916543458086681;-16.67070970238219;-9.87767512269626;0.0656686319542892;-0.10652062390476426;0.18905784374754794;-0.022137410051252086;800.8376084913083
3.3360000000000025;55.032603995660246;-450.01934369562787;399.2605316576777;-1.5924549082964523;0.4980575337796983;-0.02821303603375737;1.270227211038683;-1.3704018274548184;2.157268240470671;2.747270659160145;0.8316736367624223;-2.8588500122139697;-5.680721684957;-4.387099331334646;-17.442876201719034;-9.573790716248185;0.037761783378686575;-0.10582041530249231;0.18555690293952184;-0.030987494220890376;783.7682060077186
3.3480000000000025;55.02825545359687;-450.01095499228774;390.15707086661354;-1.5924498067794564;0.4979339307193496;-0.02818968564743977;1.270227211038683;-1.3435370345202176;2.1697391614237884;2.7603756567076267;0.8682118290555845;-2.8786875829406555;-4.150091428844069;-4.792667290571985;-18.189781978577976;-9.274492504450706;0.020572448107416666;-0.09985470627242346;0.17670463481336096;-0.04053346128856975;758.6221346309071
3.3600000000000025;55.022168079204555;-450.0068672688403;381.4017635116224;-1.5924699457745766;0.4978475179109246;-0.028186090536512023;1.270227211038683;-1.316422067529686;2.1804411155979646;2.7717075533240565;0.9034834462840481;-2.896597056958292;-3.8132415288582497;-5.645681509557217;-18.90585506151937;-8.98165594661095;0.002859498241143215;-0.09442102641443309;0.16444630578234296;-0.04959867060527153;729.6091957787172
