Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-4817526589.0;-4815807901.0;66231.0;-446.2299428153;-450.1539905863517;3.947671780322537;987.5589976822994;1083.3333333333333;-95.77433565103388
0.6720000000000005;-4819295721.0;-4817592726.0;66137.0;-442.28298526123297;-446.2063188060292;3.9445959907291694;986.739388516753;1083.3333333333333;-96.59394481658023
0.6760000000000005;-4821049077.0;-4819361772.0;66051.0;-438.33880657589964;-442.2617228153;3.9417975540670227;986.0446713333317;1083.3333333333333;-97.28866200000152
0.6800000000000005;-4822786665.0;-4821115051.0;65974.0;-434.3969348188481;-438.319925261233;3.9395586853333384;985.4679392628896;1000.0;-14.532060737110442
0.6840000000000005;-4824508492.0;-4822852572.0;65907.0;-430.4569092995818;-434.38036657589964;3.9378517570515896;985.0063798165678;1000.0;-14.9936201834322
0.6880000000000005;-4826214566.0;-4824574342.0;65850.0;-426.51828523017974;-430.44251481884805;3.9366055192662657;984.6560173505168;1000.0;-15.343982649483223
0.6920000000000005;-4827904888.0;-4826280365.0;65799.0;-422.5806425006019;-426.5059092995818;3.935564069402062;984.4106823944543;1000.0;-15.589317605545716
0.6960000000000005;-4829579463.0;-4827970646.0;65758.0;-418.64357110606016;-422.5703452301797;3.9351827295777753;984.2678486354401;1000.0;-15.732151364559854
0.7000000000000005;-4831238289.0;-4829645186.0;65723.0;-414.70667528040883;-418.63516250060195;3.934971394541776;984.2239564128334;1000.0;-15.776043587166555
0.7040000000000005;-4832881368.0;-4831303986.0;65697.0;-410.769581308583;-414.7001911060602;3.93533582565135;984.2734929564614;1000.0;-15.726507043538618
0.7080000000000005;-4834508695.0;-4832947045.0;65677.0;-406.83192457150915;-410.7648552804088;3.9358939718258625;984.4141842684593;1000.0;-15.58581573154072
0.7120000000000005;-4836120269.0;-4834574360.0;65665.0;-402.89335320665947;-406.82896130858296;3.936936737073836;984.6428412124197;1000.0;-15.35715878758026
0.7160000000000005;-4837716083.0;-4836185928.0;65659.0;-398.9535350602992;-402.8920245715091;3.9382113648496784;984.9545365900667;1000.0;-15.04546340993329
0.7200000000000005;-4839296132.0;-4837781743.0;65660.0;-395.0121461809174;-398.95381320665945;3.939878146360229;985.3472198454511;1000.0;-14.65278015454885
0.7240000000000005;-4840860407.0;-4839361798.0;65666.0;-391.0688740517135;-395.0139350602992;3.941748879381805;985.8180323009691;1000.0;-14.181967699030906
0.7280000000000005;-4842408901.0;-4840926086.0;65679.0;-387.1234237705711;-391.0721861809174;3.9440521292038966;986.3625702856069;1000.0;-13.637429714393079
0.7320000000000005;-4843941603.0;-4842474598.0;65697.0;-383.1755078439125;-387.1281340517135;3.9465302811424294;986.9789816646488;1000.0;-13.021018335351187
0.7360000000000005;-4845458503.0;-4844007324.0;65721.0;-379.2248490289123;-383.1816037705711;3.9493559266585976;987.6647037500561;1000.0;-12.335296249943895
0.7400000000000005;-4846959588.0;-4845524252.0;65749.0;-375.27118582668083;-379.2322478439125;3.9523388150001892;988.4158005578598;1000.0;-11.584199442140175
0.7440000000000005;-4848444845.0;-4847025371.0;65783.0;-371.31426343023116;-375.2799090289123;3.9557032022314615;989.2305991124175;1000.0;-10.769400887582492
0.7480000000000006;-4849914260.0;-4848510667.0;65822.0;-367.35383623027235;-371.32420582668084;3.959262396449674;990.1067999897037;1000.0;-9.893200010296255
0.7520000000000006;-4851367819.0;-4849980126.0;65866.0;-363.38967267675423;-367.36494343023116;3.9630671999588003;991.0408883795299;1000.0;-8.95911162047014
0.7560000000000006;-4852805505.0;-4851433733.0;65914.0;-359.4215472746993;-363.40187623027236;3.967043553518124;992.0313505137273;1000.0;-7.968649486272739
0.7600000000000006;-4854227302.0;-4852871472.0;65967.0;-355.4492427745017;-359.43483267675424;3.9713054020548952;993.0761250493987;1000.0;-6.923874950601316
0.7640000000000006;-4855633192.0;-4854293326.0;66024.0;-351.47255447823215;-355.46352727469935;3.9757245001976003;994.1720740673929;1000.0;-5.827925932607059
0.7680000000000006;-4857023158.0;-4855699277.0;66085.0;-347.4912831654106;-351.48780277450174;3.9803482962695966;995.317828205387;1000.0;-4.682171794613055
0.7720000000000006;-4858397179.0;-4857089306.0;66148.0;-343.50523700592856;-347.50745447823215;3.985051312821554;996.5115398705109;1000.0;-3.4884601294891127
0.7760000000000006;-4859755236.0;-4858463395.0;66216.0;-339.5142353626979;-343.5224031654106;3.990126159482031;997.7504108076687;1000.0;-2.249589192331314
0.7800000000000006;-4861097308.0;-4859821524.0;66288.0;-335.51810255360647;-339.53227700592856;3.9953216432306817;999.0332022728552;1000.0;-0.966797727144808
0.7840000000000006;-4862423375.0;-4861163671.0;66363.0;-331.51666951837115;-335.5369553626979;4.000632809091428;1000.3582588088307;1000.0;0.3582588088306693
0.7880000000000006;-4863733414.0;-4862489816.0;66441.0;-327.5097771634343;-331.53632255360645;4.00611303523533;1001.7230887342095;1000.0;1.7230887342094547
0.7920000000000006;-4865027403.0;-4863799936.0;66522.0;-323.4972708772152;-327.5302095183711;4.011752354936789;1003.1265715547732;916.6666666666666;86.45990488810662
0.7960000000000006;-4866305319.0;-4865094009.0;66606.0;-319.4790019708443;-323.51845716343433;4.017546286219101;1004.5672265927266;916.6666666666666;87.90055992605994
0.8000000000000006;-4867567139.0;-4866372012.0;66693.0;-315.4548306215944;-319.50091087721523;4.023488906370915;1006.0428373124779;916.6666666666666;89.37617064581127
0.8040000000000006;-4868812837.0;-4867633921.0;66782.0;-311.42462105464585;-315.4774219708443;4.029511349249901;1007.5523917371356;1000.0;7.552391737135622
0.8080000000000006;-4870042390.0;-4868879712.0;66875.0;-307.3882427841423;-311.4479106215944;4.0357895669485515;1009.094567625894;1000.0;9.094567625894001
0.8120000000000006;-4871255773.0;-4870109360.0;66970.0;-303.34557319895276;-307.41212105464587;4.042078270503566;1010.6673962973787;1000.0;10.667396297378673
0.8160000000000006;-4872452959.0;-4871322840.0;67067.0;-299.29649333406417;-303.3700427841423;4.048489585189543;1012.2699662221493;1000.0;12.269966222149264
0.8200000000000006;-4873633922.0;-4872520126.0;67167.0;-295.24088894131785;-299.32155319895276;4.055079864888569;1013.9010981865795;1000.0;13.901098186579475
0.8240000000000006;-4874798637.0;-4873701191.0;67269.0;-291.17865275107994;-295.2664733340642;4.061724392746328;1015.5590475594778;1000.0;15.55904755947779
0.8280000000000006;-4875947076.0;-4874866009.0;67372.0;-287.10968077113466;-291.20474894131786;4.06841619023794;1017.2429949863186;1000.0;17.24299498631865
0.8320000000000006;-4877079211.0;-4876014554.0;67478.0;-283.03387320429715;-287.1363327510799;4.075331979945247;1018.9518917093778;1000.0;18.951891709377833
0.8360000000000006;-4878195016.0;-4877146798.0;67587.0;-278.95113642167667;-283.0610007711347;4.082347566837541;1020.6841956551216;1000.0;20.684195655121584
0.8400000000000006;-4879294461.0;-4878262712.0;67696.0;-274.86137973051444;-278.97865320429713;4.089276782620459;1022.4391727905555;1000.0;22.439172790555517
0.8440000000000006;-4880377520.0;-4879362269.0;67808.0;-270.76451615992096;-274.8893764216767;4.096476691162252;1024.2158926483712;1000.0;24.215892648371096
0.8480000000000006;-4881444161.0;-4880445440.0;67920.0;-266.66046417298395;-270.7928997305144;4.103583570593457;1026.0129967342523;1000.0;26.01299673425217
0.8520000000000006;-4882494358.0;-4881512197.0;68036.0;-262.5491448513195;-266.68931615992096;4.111011986937001;1027.8298304161099;1000.0;27.829830416109758
0.8560000000000006;-4883528080.0;-4882562510.0;68152.0;-258.4304825679119;-262.57830417298396;4.118279321664431;1029.665570851904;1000.0;29.66557085190402
0.8600000000000007;-4884545298.0;-4883596350.0;68270.0;-254.3044064651555;-258.46002485131953;4.1257422834076465;1031.5190256891;1000.0;31.519025689100033
0.8640000000000007;-4885545981.0;-4884613687.0;68389.0;-250.1708480094027;-254.33428256791188;4.133216102756393;1033.3896139381977;1000.0;33.389613938197726
0.8680000000000007;-4886530100.0;-4885614491.0;68510.0;-246.02974155934186;-250.2010664651555;4.140818455752793;1035.2766125152116;1000.0;35.276612515211525
0.8720000000000007;-4887497624.0;-4886598731.0;68631.0;-241.88102564760467;-246.0602480094027;4.148366450060848;1037.1789779342962;1000.0;37.17897793429614
0.8760000000000007;-4888448523.0;-4887566378.0;68754.0;-237.72464085226937;-241.91188155934185;4.156095911737168;1039.0961988338247;1000.0;39.09619883382476
0.8800000000000007;-4889382765.0;-4888517401.0;68878.0;-233.56053027894365;-237.75578564760468;4.163824795335302;1041.0276433314323;1000.0;41.02764333143227
0.8840000000000007;-4890300320.0;-4889451768.0;69003.0;-229.38864066864693;-233.59196085226938;4.171610573325722;1042.9724025741791;1000.0;42.972402574179114
0.8880000000000007;-4891201155.0;-4890369449.0;69129.0;-225.20892054393266;-229.42035027894366;4.179449610296729;1044.9300311785664;1083.3333333333333;-38.40330215476695
0.8920000000000007;-4892085241.0;-4891270412.0;69257.0;-221.02132062332956;-225.24090066864693;4.187400124714259;1046.8999801507764;1083.3333333333333;-36.433353182556914
0.8960000000000007;-4892952544.0;-4892154626.0;69385.0;-216.82579476993627;-221.05350054393267;4.195279920603127;1048.881463348323;1083.3333333333333;-34.45186998501026
0.9000000000000007;-4893803033.0;-4893022058.0;69514.0;-212.62229838296386;-216.85822062332954;4.203265853393276;1050.8740967431008;1000.0;50.87409674310095
0.9040000000000007;-4894636676.0;-4893872677.0;69644.0;-208.4107887513498;-212.65495476993627;4.211296386972407;1052.8774079035159;1000.0;52.877407903515916
0.9080000000000007;-4895453441.0;-4894706451.0;69775.0;-204.1912258644751;-208.44365838296386;4.219369631614057;1054.890721718678;1000.0;54.89072171867804
0.9120000000000007;-4896253296.0;-4895523348.0;69907.0;-199.96357101328;-204.2242887513498;4.227482886874725;1056.9137127987744;1000.0;56.91371279877444
0.9160000000000007;-4897036207.0;-4896323335.0;70039.0;-195.72778709781088;-199.99680586447508;4.235574851195082;1058.9459788672784;1000.0;58.94597886727837
0.9200000000000007;-4897802142.0;-4897106379.0;70172.0;-191.48383931968735;-195.76123101328;4.243763915469117;1060.9869445308818;1000.0;60.986944530881715
0.9240000000000007;-4898551069.0;-4897872448.0;70306.0;-187.2316939579166;-191.51746709781088;4.251987778123521;1063.036340442686;1000.0;63.03634044268591
0.9280000000000007;-4899282954.0;-4898621509.0;70440.0;-182.9713186368611;-187.26547931968736;4.260185361770766;1065.0938302638765;1083.3333333333333;-18.239503069456873
0.9320000000000007;-4899997765.0;-4899353530.0;70576.0;-178.7026829280316;-183.0052939579166;4.268535321055481;1067.1589272073732;1083.3333333333333;-16.174406125960104
0.9360000000000007;-4900695468.0;-4900068477.0;70712.0;-174.42575725972307;-178.7367586368611;4.276795708829496;1069.231417077134;1083.3333333333333;-14.101916256199274
0.9400000000000007;-4901376030.0;-4900766316.0;70848.0;-170.14051317135713;-174.45996292803162;4.28508566830854;1071.3110220914857;1000.0;71.31102209148565
0.9440000000000007;-4902039418.0;-4901447015.0;70985.0;-165.8469238184365;-170.17487725972308;4.293464088365937;1073.3973382301585;1000.0;73.39733823015848
0.9480000000000007;-4902685598.0;-4902110540.0;71122.0;-161.54496301389406;-165.88141317135714;4.301809352920657;1075.490201135608;1000.0;75.490201135608
0.9520000000000007;-4903314536.0;-4902756858.0;71260.0;-157.23460545145375;-161.57960381843648;4.310240804542417;1077.5893906100791;1083.3333333333333;-5.743942723254179
0.9560000000000007;-4903926200.0;-4903385935.0;71399.0;-152.91582715543387;-157.26936301389406;4.31869756244032;1079.694574004968;1083.3333333333333;-3.6387593283653246
0.9600000000000007;-4904520554.0;-4903997737.0;71537.0;-148.58860460368723;-152.95066545145374;4.327058296019857;1081.805637936661;1083.3333333333333;-1.5276953966723
0.9640000000000007;-4905097566.0;-4904592231.0;71677.0;-144.25291494982625;-148.6236071554339;4.335622551746667;1083.9224134652454;1000.0;83.92241346524543
0.9680000000000007;-4905657201.0;-4905169382.0;71816.0;-139.9087364169026;-144.28798460368722;4.344029653860986;1086.0446332309125;1000.0;86.04463323091238
0.9720000000000008;-4906199425.0;-4905729157.0;71956.0;-135.55604748409476;-139.94395494982624;4.352578532923644;1088.1722332019592;1083.3333333333333;4.838899868625958
0.9760000000000008;-4906724204.0;-4906271522.0;72097.0;-131.1948271191526;-135.5913764169026;4.361148932807822;1090.3050912355425;1083.3333333333333;6.971757902209276
0.9800000000000008;-4907231505.0;-4906796442.0;72238.0;-126.82505512049464;-131.23022748409477;4.369680364942184;1092.4429996644883;1083.3333333333333;9.109666331154955
0.9840000000000008;-4907721291.0;-4907303884.0;72379.0;-122.44671135515343;-126.86054711915259;4.378231998657952;1094.5859413353035;1000.0;94.5859413353034
0.9880000000000008;-4908193531.0;-4907793813.0;72522.0;-118.05977599884385;-122.48231512049463;4.3869237653412085;1096.7338390773946;1000.0;96.73383907739463
0.9920000000000008;-4908648187.0;-4908266194.0;72663.0;-113.66422984821418;-118.09539135515342;4.395395356309578;1098.8865376574174;1083.3333333333333;15.553204324084248
0.9960000000000008;-4909085228.0;-4908720993.0;72806.0;-109.26005358474477;-113.69999599884385;4.404126150629665;1101.0440658673524;1083.3333333333333;17.710732534019115
1.0000000000000007;-4909504617.0;-4909158176.0;72948.0;-104.84722802925286;-109.29586984821418;4.412696263469414;1103.2063888729767;1083.3333333333333;19.87305553964336
1.0040000000000007;-4909906320.0;-4909577708.0;73091.0;-100.42573443727395;-104.88317358474477;4.421405555491901;1105.373397994729;1083.3333333333333;22.040064661395633
1.0080000000000007;-4910290302.0;-4909979555.0;73235.0;-95.9955537675023;-100.46176802925287;4.430133591978915;1107.5451674429112;1083.3333333333333;24.211834109577836
1.0120000000000007;-4910656529.0;-4910363681.0;73379.0;-91.55666696127595;-96.03163443727395;4.438820669771644;1109.7217015565875;1083.3333333333333;26.38836822325419
1.0160000000000007;-4911004965.0;-4910730052.0;73523.0;-87.1090552277388;-91.5928137675023;4.4475268062263495;1111.902933384286;1000.0;111.90293338428603
1.0200000000000007;-4911335576.0;-4911078633.0;73668.0;-82.65269929898017;-87.14528696127596;4.456311733537149;1114.08898218966;1083.3333333333333;30.755648856326758
1.0240000000000007;-4911648326.0;-4911409388.0;73812.0;-78.1875797447189;-82.68897522773881;4.46499592875864;1116.279888565316;1083.3333333333333;32.94655523198276
1.0280000000000007;-4911943181.0;-4911722283.0;73957.0;-73.7136772530859;-78.22397929898017;4.473819554261269;1118.4756229082495;1083.3333333333333;35.142289574916276
1.0320000000000007;-4912220105.0;-4912017283.0;74102.0;-69.23097185867489;-73.7501597447189;4.4826024916329885;1120.6763486027533;1083.3333333333333;37.34301526942008
1.0360000000000007;-4912479062.0;-4912294353.0;74248.0;-64.73944329502102;-69.26755725308591;4.491465394411023;1122.8821409134682;1083.3333333333333;39.548807580134905
1.0400000000000007;-4912720019.0;-4912553457.0;74395.0;-60.23907128268277;-64.77609185867489;4.500348563653873;1125.0930030845616;1083.3333333333333;41.75966975122836
1.0440000000000007;-4912942938.0;-4912794559.0;74540.0;-55.72983471446983;-60.275743295021016;4.509072012338244;1127.3091420532353;1083.3333333333333;43.975808719902034
1.0480000000000007;-4913147785.0;-4913017625.0;74687.0;-51.2117120505823;-55.76667128268277;4.518056568212941;1129.5306659718829;1083.3333333333333;46.19733263854964
1.0520000000000007;-4913334524.0;-4913222619.0;74834.0;-46.68468162080489;-51.24861471446983;4.526942663887532;1131.757607444353;1166.6666666666667;-34.9090592223138
1.0560000000000007;-4913503118.0;-4913409505.0;74981.0;-42.14872075555708;-46.7216720505823;4.535850429777412;1133.9902163119523;1083.3333333333333;50.656882978618924
1.0600000000000007;-4913653534.0;-4913578248.0;75130.0;-37.60380622580197;-42.18582162080489;4.544900865247811;1136.2286324387778;1083.3333333333333;52.89529910544455
1.0640000000000007;-4913785733.0;-4913728811.0;75277.0;-33.049914574600045;-37.640920755557076;4.553734529755104;1138.4729128004806;1083.3333333333333;55.13957946714743
1.0680000000000007;-4913899681.0;-4913861159.0;75426.0;-28.48702116754187;-33.08718622580197;4.562831651201925;1140.723351764544;1083.3333333333333;57.390018431210834
1.0720000000000007;-4913995342.0;-4913975256.0;75575.0;-23.915100693809478;-28.524354574600046;4.571833407058179;1142.9801184330977;1166.6666666666667;-23.686548233569084
1.0760000000000007;-4914072678.0;-4914071066.0;75724.0;-19.334127525143295;-23.952521167541867;4.58086047373239;1145.2432921665459;1083.3333333333333;61.9099588332126
1.0800000000000007;-4914131655.0;-4914148552.0;75874.0;-14.744074684684099;-19.371660693809478;4.589973168666184;1147.513210114799;1166.6666666666667;-19.153456551867844
1.0840000000000007;-4914172234.0;-4914207678.0;76023.0;-10.144914401400927;-14.781687525143294;4.598992840459195;1149.790070820793;1083.3333333333333;66.45673748745983
1.0880000000000007;-4914194381.0;-4914248408.0;76174.0;-5.53661851447631;-10.1826946846841;4.608220283283172;1152.0739717311542;1083.3333333333333;68.74063839782086
1.0920000000000007;-4914198057.0;-4914270705.0;76324.0;-0.9191573355774033;-5.574474401400927;4.617295886924617;1154.3652947247267;1083.3333333333333;71.03196139139348
