Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2400000000000024;54.93072090329475;-401.1659120084622;423.2820849134851;-1.593005424555809;0.49813878376381143;-0.028440784614476907;1.205476080364529;-1.6065384010631447;2.300884000261219;2.6216196001086454;0.7697618715057687;-2.7415865613869266;-15.481880920007717;-8.23028895578161;-1.8782110671376135;-7.772745622054289;-0.030913676551338504;-0.20320349096546966;-0.2132621514533228;-0.24431636280012706;828.2459890694789
3.2520000000000024;54.95145975369573;-404.29194322206445;432.66607972386953;-1.5929188816972;0.4983294325963646;-0.028493009634616664;1.210415079802004;-1.620236608655262;2.2702445940783678;2.6042907803257975;0.7293034253357502;-2.7136538674923827;-14.923132218732484;-10.168018047348497;-2.5148015995947564;-7.901775658545597;-0.02522458078323741;-0.18023849823835786;-0.18734282154969684;-0.24675007687334105;824.2499037377223
3.2640000000000025;54.97307442789291;-407.33891270646467;441.83511398726506;-1.592801965651354;0.49844402584763603;-0.028499722349153465;1.2151118255509525;-1.631436491123501;2.2393213979458073;2.5854514295625615;0.6911879297312561;-2.6851136990894893;-13.512088069024992;-11.923111822898925;-3.1027286353480097;-8.016985957122973;-0.03973518170246554;-0.17402288147274098;-0.161467030562886;-0.24520815941860152;805.1728503754501
3.2760000000000025;54.988164617880265;-410.2799438782562;450.6902112887631;-1.592702308793039;0.49848215508790644;-0.02847494149298399;1.2195378764770382;-1.640298825382019;2.2085505417770097;2.5652500221057397;0.6556891208008556;-2.6561078884776914;-11.263113465515849;-12.804510011388999;-3.6460134889032068;-8.119600141366567;-0.05758908183633622;-0.17243295561901711;-0.1380115669948376;-0.2411357355720066;777.5613532988384
3.2880000000000025;54.99783296706262;-413.1129829555863;459.20773300580026;-1.592634932801854;0.4984942455468507;-0.02845042103572109;1.2237000336202224;-1.6471014956668033;2.1780952094570467;2.5437013245316344;0.622664704713343;-2.6265439739309837;-8.700777328120555;-12.8344465095397;-4.148711528536075;-8.21072402667827;-0.07317031356927128;-0.170085857525374;-0.11832146104022949;-0.23573095950870435;748.0269356507076
3.3000000000000025;55.004157236071116;-415.84082380749925;467.39965599062316;-1.5925910878105523;0.49849353170417515;-0.02843228836562283;1.2276165650545796;-1.6521391405666395;2.148026184304841;2.520787516810418;0.5919043501244738;-2.596297023754844;-6.317155901014934;-12.52331767045359;-4.614666462009785;-8.291366916166158;-0.08719745414226092;-0.16763568546718374;-0.10246897015431321;-0.22923146698832156;719.5135152531809
3.3120000000000025;55.00801277441601;-418.4640233663541;475.274846824886;-1.5925619191984626;0.49847843826203675;-0.02841658573152922;1.2313027930035203;-1.6556662757209266;2.1184217429195695;2.4965085710168213;0.5632547027637624;-2.5652876915170406;-4.378012739885819;-12.146476805587591;-5.0473830718875385;-8.362459811007076;-0.1000523112301879;-0.1652604308004538;-0.09020541900697698;-0.22160754906391764;691.7159634491137
3.3240000000000025;55.01031224871215;-420.9825176074599;482.8351230019539;-1.5925417468860266;0.49845382435644836;-0.028402395842838164;1.2347706075778058;-1.6578973794316192;2.089364302388505;2.4708796542802105;0.5365951667748194;-2.533467787650262;-2.873458535295646;-11.696714064834724;-5.449974598684757;-8.42487149672324;-0.11177623686433982;-0.16287008460590605;-0.08131015483051629;-0.212878315374763;664.0604960083059
3.3360000000000025;55.011774730354205;-423.39625185426877;490.0808737255594;-1.5925266506508688;0.49842428115343856;-0.028389551869673308;1.2380306060189838;-1.6590199320349979;2.0609315624232862;2.4439315585719137;0.5118238241407882;-2.5008148990469192;-1.7273665567323093;-11.151226133574433;-5.8251551144259635;-8.479422546706868;-0.03816325515007137;-0.16044894509298682;-0.07556369947128262;-0.20307082587659986;636.434390917386
3.3480000000000025;55.01460499061543;-425.71034237728645;496.9978250210646;-1.5925208978894971;0.4984262679339261;-0.028391908705874207;1.2410924766718252;-1.6591639859553389;2.033196355564709;2.415714971962234;0.4888533292820936;-2.46733465901384;-0.9983445295915433;-10.520368951265633;-6.1752570005549385;-8.526896625483392;0.09461584464561144;-0.15798807940659235;-0.07176375975761458;-0.19231860633094974;607.8150603838246
3.3600000000000025;55.01971727534578;-427.9268651682959;503.5819078247271;-1.5925246740566132;0.49847036513724885;-0.02841264808629263;1.2439650765299648;-1.6584678075534713;2.0062270985238966;2.3863045681450514;0.4676069556317359;-2.43306325130641;-21.233497326187067;-9.892647817593426;-6.502260293722162;-8.568048091661375;0.08846360609430541;-0.15547729660874027;-0.057637845577412895;-0.18165662777162642;578.9306770110499
3.3720000000000026;55.02040403049624;-430.02565383525246;509.8871246182158;-1.5925123442193245;0.49843143948838664;-0.028399549280227723;1.2466565211534961;-1.6571975474199825;1.9800882159501967;2.355802866015299;0.44801540053613703;-2.3980701123089245;-18.43391113999566;-9.425930454455061;-6.807825259721617;-8.603604867306604;0.0798318875895827;-0.1529106278040464;-0.04180708272577902;-0.17293827203339254;553.7791400995313
3.3840000000000026;55.02128218340375;-432.0200934694553;515.8763608119823;-1.5925009808552415;0.4983968359328575;-0.028388776084532774;1.2491742500635878;-1.6553792387028434;1.954840672732158;2.3243435988089174;0.4300142784067227;-2.3624604521798;-17.306325317027856;-9.213116007308857;-7.093322926264503;-8.634265930916044;0.07175220209627162;-0.15028537472709472;-0.0299576258173785;-0.1672464098701861;526.0488182193487
3.3960000000000026;55.022257568627666;-433.90996176267595;521.5503113757616;-1.5924903103640118;0.49836511750034146;-0.02837957737125493;1.2515250773349387;-1.6531214663919624;1.9305424448942063;2.292094171744606;0.41354200196100865;-2.326377034745193;-15.911426460620996;-9.201827114818329;-7.359860995070529;-8.660693603388836;0.06417345207645399;-0.1476015438055233;-0.020284792069688192;-0.16395187392885444;498.36759564170114
3.4080000000000026;55.02322258045771;-435.6951021951477;526.9094256033186;-1.5924803928349835;0.4983353540389809;-0.02837148427341322;1.2537152408626662;-1.6505218640748727;1.9072488915424444;2.259256843393564;0.3985379883965899;-2.2900008075286356;-14.546149814479191;-9.2607629107627;-7.608304814273433;-8.68350188736385;0.057046288855660196;-0.14486169052497844;-0.010571984407107826;-0.161497398690607;470.7177737553742
3.4200000000000026;55.02407702769711;-437.3754429871392;531.9538931081908;-1.592471533830819;0.4983072023003066;-0.02836429317499225;1.255750444117653;-1.6476683257785507;1.885013027468456;2.226068314872614;0.38494118380298586;-2.2535500338775116;-13.121946730108567;-9.31843871956343;-7.839294900641581;-8.70324319257554;0.05033144792320709;-0.1420707069344795;6.636665856953686e-05;-0.15903408819354214;443.08105152344336
3.4320000000000026;55.02472442433967;-438.95095017902264;536.6837814867796;-1.592464147916088;0.4982806093331693;-0.028357916947390243;1.2576358937042635;-1.6446403721051084;1.8638857014955565;2.192797495386429;0.37268892366479933;-2.217277675653619;-11.638080167230967;-9.370404857318302;-8.053263657061862;-8.7203964509235;0.0439986499066664;-0.13923560960553386;0.011583768792938244;-0.15650651526963985;415.4487782024634
3.4440000000000026;55.025075703792226;-440.421606605355;541.0990988565081;-1.5924586697980843;0.498255673519902;-0.028352318987428453;1.2593763322785805;-1.6415101469856361;1.8439156909319059;2.159741360561218;0.3617161618155769;-2.1814669251902865;-10.10413055171947;-9.419281091459252;-8.250454217255578;-8.73535957525367;0.038025535387795545;-0.13636532471998394;0.023843850777573367;-0.15394524928499723;387.81669448104503
3.4560000000000026;55.025055285628234;-441.7874037067105;545.1998251575553;-1.5924554887212459;0.4982325661745494;-0.02834747673336321;1.2609760690364342;-1.638343177798795;1.8251497170193605;2.1272190056716314;0.3519550997554247;-2.1464249847335863;-8.525720246868573;-9.464147310957385;-8.43094371277714;-8.748448348875675;0.03239670568534278;-0.13347045148321895;0.03676298895720893;-0.15134167305618895;360.18280075133146
3.4680000000000026;55.02460702648576;-443.04833841859755;548.9859287450494;-1.592454902276581;0.4982114806991924;-0.028343367730012423;1.2624390068875166;-1.6351989709990546;1.8076323980002502;2.095564195702847;0.3433352330699947;-2.112475377753647;-6.908842683318078;-9.504284633618663;-8.594671909223326;-8.759902356258552;0.027102856355300523;-0.1305630006181029;0.050261342496765025;-0.14869164564893977;332.546327672406
3.4800000000000026;55.02369962485372;-444.2044127541853;552.4573777895929;-1.5924570832249139;0.4981925903334354;-0.028339959875542844;1.2637686645481565;-1.6321314794232133;1.7914061423442944;2.0651169000673684;0.33578381428133613;-2.0799492808182545;-5.655795371064584;-9.539200589113458;-8.741474546508188;-8.76989693200801;0.02213998201962108;-0.12765611132975976;0.060115036013227895;-0.14599579598915116;304.90739633474976
3.4920000000000027;55.02232902552688;-445.25563361293746;555.6141473921049;-1.592462063419095;0.4981760188339145;-0.028337209466918208;1.2649681979713112;-1.6291894697483849;1.7765109971934006;2.0362144152059503;0.3292266957541966;-2.0491764690984744;-5.79569301353676;-9.568432169317846;-8.871119356753049;-8.778558824004582;0.01750863028421022;-0.12476375390518005;0.055540940261665735;-0.14325676717773636;277.2666849917444
3.5040000000000027;55.020520559426814;-446.2020129401506;558.4562236473998;-1.5924697297884773;0.49816182174922496;-0.028335061577307072;1.2660404136022325;-1.6264168026065724;1.762984456913225;2.009182727171296;0.3235895019985888;-2.020476526753646;-6.144736515581936;-9.59157197657059;-8.983342002408524;-8.78598269051599;0.013213186065546183;-0.12190042624140644;0.04893324704160656;-0.14047941814942724;249.62519663437484
3.5160000000000027;55.01833110162214;-447.04356639765473;560.9836052561957;-1.5924798260957513;0.498149980690366;-0.02833345223249648;1.2669877747853708;-1.623852646710709;1.7508612456358996;1.9843287071701394;0.3187990450025307;-1.99415091081661;-6.474273710960547;-9.608287396242751;-9.077879187259665;-8.792245747317963;0.009261174552242249;-0.11908085100857081;0.04268720358065494;-0.13767063033287483;221.9840254619585
3.5280000000000027;55.015858152898005;-447.7803108853701;563.1963025485286;-1.592491948004032;0.4981404100697555;-0.02833231508693292;1.2678123860785055;-1.6215316335333094;1.7401730802472575;1.9619335940674887;0.3147848944435172;-1.9704763175736628;-6.782660995005999;-9.618310447233348;-9.154496786550538;-8.797418647374057;0.005662573153855739;-0.11631967746154775;0.03682381216004522;-0.13483900293362103;194.34412078048712
3.5400000000000027;55.01326970892184;-448.41225904519195;565.0943341987461;-1.5925054931653198;0.4981329744800979;-0.02833158601054596;1.2685159280790566;-1.6194839656200013;1.7309484261385113;1.942248030015734;0.3114810019066979;-1.9496996204252854;-7.072027329515981;-9.621449477572837;-9.213011713151156;-8.80157167081783;0.002429032487488437;-0.1136311899218816;0.03132689592449111;-0.13199459755987042;166.706021445274
3.5520000000000027;55.01088848501634;-448.93940640339093;566.6777234523342;-1.5925194923444899;0.49812751061831456;-0.028331207195464808;1.2690994678680734;-1.6177354898887395;1.7232122551090445;1.9254886937145193;0.308827290958319;-1.9320344196097647;-7.344115156765385;-9.617593399882974;-9.25843924741457;-8.820011655299526;-0.0004286842029966793;-0.11102902469488951;0.026186105905251153;-0.129148678294446;139.06961404887886
3.5640000000000027;55.00940268850865;-449.36170352322307;567.9464942783766;-1.5925321580760645;0.49812385055677066;-0.028331133406842988;1.2695629888759739;-1.6163077418786698;1.7169858136336178;1.9118363956020312;0.3067711291631864;-1.9176590641633768;-7.600327081647157;-9.606712833356653;-9.453856252358968;-9.337716883039851;-0.0029351872443145284;-0.10856503899304858;0.02139617475538144;-0.12631344271295147;111.4337260356796
3.5760000000000027;55.01031044903995;-449.6789963260329;568.9007310194156;-1.592539887023547;0.49812173208843114;-0.02833128888093192;1.2699044000215725;-1.6152180007726378;1.712286278685397;1.9014352016997134;0.30526860750797014;-1.906715713207025;-7.841667532475416;-9.588529870590241;-9.716229971500006;-10.096329586553555;-0.005734790879038704;-0.10781773589950278;0.01695524235059649;-0.12350229368277903;83.80049419407977
3.5880000000000027;55.01604041919839;-449.89108261446216;569.5431663786026;-1.592536213665805;0.49811696465412647;-0.028330113972071098;1.2701194082367644;-1.6144796662821068;1.7091197423923585;1.8943832754333514;0.30428439467236856;-1.899300655186656;-8.068498121006451;-9.546046658560591;-9.965224524344084;-10.838742895566664;-0.016653189494730113;-0.11853866988883432;0.01284890810494819;-0.12075898318805271;56.380195564587616
3.6000000000000028;55.0250319442298;-450.0018845101524;569.90102713373;-1.592519520717742;0.49808590924596;-0.028318776082084083;1.2702166604128908;-1.6140923472855635;1.7073988927275647;1.890569073464948;0.3037706217464681;-1.8952920394272101;-8.360021729520659;-9.27962725311423;-9.965224524344084;-10.838742895566664;-0.06506179500252306;-0.13949366807386057;0.008847276061924194;-0.11854591527388408;31.227461342160904
3.6120000000000028;55.03382272330934;-450.03125762245986;570.045062619336;-1.5924949473780383;0.4980200709707129;-0.02829449406177813;1.2702262062592604;-1.6139946752207535;1.7068000838522845;1.8892854917923536;0.30361387174861443;-1.8939440634682532;-9.154499256750748;-8.461566606003654;-9.965224524344084;-10.838742895566664;-0.10767142150343444;-0.12821912041993777;0.0032021634661415182;-0.11798792363245524;12.2718847201497
3.6240000000000028;55.02219887036735;-450.0219982182924;570.0626189720541;-1.5925181470184775;0.4979602202468218;-0.02827313486967028;1.270235207518718;-1.614039392741699;1.7068183852672658;1.889370009797714;0.30364841439248896;-1.8940337946095338;11.146351466770541;-13.066869027747504;-9.965224524344084;-10.838742895566664;-0.11199391585414123;-0.12198538903832908;-0.006666686895423576;-0.11887850517104702;1.9168044050457123
3.636000000000003;55.01450453987477;-450.0094678686112;570.0313325864743;-1.592546148496683;0.49795222325273714;-0.02827203203490196;1.2702298312418385;-1.6140843064967534;1.7069872013347225;1.889733939308355;0.30372191684846833;-1.8944167855539344;9.226360851086381;-16.72800638454001;-9.965224524344084;-10.838742895566664;-0.11057039525900264;-0.12443383724849272;-0.018719546602766216;-0.11881737267629361;2.8807916142221544
3.648000000000003;55.0090867600439;-450.00413031950416;570.0123427936938;-1.5925702710558558;0.49795121655593677;-0.028273571235892844;1.2702276590801669;-1.6141017222739287;1.707077549745671;1.8899300813731896;0.30376926354478817;-1.8946231519158045;-2.7615634285924124;-16.016183828602298;-9.965224524344084;-10.838742895566664;-0.1106925709473902;-0.12421651780847676;-0.03053342093934461;-0.11883459443454704;2.8807916142221544
