Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.19889207606474;-2.3300227728022023;567.8184645371348;0.2994018819688028;0.4116302750788055;0.6999909315815513;-2.6699119000444897e-05;-1.9198791706828306;1.9198618191323775;1.1983866976506066e-06;3.677588807605035e-06;-0.6485900115144185;-0.07427235746592215;-12.296834070587177;-2.856980027921374;-11.03362491127511;-0.03149328514515658;-0.1236276680352674;-0.001045820734182369;-0.13777965345195717;49.680599621992705
0.7800000000000005;383.1954596393922;-1.7362474043921179;567.7936997262209;0.30531919464325114;0.40736828524580665;0.7148458959761327;-2.9126231299484105e-05;-1.9198939659651053;1.9198628933165323;1.1983866976506066e-06;6.129537847544142e-06;-0.6628676880692222;0.40003211130486394;-12.922431842705526;-2.856942043075249;-11.03357546474981;-0.03149287817835221;-0.12362713319880972;0.004626964457115572;-0.13751312738053542;49.525124058363836
0.7920000000000005;383.19615987096233;-1.152543524006759;567.7724673126963;0.3110927906612285;0.4030781682111731;0.7295179621011251;-1.8203784098300857e-05;-1.9198907956299263;1.9198618191323775;1.1983866976506066e-06;6.129537847544142e-06;-0.6770175329451741;0.5009655544721032;-11.661449637437991;-2.856903633547034;-11.033525465397373;-0.031492466324918936;-0.12362659183601966;0.006839033111459028;-0.13760906990560068;48.674194605722576
0.8040000000000005;383.2006642371066;-0.5605431724136914;567.7530285020374;0.31687974475037833;0.3986522018748334;0.7443877942548139;-2.4271122990392027e-06;-1.9198707162633004;1.9198618191323775;1.1983866976506066e-06;4.903674911675796e-06;-0.6914061224361707;0.17488158527619102;-12.292831309495929;-2.8568648071272595;-11.033474923359073;-0.03149204966839272;-0.12362604405670065;0.0030423876184803218;-0.1376996705539081;49.36137764690646
0.8160000000000005;383.206026453419;0.023289094692235703;567.7401827112146;0.32250595082335;0.3942169328921654;0.7589994024637335;1.3349559500222449e-05;-1.9198464095907162;1.9198618191323775;1.1983866976506066e-06;6.129537847544142e-06;-0.7055954446064743;-11.846247906225482;-12.281607228209566;-2.8568255716909987;-11.033423848886233;-0.03149162829328422;-0.12362548997195824;-0.008544034804158995;-0.13760904457377665;48.66651526022216
0.8280000000000005;383.21027680115543;0.6127122198865842;567.7379034520835;0.3280833809615098;0.3896783199201641;0.7736235604186492;2.184467347461308e-05;-1.9198273870024831;1.9198618191323775;-2.396773395301213e-06;6.129537847544142e-06;-0.7198486827873144;-1.8128475073917671;-12.24687390464576;-2.856785935196307;-11.0333722523382;-0.03149120228505767;-0.12362492969417535;-0.019230394980032532;-0.13721987568230543;49.120237608551065
0.8400000000000005;383.2100272738992;1.2045857433475147;567.7508199584533;0.33356841404473564;0.38506322752692135;0.7881352599110407;1.8203784098300857e-05;-1.9198284437808761;1.9198628933165323;-1.1983866976506066e-06;6.129537847544142e-06;-0.734056803864769;-1.735530213733232;-12.933442931158998;-2.8567459056825624;-11.033320144180184;-0.031490771730122644;-0.12362436333699296;-0.02127765768080012;-0.13763033224215487;49.33454109457021
0.8520000000000005;383.2069730774966;1.8017524620622114;567.7777396885353;0.3389887094820269;0.38035402092792503;0.8026087337520329;2.4271122990392027e-06;-1.9198421822847578;1.9198618191323775;1.1983866976506066e-06;6.129537847544142e-06;-0.7482874834939165;-1.2087010138385108;-11.635229367831625;-2.856705491268872;-11.033267534981176;-0.03149033671580444;-0.12362379101528312;-0.014780916519840509;-0.13729982302445207;49.815080527856985
0.8640000000000005;383.2015128422691;2.4053542380358985;567.8167323239007;0.3443759220436427;0.375519983006601;0.8171557181874949;-1.6990227948781255e-05;-1.919866488957342;1.9198618191323775;1.1983866976506066e-06;6.129537847544142e-06;-0.7626459948019154;10.413356684913772;-12.299009798833811;-2.8566647001524044;-11.033214435411791;-0.03148989733033802;-0.12362321284512912;-0.006820015948140904;-0.13776889732520092;50.407047111164104
0.8760000000000006;383.19704264517014;2.993922053655947;567.8621347758577;0.3495669130599616;0.3707138881932839;0.8313624551089114;-2.9126231299484105e-05;-1.919886568323968;1.9198618191323775;-1.1983866976506066e-06;4.903674911675796e-06;-0.7767187649114352;0.07746892527951163;-12.266377502857026;-2.856623540606741;-11.033160856242105;-0.03148945366284352;-0.12362262894380044;0.000995114096569111;-0.13743840339335603;49.194443624757234
0.8880000000000006;383.19438665814334;3.5877407839528797;567.913155054035;0.3547580392149774;0.36575824606822593;0.8457855510620249;-2.7912675149964503e-05;-1.9198981932710635;1.9198618191323775;-1.1983866976506066e-06;6.129537847544142e-06;-0.7910584773122832;0.46395994715955596;-12.298727998461358;-2.8565820209801775;-11.033106808339461;-0.031489005803307574;-0.123622039429728;0.005305161952641525;-0.13780087393234014;49.667701424361745
0.9000000000000006;383.19699840887677;4.168483860415848;567.963269834265;0.35979058201007863;0.3608165000481265;0.8599875845865899;-1.3349559500222449e-05;-1.919886568323968;1.9198628933165323;2.396773395301213e-06;6.129537847544142e-06;-0.8052271210953863;0.31583312781956663;-12.944456590601707;-2.8565401496940637;-11.033052302666295;-0.03148855384256909;-0.12362144442248166;0.005013599928852499;-0.13774756447004596;48.575601685534764
0.9120000000000006;383.20227253462724;4.752726572447875;568.01898552995;0.364778564824026;0.35577577195677296;0.8742558348369197;2.4271122990392027e-06;-1.9198633186221632;1.9198618191323775;-1.1983866976506066e-06;6.129537847544142e-06;-0.8195047976501899;-0.207622610445576;-11.658728518122022;-2.856497935241061;-11.032997350277872;-0.031488097872298636;-0.12362084404274598;-0.0014514717784441516;-0.13757697650326997;48.909752188916656
0.9240000000000006;383.20744421291266;5.337380144053468;568.0823465462429;0.3696916780652409;0.3506600126805594;0.8885049887905611;1.8203784098300857e-05;-1.9198400687279717;1.9198618191323775;1.1983866976506066e-06;8.581263719280832e-06;-0.8338219514993451;-1.3207986797811138;-12.269509373402597;-2.8564553861834443;-11.032941962320079;-0.03148763798497903;-0.12362023841229405;-0.013766787776988981;-0.13743836034557946;49.00830126822944
0.9360000000000006;383.21018105318234;5.916608397452757;568.1580927040748;0.37445668408130095;0.3455393273122366;0.9024894506422709;2.3058229624132678e-05;-1.9198284437808761;1.9198618191323775;-0.0;6.129537847544142e-06;-0.8479285590941825;-2.010232808496501;-12.284925205825132;-2.856412511151331;-11.032886150027116;-0.03148717427388861;-0.12361962765396502;-0.021676962157979967;-0.1376462207935589;48.68052986938389
0.9480000000000006;383.2094045612666;6.5111988427847285;568.2481837239934;0.37923724313224255;0.34024726967035474;0.9166807826436464;1.3349559500222449e-05;-1.9198316143084415;1.9198628933165323;-1.1983866976506066e-06;6.129537847544142e-06;-0.8623021096647911;-1.682702678620599;-12.955467619098428;-2.856369318841001;-11.032829924719305;-0.03148670683308214;-0.12361901189163832;-0.020371278933706525;-0.13786476869347034;50.11478395494337
0.9600000000000006;383.205029480394;7.099853638620581;568.3515613972838;0.38387097519784297;0.3349523871953926;0.9306128532700443;-6.068001675351424e-06;-1.9198506368966743;1.9198628933165323;1.1983866976506066e-06;6.129537847544142e-06;-0.8764763929147066;-1.0685113275741422;-12.261329720303285;-2.856325818013046;-11.032773297800691;-0.03148623575736788;-0.12361839125020677;-0.013348459713969892;-0.1374169796399206;49.80660843577642
0.9720000000000006;383.1997428383463;7.693510974629877;568.466745158702;0.38847677281715554;0.3295157346866106;0.944689684580183;-2.0631117325093474e-05;-1.9198738865984792;1.9198618191323775;-0.0;6.129537847544142e-06;-0.8908499431430937;-0.3185138903319111;-11.673902184958232;-2.8562820174906505;-11.032716280756798;-0.03148576114229263;-0.12361776585555362;-0.0039994693345369045;-0.13772080360154468;50.395951234410056
0.9840000000000007;383.1946758538799;8.269572594052145;568.5862402928049;0.3928833592334918;0.32415017338366536;0.9583880096694551;-2.9126231299484105e-05;-1.9198960797142777;1.9198628933165323;-0.0;6.129537847544142e-06;-0.9048888750828529;0.25375819210698836;-12.935226114015803;-2.8562379261577857;-11.032658885152276;-0.03148528308412559;-0.12361713583452792;0.0026557494046144047;-0.13761417886549468;49.028884964171105
0.9960000000000007;383.19527108744774;8.847242999443576;568.7077104196158;0.3972564065294869;0.3186677932407317;0.9722448728562323;-2.427178577365228e-05;-1.9198939659651053;1.9198628933165323;1.1983866976506066e-06;3.677588807605035e-06;-0.9191345939746097;0.3555495477323172;-12.311755298615411;-2.8561935529573996;-11.03260112262855;-0.031484801679825904;-0.12361650131491418;0.005507985672499578;-0.13798197211400606;49.191973516584476
1.0080000000000007;383.19845049203417;9.421831717536941;568.8333843732646;0.4015580676740781;0.3131056343157338;0.9861491659272068;-6.068001675351424e-06;-1.9198802274612237;1.9198628933165323;-0.0;4.903674911675796e-06;-0.933472426553187;0.2251297158058274;-12.284917456003484;-2.856148906889621;-11.032543004901477;-0.031484317027036794;-0.12361586242541082;0.0033085945175683287;-0.13764613396082334;49.015037388277726
1.0200000000000007;383.20424377592093;9.989154698414017;568.9619815387624;0.4057265614927901;0.30756248939755004;0.9998469542885264;8.495113974390627e-06;-1.9198548640102464;1.9198618191323775;-0.0;6.129537847544142e-06;-0.9476448299808317;-11.684980641770332;-11.677059694277432;-2.856103997009916;-11.032484543758954;-0.03148382922406181;-0.1236152192956031;-0.006433375745270782;-0.13775804387114599;48.47867170353842
1.0320000000000007;383.20889157019457;10.562597117209348;569.1023665342151;0.40986241855983424;0.3018844864990487;1.0136771378505527;2.184467347461308e-05;-1.9198347846436203;1.9198618191323775;1.1983866976506066e-06;6.129537847544142e-06;-0.9620089807556432;-1.6509126877355422;-12.26330913009406;-2.8560588324272635;-11.032425751058533;-0.03148333836983735;-0.12361457205593483;-0.017531725622950533;-0.13736888983231854;49.199547660098176
1.0440000000000007;383.2110500132647;11.129870754642457;569.2527078216777;0.41385459644968675;0.29623781291166956;1.0272246834048357;2.0631117325093474e-05;-1.9198252734456973;1.9198607449482228;-1.1983866976506066e-06;6.129537847544142e-06;-0.97613062761309;-2.0819691179941597;-11.663046378336077;-2.856013422302302;-11.032366638725014;-0.031482844563925985;-0.12361392083768521;-0.022374163591139206;-0.137592768139261;48.905133175505455
1.0560000000000007;383.2078078065613;11.706656121485619;569.420590791701;0.4178176987906256;0.2904487502840245;1.0408858475559573;7.281557824871026e-06;-1.919839011949579;1.9198618191323775;1.1983866976506066e-06;6.129537847544142e-06;-0.990434622364128;-1.5941224294420306;-12.935216186558392;-2.8559677758454725;-11.032307218748029;-0.03148234790648075;-0.12361326577293798;-0.01985153124461297;-0.13761407319508098;50.06083498124546
1.0680000000000007;383.20384445217474;12.280184999073263;569.5976639271727;0.42167734112976935;0.2846317169677294;1.0544321388296423;-1.092222627342983e-05;-1.9198559207886394;1.9198618191323775;-1.1983866976506066e-06;4.903674911675796e-06;-1.0046653019932754;-0.8818227095781167;-12.292716954745279;-2.8559219023151505;-11.03224750317961;-0.031481848498243474;-0.12361260699456061;-0.010458194256386747;-0.13776865733674967;50.021243448749445
1.0800000000000007;383.1976502125157;12.851492660392873;569.7861551197932;0.425453064729656;0.2787464880229642;1.067957828497996;-2.6699119000444897e-05;-1.919882341210396;1.9198618191323775;-0.0;6.129537847544142e-06;-1.018929819449962;10.889393998696574;-12.295375930321224;-2.8558758110157663;-11.032187504131736;-0.03148134644050348;-0.12361194463617016;-0.0017810627617425405;-0.13776331574589606;50.13590806015734
1.0920000000000007;383.1945091503366;13.413935766720412;569.9779326204235;0.42912050117345213;0.2728354587901666;1.0814155236607217;-2.9126231299484105e-05;-1.9198960797142777;1.9198618191323775;-0.0;6.129537847544142e-06;-1.033164258723651;0.21164909806423868;-12.284907694774494;-2.8558295112959224;-11.03212723377389;-0.03148084183509313;-0.1236112788321118;0.0028966040502427007;-0.13764602459131087;49.5206689266613
1.1040000000000008;383.1954161132812;13.965723669049787;570.1706751795971;0.4326662586037792;0.2669309066757324;1.0947446469545858;-2.0631117325093474e-05;-1.9198929091867125;1.9198618191323775;-0.0;3.677588807605035e-06;-1.0473028243237565;0.32694911189653714;-12.287760591729327;-2.855783012546501;-11.032066704330592;-0.03148033478436334;-0.12361060971743038;0.004760064743673314;-0.1376779898232978;48.706918279747555
1.1160000000000008;383.2007872442551;14.520767761611186;570.3661640561389;0.4361784566123748;0.260899000750277;1.1082772224438975;-2.4271122990392027e-06;-1.9198696594849074;1.9198628933165323;1.1983866976506066e-06;6.129537847544142e-06;-1.061693293637024;-0.04816052404301857;-12.958451915526936;-2.8557363241987415;-11.032005928078897;-0.03147982539115446;-0.12360993742783932;0.0006972132464790152;-0.13789653431331914;49.04070648778218
1.1280000000000008;383.2060863619898;15.064787397674317;570.5684248067207;0.4395505538703887;0.2549045556349392;1.1215701040477164;1.5776671799261653e-05;-1.9198474663691092;1.9198618191323775;-1.1983866976506066e-06;6.129537847544142e-06;-1.0758732166959735;-1.0987204688527614;-11.678137544903404;-2.8556894557223473;-11.031944917345928;-0.03147931375878603;-0.12360926209969816;-0.011504009466736858;-0.13780589028212809;48.36886986999861
1.1400000000000008;383.2099712302035;15.613009346299206;570.7796909714973;0.44286357213103494;0.24883233564019364;1.134894699047371;2.3058229624132678e-05;-1.9198305575300487;1.9198650416848417;-0.0;6.129537847544142e-06;-1.0901358539881676;-1.9599726962787452;-12.93556851291168;-2.855642416623541;-11.031883684506349;-0.03147879999103497;-0.12360858386998322;-0.020776915914074063;-0.13754469229212613;48.96113704974731
1.1520000000000008;383.2106977771271;16.161860548988585;571.0056044975407;0.4460927447072353;0.24271001095851094;1.1481490551751186;1.8203784098300857e-05;-1.9198273870024831;1.919863967500687;-1.1983866976506066e-06;4.903674911675796e-06;-1.10437405324862;-2.0909903531600884;-11.673081143211567;-2.8555952164431804;-11.03182224197991;-0.031478284192103946;-0.12360790287625747;-0.022665719533340265;-0.13781652218079252;49.46063850912663
1.1640000000000008;383.20683916968983;16.70879844489849;571.2447651845713;0.44922486705076864;0.23656842290487826;1.1612753041244575;1.2135561495196013e-06;-1.9198432392555371;1.9198618191323775;1.1983866976506066e-06;6.129537847544142e-06;-1.1185295375913844;-1.3170861808452659;-11.69545664520197;-2.855547864754779;-11.031760602228866;-0.03147776646661162;-0.12360721925664515;-0.016403504079846653;-0.13797645257694943;49.74614577892369
1.1760000000000008;383.20080626273284;17.25981654985092;571.4979303044931;0.45230864387711456;0.23029857063460532;1.1745283308296075;-1.6990227948781255e-05;-1.9198686025141278;1.9198607449482228;-0.0;6.129537847544142e-06;-1.1328654903476907;10.368575859122389;-11.655434110307851;-2.855500371162575;-11.031698777755475;-0.0314772469195693;-0.1236065331498046;-0.007231999236475661;-0.13743271952375702;50.53532314570943
1.1880000000000008;383.195815262541;17.799761571050684;571.7541361720145;0.45526897381272646;0.2240552891890877;1.1876171358760799;-2.9126231299484105e-05;-1.9198897388515332;1.9198618191323775;-0.0;4.903674911675796e-06;-1.147064212313791;-0.0019368289768441269;-12.925686369453478;-2.8554527452995964;-11.031636781099467;-0.031476725656352095;-0.12360584469489641;0.00015845759218338502;-0.13751263536722594;49.80566235265954
1.2000000000000008;383.19439878756845;18.333696805503923;572.0143435581213;0.458145210880358;0.21775099102744194;1.2007531157077076;-2.6699119000444897e-05;-1.9198960797142777;1.9198618191323775;-0.0;4.903674911675796e-06;-1.1613475283354073;0.3471610663557007;-12.30792888735308;-2.855404996825697;-11.031574624835494;-0.031476202782691275;-0.12360515403155906;0.004455825303091719;-0.13793909915868582;49.497244497046296
1.2120000000000009;383.1970077478676;18.855671244237552;572.2737319802932;0.4609011721892399;0.21147957893758207;1.213748774230722;-1.4563115649742052e-05;-1.919885511545575;1.9198618191323775;1.1983866976506066e-06;4.903674911675796e-06;-1.1755105323094766;0.29732606836278;-12.291556543753895;-2.8553571354256033;-11.031512321570586;-0.03147567840463922;-0.1236044612998787;0.004436810203571172;-0.13772052149864308;48.57314565966347
1.2240000000000009;383.20273019743246;19.376392985567293;572.5392276702817;0.4635916619842919;0.205113537560321;1.2268582656363511;6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;1.1983866976506066e-06;3.677588807605035e-06;-1.189829566323124;-0.45000138410305934;-12.315344689625041;-2.85530917080694;-11.03144988394158;-0.03147515262855183;-0.12360376664035948;-0.003929745072154282;-0.13798705534593883;48.71058476298659
