Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;383.20475991067326;-7.363370709841948;568.3990201954759;0.2457940007106046;0.44443615798380487;0.5711187951961737;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5268340959233793;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853465823506832;-11.029059265746698;-2.8533480270729377;-11.02889697789736;-0.031452620037798064;-0.12357367552102745;-0.03145354743724462;-0.12357489373385656;37.00937613255698
0.7560000000000004;383.2047599105688;-6.925864254401049;568.3227048654022;0.2507080660991159;0.4418116077127013;0.5825796931465285;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5375155078912583;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853453223833018;-11.02904298859454;-2.8533339481448095;-11.028878650744641;-0.03145246913394399;-0.12357347716376284;-0.03145340855195126;-0.12357471135680158;37.009376132556994
0.7680000000000005;383.2047599104585;-6.487567616859426;568.2510669866199;0.2555824434022062;0.4391364140953467;0.5940118979537695;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5481969198591375;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534404534781133;-11.029026488224394;-2.853319712143922;-11.028860119123486;-0.0314523164558644;-0.12357327644626738;-0.03145326778525257;-0.1235745264787047;37.00937613255736
0.7800000000000005;383.20475991034243;-6.048530794153299;568.1841147310809;0.2604166007597887;0.4364110538074295;0.6054151392967662;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5588783320451828;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534275138991076;-11.029009766518813;-2.8533053206944836;-11.028841385148194;-0.03145216202097849;-0.12357307339144105;-0.03145312515320886;-0.12357433912065897;37.00937688845918
0.7920000000000005;383.2047599102206;-5.60880389457651;568.1218557402016;0.26521002311579384;0.4336360087019264;0.6167891644689133;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.5695597440130619;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853414406572296;-11.028992825385599;-2.8532907754384387;-11.028822450956158;-0.03145200584690553;-0.12357286802245072;-0.03145298067209321;-0.12357414930404033;37.009376132557215
0.8040000000000005;383.204759910093;-5.168437078260585;568.064297115787;0.26996221269721915;0.4308117652252393;0.6281337396897692;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.580241155980941;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534011329931124;-11.028975666757594;-2.8532760780352695;-11.028803318707595;-0.031451847951465016;-0.12357266036272752;-0.031452834358389685;-0.12357395705050526;37.00937613255721
0.8160000000000005;383.20475990995965;-4.727480587305961;568.0114454247857;0.2746726884885844;0.4279388143920507;0.6394486490706841;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.59092256794882;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533876946759578;-11.028958292592447;-2.853261230161831;-11.028783990585344;-0.03145168835266849;-0.12357245043596282;-0.031452686228791424;-0.12357376238198821;37.00937613255571
0.8280000000000005;383.2047599098206;-4.285984731089922;567.9633066971251;0.2793409861856314;0.4250176514866948;0.650733694730243;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6016039799166992;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533740931540312;-11.028940704872404;-2.8532462335121385;-11.028764468794574;-0.031451527068728634;-0.12357223826610855;-0.03145253630019876;-0.1235735653206992;37.009376132557115
0.8400000000000005;383.2047599096759;-3.8439998805267517;567.9198864250236;0.2839666580348844;0.4220487758232261;0.6619886966615752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6122853918845782;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533603299791492;-11.028922905604073;-2.853231089797178;-11.028744755562554;-0.0314513641180427;-0.12357202387737036;-0.031452384589717254;-0.12357336588912127;37.00937613255625
0.8520000000000005;383.2047599095254;-3.401576453280229;567.8811895616221;0.28854927275208436;0.41903269044716857;0.6732134928143954;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6229668040706235;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533464067215752;-11.028904896818203;-2.8532158007447204;-11.028724853138396;-0.03145119951920565;-0.12357180729420968;-0.03145223111465581;-0.12357316411000786;37.00937688846065
0.8640000000000005;383.2047599093693;-2.9587649441652593;567.8472205234838;0.29308841496037547;0.41596990215069063;0.6844079380181307;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6336482160385026;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533323249698324;-11.028886680569435;-2.8532003680991216;-11.028704763792803;-0.031451033290993684;-0.12357158854133496;-0.031452075892524606;-0.12357296000638023;37.00937613255719
0.8760000000000006;383.2047599092075;-2.5156158651687774;567.8179831853477;0.2975836855507608;0.4128609208749206;0.6955719051842831;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6443296280063817;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533180863305287;-11.028868258936098;-2.853184793621104;-11.028684489817788;-0.03145086545237481;-0.1235713676437057;-0.03145191894103316;-0.1235727536015249;37.009376132556525
0.8880000000000006;383.2047599090401;-2.072179775823678;567.7934808829448;0.3020347010935233;0.40970625973168595;0.7067052842034309;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6550110399742608;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853303692428171;-11.028849634019936;-2.8531690790875905;-11.028664033526445;-0.03145069602249535;-0.12357114462652323;-0.031451760278088305;-0.12357254491899088;37.00937613255669
0.9000000000000006;383.20475990886706;-1.6285072684082869;567.7737164117791;0.3064410937075449;0.40650643472316;0.7178079819781057;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.66569245194214;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853289144904981;-11.028830807945894;-2.853153226291473;-11.02864339725266;-0.031450525020688395;-0.12357091951523287;-0.03145159992179212;-0.12357233398258705;37.00937613255685
0.9120000000000006;383.2047599086884;-1.1846489531069424;567.7586920265499;0.31080251091349004;0.4032619644605509;0.7288799224412582;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6763738641281852;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532744454207086;-11.028811782861867;-2.853137237041422;-11.02862258335086;-0.03145035246646097;-0.12357069233551689;-0.03145143789043991;-0.12357212081637947;37.00937688846004
0.9240000000000006;383.2047599085042;-0.7406554885016581;567.748409442025;0.3151186150329531;0.39997337022026835;0.7399210454349889;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6870552760960643;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532595956524376;-11.028792560938458;-2.853121113161673;-11.028601594195727;-0.03145017837950318;-0.12357046311329588;-0.03145127420251805;-0.1235719054446886;37.009376132556376
0.9360000000000006;383.20475990831443;-0.29657752139851484;567.7428698310046;0.3193890834682023;0.3966411753413787;0.7509313078408129;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.6977366880639434;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532445972944025;-11.02877314436872;-2.8531048564918247;-11.028580432181952;-0.031450002779673476;-0.12357023187472033;-0.031451108876701966;-0.1235716878920865;37.00937613255682
0.9480000000000006;383.2047599081191;0.14753428269137106;567.7420738255109;0.3236136080815548;0.3932659052898596;0.7619106824392848;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7084181000318225;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532294520577843;-11.028753535367922;-2.853088468886624;-11.028559099723937;-0.031449825687009866;-0.12356999864617461;-0.03145094193185388;-0.12357146818339408;37.00937613255686
0.9600000000000006;383.2047599079183;0.5916292543963724;567.7460215163616;0.3277918950136101;0.38984808739796983;0.7728591578933818;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7190995119997017;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532141616705307;-11.02873373617328;-2.8530719522157564;-11.028537599255534;-0.03144964712171491;-0.12356976345426712;-0.03145077338702084;-0.1235712463436782;37.00937613255677
0.9720000000000006;383.204759907712;1.0356567262652985;567.7547124531586;0.33192366440467536;0.38638825067461907;0.7837767384981942;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7297809239675808;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531987278771416;-11.028713749043716;-2.8530553083636323;-11.02851593322976;-0.031449467104160314;-0.12356952632583033;-0.031450603261432335;-0.12357102239824892;37.00937613255698
0.9840000000000007;383.2047599075002;1.4795660476133323;567.7681456446629;0.33600865019253645;0.3828869255490617;0.7946634441460763;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.740462336153626;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531831524384796;-11.028693576259597;-2.853038539229177;-11.028494104118531;-0.03144928565488778;-0.12356928728792052;-0.031450431574498235;-0.12357079637265654;37.009376888459904
0.9960000000000007;383.204759907283;1.9233065540370267;567.7863195577132;0.3400465994885241;0.3793446439787498;0.8055193091750056;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7511437481215051;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531674371315714;-11.028673220122453;-2.853021646725606;-11.02847211441236;-0.031449102794595306;-0.12356904636780788;-0.031450258345806566;-0.12357056829268855;37.009376132556646
1.0080000000000007;383.20475990706035;2.3668276275948097;567.8092321190469;0.3440372727816473;0.3757619388465502;0.8163443834345817;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7618251600893842;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531515837494026;-11.028652682954755;-2.8530046327802023;-11.028449966620078;-0.03144891854415009;-0.12356880359298118;-0.03145008359512128;-0.12357033818436701;37.00937613255672
1.0200000000000007;383.20475990683235;2.810078666312375;567.8368807145359;0.34798044330268174;0.3721393440776933;0.8271387311230922;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7725065720572633;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531355941007046;-11.028631967099617;-2.852987499334121;-11.02842766326857;-0.0314487329245687;-0.12356855899113743;-0.0314499073423799;-0.1235701060739453;37.009376132556675
1.0320000000000007;383.20475990659895;3.253009099024101;567.8692621897112;0.35187589680274833;0.3684773944058458;0.8379024307331988;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7831879840251424;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531194700097626;-11.028611074920539;-2.8529702483421375;-11.02840520690245;-0.03144854595703371;-0.12356831259018493;-0.031449729607691386;-0.1235698719879052;37.009376132557286
1.0440000000000007;383.2047599063602;3.6955684001778173;567.9063728509286;0.35572343132252254;0.36477662513975456;0.8486355749903104;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.7938693962111877;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853103213316194;-11.028590008801144;-2.852952881772444;-11.0283826000838;-0.031448357662871636;-0.12356806441823454;-0.03144955041133371;-0.123569635952954;37.00937688845953
1.0560000000000007;383.2047599061161;4.137706059451029;567.9482084626623;0.3595228565669993;0.36103757231448314;0.8593382696927855;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8045508081790667;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853086825874754;-11.028568771144894;-2.8529354016064192;-11.02835984539187;-0.03144816806356991;-0.1235678145036021;-0.0314493697737517;-0.12356939799602122;37.009376132557094
1.0680000000000007;383.2047599058668;4.579371641748379;567.9947642525349;0.36327399406269184;0.35726077209143076;0.8700106347412725;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8152322201469459;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853070309555108;-11.028547364374827;-2.8529178098384;-11.028336945422774;-0.03144797718075533;-0.12356756287479917;-0.03144918771555454;-0.12356915814425577;37.009376132557115
1.0800000000000007;383.2047599056122;5.020514756791285;568.0460349089277;0.36697667652606497;0.3534467609189251;0.8806528029732613;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8259136321148249;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530536662416264;-11.02852579093327;-2.852900108475455;-11.028313902789199;-0.03144778503621111;-0.12356730956053597;-0.03144900425751352;-0.12356891642502262;37.00937613255605
1.0920000000000007;383.2047599053524;5.461085073910255;568.1020145822959;0.37063074762494896;0.3495960753214969;0.891264920093233;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8365950440827041;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85303689783317;-11.028504053281573;-2.8528822995371628;-11.028290720120117;-0.031447591651855;-0.1235670545897121;-0.03144881942055963;-0.12356867286589997;37.00937613255638
1.1040000000000008;383.20475990508737;5.901032327787134;568.1626968858359;0.37423606165994117;0.3457092517697709;0.9018471443823023;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8472764560505832;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85302000624287;-11.02848215389981;-2.852864385055374;-11.028267400060477;-0.03144739704975405;-0.12356679799141884;-0.031448633225781196;-0.12356842749467574;37.00937613255804
1.1160000000000008;383.2047599048172;6.3403063331548655;568.228074897597;0.3777924833174749;0.3417868264752735;0.9123996466225727;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8579578682366285;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853002993397917;-11.028460095286519;-2.8528463670739668;-11.028243945270887;-0.0314472012521083;-0.12356653979493114;-0.031448445694421484;-0.12356818033934475;37.00937688845861
1.1280000000000008;383.20475990454185;6.778856954649394;568.2981411558351;0.38129988706116075;0.3378293355922566;0.9229226089446534;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8686392802045075;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529858612393277;-11.028437879958402;-2.852828247648652;-11.028220358427351;-0.031447004281256845;-0.12356628002970683;-0.03144825684787619;-0.12356793142810533;37.00937613255692
1.1400000000000008;383.20475990426144;7.216634166361783;568.3728876678745;0.38475815724892226;0.33383731462294;0.9334162258302243;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8793206921723867;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852968611721737;-11.028415510450031;-2.852810028846696;-11.028196642220923;-0.03144680615967226;-0.1235660187253833;-0.031448066707691104;-0.1235676807893561;37.00937613255761
1.1520000000000008;383.20475990397597;7.653588021643398;568.4523059057751;0.3881671875235303;0.3298112986284623;0.9438807029593972;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.8900021041402658;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852951246813167;-11.028392989313584;-2.8527917127467055;-11.028172799357414;-0.03144660690995975;-0.12356575591177295;-0.0314478752955596;-0.12356742845169282;37.00937613255617
1.1640000000000008;383.2047599036854;8.08966866778357;568.5363868085931;0.39152688056901813;0.3257518220455398;0.9543162571377449;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.900683516108145;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852933768494807;-11.028370319118524;-2.8527733014384;-11.028148832557102;-0.03144640655485203;-0.12356549161886111;-0.031447682633320186;-0.12356717444390504;37.0093761325563
1.1760000000000008;383.20475990338986;8.524826360575615;568.6251207852738;0.39483714786260954;0.32165941850410346;0.9647231162212123;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9113649282941902;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529161787607835;-11.028347502451336;-2.8527547970223446;-11.028124744554386;-0.031446205117205785;-0.12356522587680041;-0.031447488742953965;-0.12356691879497295;37.00937688846043
1.1880000000000008;383.2047599030893;8.959011434459791;568.7184977084022;0.39809790909199283;0.3175346210689531;0.9751015179808955;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9220463402620693;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528984796179344;-11.028324541915195;-2.852736201609741;-11.028100538097506;-0.03144600262000579;-0.12356495871591067;-0.03144729364658217;-0.12356666153406382;37.009376132558394
1.2000000000000008;383.20475990278385;9.392174361517402;568.8165069262318;0.4013090922499211;0.3133779616498646;0.9854517110949054;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-0.9327277522299483;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528806730855836;-11.028301440129717;-2.8527175173221644;-11.02807621594821;-0.03144579908635283;-0.12356469016667171;-0.031447097366463665;-0.12356640269052903;37.00937613255382
