Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1080000000000023;391.0086961103648;-328.09731919283803;665.3541283411304;-0.6981260471967994;1.2115219708353018;8.196007061005656e-06;0.6981348021815342;-0.7854021369457694;0.4261351363995725;-1.1983866976506066e-06;-7.355400783412486e-06;-1.8798222708244806e-06;-26.29877910790972;-3.3476784603355023;-41.059673891792116;-19.719168574305193;-0.4504308180038741;-0.14919876291343423;-0.27514977987953043;0.03386644758089202;315.22321426539224
3.1200000000000023;392.1720898995065;-329.07352864152875;661.8909317580553;-0.6981368003586875;1.222785443827307;-1.8783761032875841e-06;0.6981348021815342;-0.7854021369457694;0.4374047389174507;-1.1983866976506066e-06;-1.3484938630956627e-05;1.8798222708244806e-06;-24.97085526437693;-3.417287573398191;-41.13627699374488;-19.79091263228733;-0.4513429598277052;-0.1500882829528223;-0.2753716483363496;0.03266588527069839;315.13004723738766
3.1320000000000023;393.3048793177465;-330.0248711727445;658.4116938307268;-0.6981266994717235;1.2340559390268295;8.793041008174862e-06;0.6981360157376838;-0.7854010801673765;0.4486668219506905;-1.1983866976506066e-06;-6.129537847544142e-06;-1.8798222708244806e-06;-26.67835429006919;-3.2193574380183354;-41.210340758305705;-19.860145704582575;-0.4522273770315143;-0.15094999292331446;-0.27930711208230247;0.03458701337646836;315.0546776206329
3.1440000000000023;394.40757056449803;-330.95014709748654;654.9169312612482;-0.6981381468890206;1.245330735989398;-2.01928181384327e-06;0.6981360157376838;-0.7854010801673765;0.4599256822359109;-1.1983866976506066e-06;9.807126655149177e-06;1.8798222708244806e-06;-25.626066447567073;-3.2176072213550744;-41.281855788585496;-19.926859007198434;-0.45308395740478846;-0.1517837834949172;-0.2825341301770732;0.03474188437968136;314.9672457755892
3.1560000000000024;395.47956109926344;-331.8488439817697;651.4089065998842;-0.6981309246614525;1.2565917498376495;3.687664407285242e-06;0.6981348021815342;-0.7854021369457694;0.4711791716003576;-1.1983866976506066e-06;1.8388390374430007e-05;0.0;-24.39580039997542;-3.121591159218666;-41.35081301106405;-19.991044075837774;-0.45391259226890573;-0.1525895488797711;-0.2831292467634298;0.03568648468634741;314.7205172541814
3.1680000000000024;396.524377487721;-332.72555455519614;647.8736644291475;-0.698136535137566;1.2678790075550366;-1.6540227400815636e-06;0.6981348021815342;-0.7854021369457694;0.48247133276770604;2.396773395301213e-06;1.3484938630956627e-05;-1.8798222708244806e-06;-25.910765165678935;-3.313413557250806;-41.41720367674418;-20.052692766974474;-0.45471317649074394;-0.15336718684595105;-0.285552638046538;0.03513674858343884;315.76845938045756
3.1800000000000024;397.53782905682823;-333.5734804074593;644.3306212105488;-0.6981329593225436;1.2791337301867873;-1.7218886775917771e-06;0.6981311615130856;-0.7854010801673765;0.4937409352855842;2.396773395301213e-06;-2.45172587173669e-06;-1.8798222708244806e-06;-27.350322385110445;-4.26451809740892;-41.48101936226853;-20.11179725889091;-0.4554856084968413;-0.15411659873004888;-0.28634381492929;0.022980179512559942;315.11921613244454
3.1920000000000024;398.51823466488804;-334.39696162965475;640.7753823458838;-0.6981255825760149;1.290386005864514;6.527191768184407e-06;0.6981323750692352;-0.7854010801673765;0.505003018318824;-0.0;-1.2259075695088283e-05;-1.8798222708244806e-06;-26.02623848499928;-4.184452768476938;-41.542251970976594;-20.16835005266305;-0.4562297902843653;-0.15483768944993825;-0.28694519760908604;0.024314290099929636;314.89680426260196
3.2040000000000024;399.4665424490027;-335.194339636244;637.2086778108408;-0.6981232263131839;1.3016422853360463;1.1159101860569426e-05;0.6981348021815342;-0.7854031937241626;0.5162565076832707;-1.1983866976506066e-06;-7.355400783412486e-06;-1.8798222708244806e-06;-24.81253111536228;-3.8271150334887207;-41.600893733935536;-20.222343973114068;-0.45694562743596406;-0.15553036751659602;-0.28802738351240875;0.02807129834818069;314.64795507635165
3.2160000000000024;400.38624843526;-335.9660694492096;633.6229903970485;-0.698122732033857;1.312921093072969;1.1671029219330728e-05;0.6981348021815342;-0.7854042506949418;0.5275228874531295;-1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;-24.982037441191284;-3.894731387961807;-41.65693721093397;-20.273772169729774;-0.45763302913008963;-0.15619454504624275;-0.28981170909438214;0.028071444714881086;315.11219327219516
3.2280000000000024;401.2748160135942;-336.7108410308214;630.0266508054655;-0.698125888043241;1.3241900640489057;7.467612307814347e-06;0.6981335886253847;-0.7854042506949418;0.5387795995655954;-0.0;1.8388390374430007e-05;-1.8798222708244806e-06;-26.48714510937479;-3.808170665297658;-41.71037529141983;-20.322628117523973;-0.4582919081521561;-0.15683013777079352;-0.2919060215914451;0.028242114335438547;314.8841857181414
3.2400000000000024;402.13186308913345;-337.43082328782407;626.4169675784716;-0.6981267404962828;1.3354499638987944;7.839453891866642e-06;0.6981348021815342;-0.7854021369457694;0.5500373856666612;-0.0;1.8388390374430007e-05;-1.8798222708244806e-06;-27.984773048921088;-3.4687915153908855;-41.76120119539639;-20.368905617862467;-0.45892218090890485;-0.15743706504893312;-0.2929248558998004;0.03220731865025956;314.93734927042385
3.2520000000000024;402.95732501013856;-338.1234724441817;622.7978413595292;-0.6981317359040087;1.3466896649733975;2.9896021459767876e-06;0.6981348021815342;-0.7854021369457694;0.5612930233994172;1.1983866976506066e-06;2.45172587173669e-06;-1.8798222708244806e-06;-26.59947416576562;-3.4310503001754693;-41.80940847429069;-20.412598799254635;-0.45952376743353895;-0.158015249876441;-0.2933237967202637;0.03250078707245215;314.67823709280464
3.2640000000000025;403.7534914012967;-338.79237454696886;619.1562017935892;-0.6981271162350723;1.3579654046219067;8.698701912615105e-06;0.6981360157376838;-0.7854010801673765;0.5725787392662821;-0.0;-8.581263719280832e-06;-1.8798222708244806e-06;-28.154051171346946;-3.589984321314416;-41.85499101177508;-20.453702118100534;-0.46009659140060866;-0.15856461889556916;-0.2947602869017711;0.031903189942996533;315.59962136028827
3.2760000000000025;404.5164406526685;-339.4317340429182;615.5136256960757;-0.6981313987268769;1.36921509931416;3.3345226630615867e-06;0.6981348021815342;-0.7854031937241626;0.583835451183193;1.1983866976506066e-06;-1.3484938630956627e-05;-1.8798222708244806e-06;-25.595946976650897;-3.0242655432597902;-41.897943024531585;-20.492210359386945;-0.4606405801338076;-0.1590851024049446;-0.2971772746883967;0.035953757506034655;314.6783245491612
3.2880000000000025;405.2487885702763;-340.04625078255043;611.8538096274967;-0.6981248639347929;1.3804995815177252;9.758842990837187e-06;0.6981348021815342;-0.7854042506949418;0.5951050537010711;-0.0;2.45172587173669e-06;-1.8798222708244806e-06;-25.71881865959322;-4.027969725973326;-41.93825906299201;-20.528118637352932;-0.46115566461459767;-0.15957663436778227;-0.2983606419316526;0.02665752281397997;315.2183734113439
3.3000000000000025;405.94938264035954;-340.63412271290343;608.185865833648;-0.6981309753672175;1.3917729663144836;3.7656735400065763e-06;0.6981348021815342;-0.7854021369457694;0.6063628398021369;1.1983866976506066e-06;1.593666450269332e-05;-1.8798222708244806e-06;-28.494524582125;-3.680817377037569;-41.97593401203519;-20.561422396113528;-0.4616417794934103;-0.16003915242053915;-0.29820299875548945;0.029528845959954447;315.0202471880766
3.3120000000000025;406.6186431738533;-341.19570251923693;604.5015660230584;-0.6981153790021967;1.4030612209094309;1.915062722259462e-05;0.6981348021815342;-0.7854074210301208;0.6176539267853306;2.396773395301213e-06;1.8388390374430007e-05;-5.639466812473442e-06;-25.724056784127452;-4.888545436671232;-42.010963091623985;-20.592117410230102;-0.4620988630938695;-0.16047259788103235;-0.2989119467153334;0.01819353743810332;315.53907120321924
3.3240000000000025;407.25773234499195;-341.73028095298974;600.8073996539554;-0.6981356925993423;1.414334642946893;-3.2769911901635952e-06;0.6981323750692352;-0.7854053074733348;0.6289374940883308;2.396773395301213e-06;6.129537847544142e-06;-1.8798222708244806e-06;-28.706548892565955;-5.277588233126137;-42.04334185741774;-20.620199785250275;-0.4625268574247377;-0.1608769157554569;-0.30018387133909386;0.01270729990997016;315.58008738535545
3.3360000000000025;407.86092282035645;-342.23641854931736;597.122096912966;-0.6981276668056858;1.4255543889651436;4.658682514283304e-06;0.6981323750692352;-0.7854053074733348;0.6401694991830169;1.1983866976506066e-06;-6.129537847544142e-06;-1.8798222708244806e-06;-27.281541284615518;-4.693075765379959;-42.07306620134224;-20.64566595820593;-0.46292570818484324;-0.16125205474583976;-0.3008421623546112;0.017419757874367066;314.04031568241
3.3480000000000025;408.4313429629795;-342.716747820764;593.4293151302294;-0.6981117648256371;1.4367773451255867;2.2830789143813382e-05;0.6981348021815342;-0.7854053074733348;0.6513961329658192;-1.1983866976506066e-06;-9.807126655149177e-06;-1.8798222708244806e-06;-27.452549649646237;-3.5212198525673184;-42.10013235209885;-20.668512698057537;-0.463295364770246;-0.16159796725607442;-0.30260746968304936;0.03139693126125966;313.9436918317147
3.3600000000000025;408.97408459199835;-343.17047346110564;589.7107283069181;-0.6981170200752875;1.448064274471129;1.5239491702918178e-05;0.6981323750692352;-0.7854053074733348;0.6626732551638909;-0.0;-0.0;-1.8798222708244806e-06;-27.458327519448282;-3.3843200731858394;-42.12453687564971;-20.688737106108356;-0.4636357802830373;-0.16191460939825336;-0.3026711587240772;0.034748452800886016;315.43976298072465
3.3720000000000026;409.4823553858303;-343.5986575123644;585.9872530723947;-0.698128675166989;1.4593475484301917;6.089020240279187e-06;0.6981348021815342;-0.7854074210301208;0.6739439318659238;1.1983866976506066e-06;1.4710801566824973e-05;-1.8798222708244806e-06;-26.228360466775605;-3.7936491556564933;-42.14627667565671;-20.706336616374383;-0.4639469115326156;-0.16220194099828208;-0.30445536746743107;0.028520684660011685;315.1933748931399
3.3840000000000026;409.96057660917256;-343.99823968668863;582.2560657545619;-0.6981375442194043;1.470621885316016;-5.1431917770440104e-06;0.6981323750692352;-0.7854063642517277;0.6852135343838021;2.396773395301213e-06;1.8388390374430007e-05;-1.8798222708244806e-06;-29.19222639303307;-3.7824385134622354;-42.165348993864434;-20.72130899590348;-0.4642287190452999;-0.1624599256006411;-0.3055121251296166;0.028814265043338935;315.23932712209034
3.3960000000000026;410.40493336856144;-344.371099784424;578.5252439380105;-0.6980977152683908;1.4818670793443518;3.45228244755593e-05;0.6981323750692352;-0.7854053074733348;0.6964638010002293;-1.1983866976506066e-06;1.2259075695088283e-05;-1.8798222708244806e-06;-29.24216618850321;-3.8793222546832866;-42.18175141046203;-20.733652345066393;-0.4644811670680043;-0.16268853047347845;-0.3062146420100704;0.027159943212790513;314.63723336396583
3.4080000000000026;410.81671539444466;-344.7183255524392;574.7831687770047;-0.6981414639279413;1.4931182933001048;-6.641673123146909e-06;0.6981348021815342;-0.7854053074733348;0.7077334035181074;2.396773395301213e-06;-6.129537847544142e-06;-1.8798222708244806e-06;-27.767508149347854;-3.436528254326847;-42.1954818443841;-20.743365097793877;-0.4647042235714765;-0.1628877266122923;-0.3061390872072846;0.03316378877732225;315.0535275612678
3.4200000000000026;411.19696809297153;-345.0373974610361;571.0326676610235;-0.6981245334895562;1.5043870207229877;1.0246040666699796e-05;0.6981348021815342;-0.7854074210301208;0.7190115999003339;1.1983866976506066e-06;-1.3484938630956627e-05;-1.8798222708244806e-06;-26.4340142920558;-4.040334033286034;-42.20653855356528;-20.750446021769044;-0.4648978602584049;-0.16305748874406925;-0.3068415856501658;0.026396830673749514;315.26727384328785
3.4320000000000026;411.5462995637664;-345.32882105002903;567.2717439505283;-0.6981200049575428;1.5156811661740734;1.2351320876322089e-05;0.6981323750692352;-0.7854074210301208;0.7302983899513535;1.1983866976506066e-06;-6.129537847544142e-06;-1.8798222708244806e-06;-27.966921002862193;-5.114883114446473;-42.214920135181885;-20.754894218597347;-0.4650620525595981;-0.16319779532998901;-0.30815764240153637;0.01497049969463985;315.6948585107564
3.4440000000000026;411.8610902618088;-345.59466564061273;563.5095848607996;-0.6981192483034044;1.5269710022875422;1.5538955424506054e-05;0.6981348021815342;-0.7854074210301208;0.7415722894014057;1.1983866976506066e-06;9.807126655149177e-06;-1.8798222708244806e-06;-28.08118784674049;-5.41678025053762;-42.22062552581876;-20.756709123913296;-0.46519677964653905;-0.1633086285685667;-0.3095369030725363;0.011037149902192879;315.38784872022427
3.4560000000000026;412.1438118487287;-345.83104639539226;559.7566642133819;-0.6981126708347368;1.5382137194111118;2.0906710228109854e-05;0.6981335886253847;-0.7854063642517277;0.7528053684846917;1.1983866976506066e-06;1.8388390374430007e-05;-1.8798222708244806e-06;-29.57785799772063;-4.637418510427396;-42.22365400159287;-20.755890507444416;-0.4653020244241934;-0.1633899743977545;-0.3096700804211831;0.018364959657335683;314.2475635848771
3.4680000000000026;412.3943186539858;-346.0412473670213;555.9920459388031;-0.6980454314273766;1.5494711848686904;8.813715351014393e-05;0.6981335886253847;-0.7854053074733348;0.7640642289654671;-0.0;1.593666450269332e-05;-1.8798222708244806e-06;-29.596939696137813;-3.570258125443082;-42.224005178268115;-20.75243847305579;-0.46537777354341964;-0.16344182249683756;-0.3099297525482499;0.03193683488757252;314.89954982375514
3.4800000000000026;412.61163591032;-346.2235988953444;552.230514092109;-0.6980661102681492;1.560697575366563;6.74749119748279e-05;0.6981335886253847;-0.7854074210301208;0.7753123472135849;1.1983866976506066e-06;-3.677588807605035e-06;-1.8798222708244806e-06;-26.794250320254584;-3.4125705558835;-42.22167901129251;-20.74635345872923;-0.46542401739320616;-0.1634641662874988;-0.31108128655417705;0.032406384099394815;314.3511886950979
3.4920000000000027;412.7971631000717;-346.37927528911644;548.4574396288455;2.445076013782677;1.5696337522642867;-3.13997570586424;0.6981335886253847;-0.7854074210301208;0.7865798011675984;-0.0;-9.807126655149177e-06;1.8798222708244806e-06;-28.28612112348386;-3.739543095495629;-42.21667579579247;-20.7376362365;-0.4654407501081427;-0.16345700293480744;-0.3116761622496588;0.02993555101692894;315.0699452165025
3.5040000000000027;412.95041440970283;-346.50701491446506;544.6845650460384;2.4432124608689674;1.55837474124313;3.1413448550668495;0.6981323750692352;-0.7854074210301208;0.7978375874642192;-1.1983866976506066e-06;-8.581263719280832e-06;-1.8798222708244806e-06;-28.383742799110355;-3.7088704874959455;-42.208996166558244;-20.726287912374236;-0.4654279695658746;-0.1634203333477278;-0.31287194443463795;0.02930052254808078;314.84548398583524
3.5160000000000027;413.0704341439997;-346.60772356557027;540.9021244811522;2.443171909581386;1.5470819331089714;3.1413043657263167;0.6981323750692352;-0.7854105915576862;0.8091200805830647;-1.1983866976506066e-06;4.903674911675796e-06;-5.639466812473442e-06;-26.851857893513078;-3.787498195152086;-42.19864109795183;-20.712309926180954;-0.46538567738944214;-0.16335416217862633;-0.311752646735765;0.029620823541732965;315.4736666547995
3.5280000000000027;413.15837573341184;-346.68151542444673;537.116047560975;2.4433334015743613;1.5357861248708922;3.141465854413661;0.6981323750692352;-0.7854095345869068;0.82040257370191;1.1983866976506066e-06;1.7162527438561664e-05;-5.639466812473442e-06;-29.886929894792708;-5.042284929942325;-42.18561190377217;-20.695704051381664;-0.46531387894586684;-0.16325849782318236;-0.312727033099286;0.015456448364863004;315.651411520419
3.5400000000000027;413.21340849171884;-346.72769345473466;533.3358852463623;2.443445547594595;1.524520971044963;3.14157793845258;0.6981323750692352;-0.7854095345869068;0.8316689536673241;1.1983866976506066e-06;1.593666450269332e-05;-1.8798222708244806e-06;-28.388715566907344;-4.845842867711542;-42.16991023711103;-20.676472394860742;-0.46521258334598364;-0.16313335241863344;-0.3129866225474762;0.016998931293649346;315.0704053954913
3.5520000000000027;413.23585197883534;-346.7465258004146;529.5578738570878;2.443427580933673;1.5132734471088407;3.1415600100842167;0.6981323750692352;-0.7854095345869068;0.8429299625164092;-0.0;2.45172587173669e-06;-1.8798222708244806e-06;-28.417125203712917;-5.080745480670908;-42.151538090131915;-20.654617396650433;-0.4650818034421698;-0.16297874184305694;-0.3132399162666768;0.014842756138800114;314.8437462621205
3.5640000000000027;413.2248854158388;-346.7390328560593;525.7794173105842;2.4433932195291335;1.502028678169324;3.141528174453093;0.6981348021815342;-0.7854095345869068;0.8541931197338036;1.1983866976506066e-06;-1.593666450269332e-05;-5.639466812473442e-06;-28.471660240438972;-3.894734438216893;-42.13049779380619;-20.63014182961359;-0.46492155582930833;-0.1627946857127425;-0.31384105203305745;0.027715770877939125;314.8733214782018
3.5760000000000027;413.18260387891155;-346.70184527822454;521.9993545735533;2.443413254304394;1.4907596602351845;3.141545779908705;0.6981323750692352;-0.7854116483360791;0.8654605738833723;-0.0;-1.2259075695088283e-05;-3.759644541648961e-06;-27.098332312210903;-4.674029042038627;-42.10679201763971;-20.6030487991072;-0.46473186084001566;-0.16258120737989826;-0.31454973349007687;0.019496759291349478;315.04017261181866
3.5880000000000027;413.10752705773734;-346.6379939497706;518.2193210984111;2.443440877448636;1.479480718100887;3.141572124849969;0.6981311615130856;-0.7854116483360791;0.8767248052849217;-0.0;2.45172587173669e-06;-1.8798222708244806e-06;-28.56921269863368;-5.045627275309408;-42.08042376932402;-20.573341742581622;-0.46451274254225994;-0.16233833392980584;-0.3147966493158838;0.015291126060882503;315.1098391593659
3.6000000000000028;412.9994679247746;-346.54817575838376;514.4459329983393;2.4434352659327376;1.4682177719789904;3.141567772504384;0.6981323750692352;-0.7854095345869068;0.8879697009805751;1.1983866976506066e-06;1.8388390374430007e-05;-3.759644541648961e-06;-30.05712801499821;-5.23688019802319;-42.051396394336614;-20.541024429131586;-0.4642642287388666;-0.16206609617717327;-0.31462610361881355;0.012702595477377869;314.6669490377608
3.6120000000000028;412.8589629535629;-346.4302779233914;510.67937370798325;2.4434331742203748;1.4569817388765274;3.1415657246323945;0.6981323750692352;-0.7854116483360791;0.8992102995484993;-1.1983866976506066e-06;1.593666450269332e-05;-1.8798222708244806e-06;-27.097886401199546;-3.3641791015632463;-42.0197135755579;-20.506100959047068;-0.4639863509609114;-0.1617645286622611;-0.3146642759578773;0.033122258083851025;314.2518693811857
3.6240000000000028;412.6855771988343;-346.2847898039127;506.89909133897015;2.4434548167936705;1.4457047559917628;3.1415872345468387;0.6981323750692352;-0.7854116483360791;0.910497089599519;1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;-28.526812211192354;-3.6339083209528544;-41.98537933276007;-20.468575763262283;-0.4636791444667044;-0.16143366964684222;-0.3143292718088145;0.03196411282346975;315.58767879453
3.636000000000003;412.4797830619655;-346.1121077835378;503.128357706378;2.443437631665538;1.4344521468840945;3.141570216920155;0.6981323750692352;-0.7854127051144721;0.9217666921173971;-1.1983866976506066e-06;-9.807126655149177e-06;-1.8798222708244806e-06;-27.06622534048771;-4.452331253239253;-41.94839802212986;-20.4284536028166;-0.46334264823254134;-0.16107356110874718;-0.3141144061204068;0.021156724474517094;315.02427360679513
3.648000000000003;412.24166669037623;-345.91230414920915;499.3596911667093;2.4434474969053124;1.423188539653694;3.1415800109652032;0.6981323750692352;-0.7854116483360791;0.9330341462669657;-0.0;-1.4710801566824973e-05;-1.8798222708244806e-06;-30.152968413938382;-4.8627948312750675;-41.90877433568936;-20.385739568231656;-0.4629769049524231;-0.16068424873689163;-0.31563265809374536;0.01727667700855374;315.1219796599972
3.660000000000003;411.9705870527466;-345.6848410134912;495.59819691473024;2.4434559713418254;1.4119195162586815;3.1415884006544323;0.6981323750692352;-0.7854148186712582;0.944294080931896;1.1983866976506066e-06;-2.45172587173669e-06;-1.8798222708244806e-06;-27.192015462500944;-4.414123920307144;-41.86651330072474;-20.340439078882614;-0.46258196103423677;-0.1602657819258668;-0.3157593642042596;0.02186674811672269;314.8419180889017
3.672000000000003;411.6677745869112;-345.43075083600496;491.84339760879345;2.4434420985732026;1.4006577613670237;3.141574736122287;0.6981323750692352;-0.7854148186712582;0.9555411249958591;-1.1983866976506066e-06;1.2259075695088283e-05;-1.8798222708244806e-06;-28.55066838372255;-3.257805177587752;-41.82162027913744;-20.292557882302845;-0.4621578665849727;-0.15981821376871308;-0.314532394812949;0.03398204703682731;314.6291333967757
3.684000000000003;411.3321713882823;-345.149145933795;488.08459405082846;2.4434356639754875;1.3893777675831873;3.1415684430224844;0.6981323750692352;-0.7854127051144721;0.9668128758820467;1.1983866976506066e-06;1.8388390374430007e-05;-5.639466812473442e-06;-30.058462093155285;-3.936986502897861;-41.77410096675349;-20.242102053447073;-0.46170467541491755;-0.15934160105085385;-0.3146400852217253;0.028015315534997306;315.35402026808293
3.696000000000003;410.9641005039893;-344.8402973677611;484.3335054291044;2.4434629781363633;1.378115672197949;-3.1415900039083797;0.6981323750692352;-0.7854127051144721;0.9780835525840798;2.396773395301213e-06;9.807126655149177e-06;-1.8798222708244806e-06;-28.567730508502226;-4.200585910365244;-41.72396139262194;-20.18907799393592;-0.4612224450229742;-0.1588360042432139;-0.31501973316464993;0.02436482799210681;315.144689124492
3.708000000000003;410.5631372286578;-344.5038487691622;480.5829910186028;2.4434265180718313;1.3668449703778662;3.1415595928717917;0.6981323750692352;-0.7854127051144721;0.989371416819254;-1.1983866976506066e-06;-7.355400783412486e-06;-5.639466812473442e-06;-28.55679678328575;-5.485328366018859;-41.67120791824047;-20.133492431236927;-0.4607112365940336;-0.15830148749336706;-0.31477950598859955;0.011309901631468099;315.5718717853266
3.720000000000003;410.1309847222058;-344.14207741640706;476.85519773997225;2.443438265821429;1.3556173665498945;3.141572334091966;0.6981335886253847;-0.7854148186712582;1.0006109413985786;1.1983866976506066e-06;-1.7162527438561664e-05;-5.639466812473442e-06;-27.04509942747673;-3.6964441675079582;-41.61584723673205;-20.07535241779899;-0.4601711149875608;-0.15773811861876036;-0.3139320565390667;0.028143584471456474;314.17967238334825
3.732000000000003;409.66585004090945;-343.7509343897188;473.1182022633488;2.4434298255779123;1.344327062937585;3.1415629782626815;0.6981323750692352;-0.7854148186712582;1.0118902119649598;-1.1983866976506066e-06;-6.129537847544142e-06;-5.639466812473442e-06;-28.512592415036977;-4.3496455390934186;-41.557886372028335;-20.014665330181533;-0.45960214873495836;-0.1571459690969318;-0.31417253892021785;0.024124783458929988;315.5075065379161
3.744000000000003;409.1684879836355;-343.3335974995641;469.391670612504;2.4434573851694106;1.33304504976573;3.1415898416372956;0.6981323750692352;-0.7854148186712582;1.0231587402986833;1.1983866976506066e-06;7.355400783412486e-06;-1.8798222708244806e-06;-28.567160701697595;-4.814911055184766;-41.4973326779551;-19.951438868101498;-0.45900441002453457;-0.15652511405747976;-0.3148937467118342;0.01750671073152874;315.22233106061543
3.756000000000003;408.6403903371851;-342.8896252822525;465.6769224582268;2.4434434718625373;1.3217808657385113;3.1415751892186603;0.6981311615130856;-0.7854127051144721;1.0344122294675746;1.1983866976506066e-06;1.593666450269332e-05;-5.639466812473442e-06;-30.01625360423713;-4.823888731673249;-41.43419383729945;-19.88568105345644;-0.4583779746954223;-0.15587563227193732;-0.31419808716210135;0.017250565107577318;314.85614060084566
3.768000000000003;408.08000516665265;-342.4202507177408;461.9756859292544;2.443460278520558;1.31054179623431;-3.141592653589793;0.6981323750692352;-0.7854127051144721;1.0456549765993637;-0.0;1.2259075695088283e-05;0.0;-28.480576527406637;-3.534046573537964;-41.368477860851016;-19.817400229318704;-0.4577229222275233;-0.1551976061433832;-0.31405904113317296;0.031106210497388497;314.39421044815623
3.780000000000003;407.48704181269426;-341.92269470437526;458.2778195065315;2.44344371829282;1.2992956148230688;3.1415766999666697;0.6981323750692352;-0.7854148186712582;1.056919208196468;1.1983866976506066e-06;-3.677588807605035e-06;-5.639466812473442e-06;-26.95302118916896;-3.1303317287456567;-41.30019308636281;-19.746605058859807;-0.4570393357320925;-0.15449112169715948;-0.31286366519655306;0.036486140210095254;314.8344291243595
3.792000000000003;406.8616670010528;-341.3979422105736;454.5836846032316;2.443444361322638;1.2880318260818864;3.141577368480017;0.6981323750692352;-0.7854148186712582;1.0681952560148298;1.1983866976506066e-06;-1.593666450269332e-05;-5.639466812473442e-06;-28.46673842815524;-4.446401070653929;-41.22934817751613;-19.673304524268385;-0.45632730194104604;-0.1537562685686887;-0.31366709373854085;0.022177080896756005;315.2720526005274
3.804000000000003;406.2048298949111;-340.84678968536883;450.90152396394205;2.4434496572777085;1.2767614651607853;3.1415824881980017;0.6981323750692352;-0.7854148186712582;1.0794594874163792;-1.1983866976506066e-06;-9.807126655149177e-06;-1.8798222708244806e-06;-28.493762049768442;-3.761056153754953;-41.15595212281093;-19.59750792560286;-0.45558691119575356;-0.15299313999325087;-0.31408467867910544;0.028683353274663728;315.05633110834555
3.816000000000003;405.5161724292818;-340.2680980572628;447.2248564948067;2.4434489850059165;1.2654730416158608;3.1415807249732475;0.6981311615130856;-0.7854127051144721;1.0907323126822768;-0.0;3.677588807605035e-06;-3.759644541648961e-06;-29.884627129698035;-4.413008309440113;-41.08001423441557;-19.519224879603826;-0.4548182574326706;-0.15220183279310281;-0.3128197235240609;0.022422831711106827;315.42538005285473
3.828000000000003;404.7956099469139;-339.6643121281119;443.56542891214553;2.4434580897238667;1.2542052615008272;3.1415905735890295;0.6981323750692352;-0.7854148186712582;1.1019911731630523;1.1983866976506066e-06;1.4710801566824973e-05;-1.8798222708244806e-06;-26.872963563781067;-3.2092275133072126;-41.00154414700539;-19.43846531848929;-0.45402143817663565;-0.15138244736609005;-0.3120544555241381;0.03447973367214378;314.85421807173157
3.840000000000003;404.04195649347724;-339.0319209290618;439.905401284942;2.443450209318808;1.2429120263301319;3.1415831208519354;0.6981323750692352;-0.7854148186712582;1.1132844083190003;2.396773395301213e-06;1.4710801566824973e-05;-5.639466812473442e-06;-28.28601796713052;-5.059396503462688;-40.920551816530086;-19.355239488686813;-0.4531965545268292;-0.15053508767211532;-0.3116750251646352;0.016412938745366996;315.8290912060907
3.852000000000003;403.25865211115183;-338.3738156657231;436.26356177477504;2.4434594437654944;1.2316505376493534;3.141590721953515;0.6981311615130856;-0.7854148186712582;1.1245593819532074;1.1983866976506066e-06;1.225862935868345e-06;-1.8798222708244806e-06;-28.25508131939015;-5.930854904142433;-40.83704751894194;-19.269557949526668;-0.45234371113993055;-0.14965986122056837;-0.31145371824724594;0.005390968251274125;315.2342940625495
3.864000000000003;402.44482516269545;-337.69176677987525;432.6417032217472;2.443454802076916;1.2204149642289996;3.1415875098845922;0.6981323750692352;-0.7854158754496512;1.1358107229493446;-0.0;-1.3484938630956627e-05;-1.8798222708244806e-06;-26.86254820047;-4.850825629503056;-40.75104184890634;-19.18143157191322;-0.4514630162216734;-0.14875687905654136;-0.3117511235787109;0.01667990672846845;314.5252608121593
3.876000000000003;401.6035410284162;-336.985844606435;429.0443714272426;2.4434443370423202;1.2092076837162005;3.141577742951226;0.6981323750692352;-0.7854148186712582;1.1470169466465412;-0.0;-1.3484938630956627e-05;-5.639466812473442e-06;-29.620426666165066;-2.3447509150893233;-40.66254571845632;-19.090871536944796;-0.4505545815128681;-0.1478262557461731;-0.3100559974451976;0.04259237190210067;313.4361633499717
3.888000000000003;400.726108089927;-336.2487612388073;425.436683867559;2.4434530423604155;1.1979181683949023;3.1415847845151994;0.6981311615130856;-0.785413761892865;1.1582919202807482;-1.1983866976506066e-06;-0.0;-1.8798222708244806e-06;-29.59511025601023;-2.9744731544323857;-40.57157035559939;-18.997889334488296;-0.4496185222721902;-0.14686810936345968;-0.3099105950515453;0.039705396995807545;315.44269742407056
