Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3520000000000016;381.1151441469119;-26.943679498022103;576.2915660805064;-0.030225278652778062;0.5157881534011268;-0.019654196205523833;1.8203784098300857e-05;-1.9261650763334432;1.9198553738318938;-3.5951600929518194e-06;0.019008798423481504;-3.571764980993101e-05;-5.729026816850281;-10.9058989977912;-4.473399948883269;-11.36020572253522;0.05252111211087907;-0.127168311538929;0.041562735098667127;-0.12219494675396303;71.6756595363063
2.3640000000000017;381.7480458476755;-26.94605238385786;576.6855148330056;-0.03016829588040178;0.5120468365796272;-0.01952589070817873;2.427178577365228e-05;-1.924254363860162;1.919854299647739;-2.396773395301213e-06;0.013356175487863336;-3.571764980993101e-05;-7.0309004521164455;-10.431412553089414;-4.486270667747676;-11.362040515768257;0.051167283295366905;-0.12722042195620767;0.027587009538148206;-0.12306664293564452;62.12475147225548
2.3760000000000017;382.2588880290295;-26.945582711026127;577.0382925063453;-0.030112928598800166;0.5088541136509206;-0.01941506103785045;2.3058229624132678e-05;-1.922725159929933;1.919854299647739;-4.7937649567589255e-06;0.008632784553658677;-3.383782753910653e-05;-6.020656989715667;-10.999719374679152;-4.279958804915109;-11.319878692585682;0.049875614796447865;-0.12726103857600185;0.03477634798503406;-0.12321102142430838;51.73463506133065
2.3880000000000017;382.6455316835664;-26.944280017719024;577.2820953708682;-0.030071979404151527;0.5065439351353639;-0.019338284035208115;1.9417561175573872e-05;-1.9215489303718274;1.9198521510838746;-2.396773395301213e-06;0.005147552230602645;-3.383782753910653e-05;-6.358433655250546;-10.406547796193639;-3.7391108412132836;-11.210118425773697;0.048751994053814196;-0.12722966261189458;0.031878883076722576;-0.12280995546545866;38.09115945487374
2.4000000000000017;382.92841691671674;-26.943881479345034;577.4899457833212;-0.030041326799971867;0.5047115454991422;-0.019277501415244366;1.8203784098300857e-05;-1.920702425676427;1.91985107689972;-2.396773395301213e-06;0.0024689615983456443;-3.195800526828205e-05;-6.557721267591962;-10.448253495679682;-3.192780443972465;-11.099362488238235;0.04591058695134331;-0.12675308711156705;0.03019665287123364;-0.12319499377303357;29.252968247067436
2.4120000000000017;383.1050572209264;-26.94301511750898;577.6012671205594;-0.030022390466837294;0.5036521974479748;-0.019243323592024887;1.5776671799261653e-05;-1.9201623957571528;1.91985107689972;-2.396773395301213e-06;0.0008691627090421369;-3.007818299745757e-05;-6.934788879448715;-10.90092595124671;-2.858686173772238;-11.031627973767566;0.01902723290411677;-0.1256290492293912;0.026717098710585085;-0.1221040923102194;17.399510493741403
2.4240000000000017;383.18240885246774;-26.942551665496744;577.6577660725502;-0.030012820406743107;0.5031464942930365;-0.019225997352677562;1.4563115649742052e-05;-1.9199309543631784;1.9198553738318938;-2.396773395301213e-06;0.00012749353918974895;-3.007818299745757e-05;-7.702464197682334;-11.056532826593916;-2.858686173772238;-11.031627973767566;-0.021702252082603637;-0.12441063719544913;0.01770480732885631;-0.11754231426447258;7.982455199795401
2.4360000000000017;383.1903466398849;-26.942086844007456;577.6907317913669;-0.03000865127948647;0.502967466679514;-0.0192198658787862;1.3349559500222449e-05;-1.9199224999436482;1.9198553738318938;-2.396773395301213e-06;-6.006906920316823e-05;-3.007818299745757e-05;2.878002382712269;-10.421312735090796;-2.858686173772238;-11.031627973767566;-0.03283882731304506;-0.12366229384943504;0.020787771794485186;-0.11690595132980713;2.825925518512362
2.4480000000000017;383.1874475810502;-26.942086809822403;577.6971200631065;-0.030008280540852035;0.5029450053412332;-0.01921909669110385;1.3349559500222449e-05;-1.9199362384475296;1.9198564480160485;-2.396773395301213e-06;-6.987619585831742e-05;-3.007818299745757e-05;1.1498167404826434;-10.893989942601483;-2.858686173772238;-11.031627973767566;-0.0318195731971271;-0.12355539185206478;0.010745683954303717;-0.11592186933103482;0.5846090638833088
2.4600000000000017;383.18459434047475;-26.94162175642451;577.7017113208815;-0.030006835031810626;0.5029309521749691;-0.019218615450627127;1.2136003350702848e-05;-1.9199489201730182;1.9198575222002032;-2.396773395301213e-06;-7.232814489825651e-05;-3.007818299745757e-05;0.6951761253313674;-10.856021925893938;-2.858686173772238;-11.031627973767566;-0.031391308984142136;-0.12359589555278971;0.007304503619193561;-0.11555286201607767;0.45213155571746116
2.4720000000000018;383.1850848053573;-26.94162176181229;577.7021651964245;-0.030006836956953498;0.5029310689896588;-0.019218619450830997;1.2136003350702848e-05;-1.9199468066162324;1.919854299647739;-2.396773395301213e-06;-7.110228196238817e-05;-3.007818299745757e-05;0.8985847646226395;-9.71214545467535;-2.858686173772238;-11.031627973767566;-0.031473475309283475;-0.12359655271171448;0.011270159749779685;-0.11469173422069372;0.45213155571746116
