Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1800000000000024;383.2020371870811;-34.73624019371233;586.4781803635103;-0.1811871787868698;0.47285395988896134;-0.3395118380929455;-0.0;-1.919864375400556;1.9198618191323775;0.2842262667668508;6.129537847544142e-06;-2.819801850521113e-05;-0.07436413401302656;-10.968878289345913;-2.8574945683678687;-11.034294710940001;-0.03149790255918642;-0.1236334606875851;-0.0006401413053187153;-0.12290059707950603;43.51865001882111
3.1920000000000024;383.20221540062954;-34.44548323706172;586.0410270537382;-0.17481990492615768;0.47509076430341296;-0.3255602707225314;-0.0;-1.9198633186221632;1.9198618191323775;0.2715733221492726;8.581263719280832e-06;1.1279275846368843e-05;-0.07873964287542862;-11.036663008613816;-2.8574958796547647;-11.034296417899151;-0.03149792822893894;-0.12363349802564218;-0.0007617681918488081;-0.12366008973236768;43.751400854840874
3.2040000000000024;383.20247037153865;-34.15142401219196;585.6113566382533;-0.16845971827812797;0.4772295624302112;-0.3116848166973441;-0.0;-1.9198622616513839;1.9198618191323775;0.2590234418420186;8.581263719280832e-06;4.5117103385475374e-05;-0.09503194204390501;-10.99083749503074;-2.8574967728486143;-11.03429758060841;-0.0314979492967503;-0.12363352927754954;-0.0009922189119766377;-0.12314663859978421;43.388390822137126
3.2160000000000024;383.2027243823769;-33.852524890174884;585.1861154302468;-0.16207062363048225;0.47928622881746125;-0.2978027000306286;-0.0;-1.9198612048729906;1.9198618191323775;0.24653228422827872;8.581263719280832e-06;4.135745884382641e-05;-0.11581404655094887;-11.004681604855604;-2.8574972478083738;-11.034298198884175;-0.03149796575929331;-0.12363355443837198;-0.0012098668872521162;-0.12330175467625326;43.31496645647261
3.2280000000000024;383.2027580317514;-33.544364979928865;584.7594128528065;-0.15556047537595058;0.481287458196313;-0.28371328380680155;-0.0;-1.9198612048729906;1.9198628933165323;0.2339152923024609;7.355400783412486e-06;3.759644541648961e-06;-0.12291285226327002;-11.596354705295537;-2.857497304459043;-11.034298272628812;-0.03149797761396851;-0.12363357350413641;-0.0014147122394387618;-0.12339802077290048;43.861969115333025
3.2400000000000024;383.20250822550645;-33.23267727075766;584.3398262755929;-0.1490419606216076;0.4831957272545941;-0.2696558315703376;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;0.22135702285199096;6.129537847544142e-06;-3.7597472080755495e-05;-0.10879146110033952;-10.478297308622508;-2.857496942791672;-11.034297801830675;-0.03149798485890391;-0.12363358647183217;-0.00132509235384939;-0.12365474475552446;43.55728838423412
3.2520000000000024;383.20230199548564;-32.91638888211671;583.9259857268825;-0.142517115629375;0.4850150449088915;-0.25563930456857586;-0.0;-1.9198633186221632;1.9198607449482228;0.20882032523474342;6.129537847544142e-06;-3.947729435157997e-05;-0.025676933478969727;-10.4366374739203;-2.857496162863375;-11.034296786564111;-0.03149798749295545;-0.12363359333941139;-0.0003008663523188493;-0.1230931326182605;43.40557938729982
3.2640000000000025;383.20226424700667;-32.593737875320535;583.5128917140717;-0.13592508312572063;0.48676540116415706;-0.24152320508911035;-0.0;-1.9198633186221632;1.9198607449482228;0.1961745711555173;7.355400783412486e-06;1.8798222708244806e-06;-0.08383019990834142;-10.982515509952476;-2.8574949647973145;-11.034295226989443;-0.03149798551570714;-0.12363359410578954;-0.0008641905788078471;-0.12301826103521396;43.68052676466953
3.2760000000000025;383.2028007395659;-32.26895427750605;583.1069681055744;-0.12936240485359277;0.4884185658878592;-0.22751605367308905;-0.0;-1.9198612048729906;1.9198618191323775;0.18365225461497392;6.129537847544142e-06;3.947729435157997e-05;-0.12080227024184084;-11.594345092281701;-2.857493348782674;-11.03429312335294;-0.03149797892747132;-0.12363358877084603;-0.0011394512747814887;-0.12337662993436617;43.32200528781224
3.2880000000000025;383.202754571597;-31.93869989125377;582.7048021633665;-0.12275849842153623;0.48999301219795743;-0.21346263957485095;-0.0;-1.9198612048729906;1.9198628933165323;0.17113832699948017;7.355400783412486e-06;4.887674792712434e-05;-0.1227086187339313;-11.5970744051006;-2.857469588969462;-11.034262194171308;-0.031497967729288305;-0.12363357733542263;-0.0014723246409991102;-0.12344081547727986;43.36580531223161
3.3000000000000025;383.20254946508214;-31.598951926999874;582.3034471657577;-0.11603701399469103;0.49149867857484275;-0.19920116849203118;-0.0;-1.9198622616513839;1.9198618191323775;0.15850216023200145;6.129537847544142e-06;1.6918742658842287e-05;-0.08230987769162432;-10.443832969740754;-2.857138196368434;-11.033830806017804;-0.031497913881780915;-0.12363353935361754;-0.0010178243720776543;-0.1232482657425305;43.82054238135023
3.3120000000000025;383.2025496334131;-31.25557229932392;581.9069214489931;-0.10931417814983452;0.4929173365740633;-0.18497534164394097;-0.0;-1.9198622616513839;1.9198618191323775;0.14592831131812978;6.129537847544142e-06;-2.6318196234386648e-05;-0.07918331550948682;-11.015454416874292;-2.8565659815106996;-11.033085929064846;-0.031497060972373245;-0.12363300058061348;-0.0008129792042644662;-0.12338732441809146;43.71166637874078
3.3240000000000025;383.20254980300155;-30.910200285478602;581.5180759370073;-0.10262163060203379;0.49424051789909446;-0.17084970350718373;-0.0;-1.9198622616513839;1.9198618191323775;0.13343355854429695;6.129537847544142e-06;-4.135745884382641e-05;-0.04820108660743325;-11.026638186851072;-2.855856121253639;-11.03216187311251;-0.0314928943028104;-0.12362956882556145;-0.0005313170922336116;-0.12354776679945179;43.339955859078046
3.3360000000000025;383.20279951839564;-30.55895109515728;581.1320700257296;-0.09588408426619356;0.49548484340872306;-0.15666291673348315;-0.0;-1.9198612048729906;1.9198618191323775;0.12085491608363469;6.129537847544142e-06;-9.399453575544363e-06;-0.1777703633157058;-10.984632668249121;-2.855391882486383;-11.03155755332996;-0.03148626349201522;-0.12362258008821046;-0.0017987962257557395;-0.12307711673108258;43.49142754495513
3.3480000000000025;383.2024725153417;-30.21065420955447;580.7589557812312;-0.08926877541615427;0.4966211480497059;-0.14276356660605957;-0.0;-1.9198622616513839;1.9198618191323775;0.10853872816373955;8.581263719280832e-06;3.007818299745757e-05;-0.05066995840418276;-11.001340643520251;-2.855037720881294;-11.031096525774162;-0.031479207164672604;-0.12361367610023166;-0.000710556553331872;-0.12326432093580113;42.534713141322165
3.3600000000000025;383.20247267720345;-29.871068476327682;580.4039846040432;-0.08288121192865626;0.49763698377847326;-0.12936992269835185;-0.0;-1.9198622616513839;1.9198618191323775;0.09670190910370483;8.581263719280832e-06;5.0756570197948814e-05;-0.06466490227846208;-10.990837552844521;-2.854708434871546;-11.030667879862094;-0.03147482311140426;-0.12360643556581137;-0.0006529437850512305;-0.12314663924755766;40.93719806081051
3.3720000000000026;383.2020923929776;-29.543363850764987;580.070786488828;-0.07677369545600723;0.49852957910653406;-0.11658667773354155;-0.0;-1.919864375400556;1.9198618191323775;0.08545711096193434;4.903674911675796e-06;3.007818299745757e-05;-0.0862774665596309;-10.965061620463029;-2.854403973956438;-11.030271549854797;-0.03147124293537853;-0.12360101977168664;-0.0011266481771568797;-0.12285783328249893;38.94542534977674
3.3840000000000026;383.20230245607735;-29.231027441230427;579.7580170908683;-0.07100167123941843;0.49931597591584526;-0.10452337789354701;-0.0;-1.9198633186221632;1.9198618191323775;0.07486904814726429;6.129537847544142e-06;-3.759644541648961e-06;-0.1458002686867681;-11.025208337573313;-2.8541242695410403;-11.029907446459275;-0.031467574132398535;-0.12359606043265331;-0.0013442959809300391;-0.12353174607925281;36.8347256289416
3.3960000000000026;383.20279849330956;-28.937973980314098;579.4703280259469;-0.06562940898392763;0.4999915023007366;-0.09331074628797582;-0.0;-1.9198612048729906;1.9198618191323775;0.06503599164139443;6.129537847544142e-06;-3.571764980993101e-05;-0.07168424917479956;-11.018047486502846;-2.853869240060632;-11.02957546349918;-0.03146416671748463;-0.1235913703444595;-0.000684950863282899;-0.1234515124538134;34.222066077424415
3.4080000000000026;383.2025399626289;-28.665309948874594;579.2082838068181;-0.060667572037103774;0.500565456549742;-0.08296653183694655;-0.0;-1.9198622616513839;1.9198628933165323;0.05595075090597265;6.129537847544142e-06;-4.5117103385475374e-05;-0.06813032344358777;-11.593340623282282;-2.8536387956806712;-11.029275484032986;-0.03146105999322313;-0.12358705010954181;-0.0009730142522951664;-0.12336593810761576;31.514206581615348
3.4200000000000026;383.2027870639161;-28.409594677936994;578.966519497571;-0.056045731884264434;0.5010598351988923;-0.0733405138547813;-0.0;-1.9198612048729906;1.9198628933165323;0.047475506889279866;6.129537847544142e-06;-2.819801850521113e-05;-0.1089072468144074;-10.949513218353424;-2.8534328425729183;-11.029007385920396;-0.031458220816676305;-0.12358309436440951;-0.0010178239819954261;-0.12271875552843758;29.32579684464562
3.4320000000000026;383.20255103590483;-28.171962627767215;578.7467034170813;-0.051777521587365954;0.5014780486341582;-0.06445841373504445;-0.0;-1.9198622616513839;1.9198618191323775;0.039648609710970145;6.129537847544142e-06;-1.8798222708244806e-06;-0.07825490408575317;-10.479916737765627;-2.853251286769195;-11.028771046838946;-0.031455651850868876;-0.12357949661578026;-0.00103062693794753;-0.12363871057869169;26.975832084431417
3.4440000000000026;383.20230427037814;-27.957400575682883;578.5507627349498;-0.047945612075889744;0.5018256523103519;-0.05648983402592167;-0.0;-1.9198633186221632;1.9198618191323775;0.03263064755185179;6.129537847544142e-06;2.0678729421913205e-05;-0.11339706964111516;-11.011634172561866;-2.8530940375945675;-11.028566348753134;-0.03145335360967967;-0.12357625713364565;-0.0013186902786031724;-0.12334452056024914;24.213988802139273
3.4560000000000026;383.2027860720251;-27.761477188772385;578.3726263496542;-0.0444645791174629;0.5021220947422429;-0.04925514160311667;-0.0;-1.9198612048729906;1.9198628933165323;0.026264627391209463;6.129537847544142e-06;3.7597472080755495e-05;-0.15035962526158325;-11.565704317039195;-2.8529610106821397;-11.028393181838904;-0.03145132448270737;-0.12357337464690311;-0.0013891057756358828;-0.12307177014569438;22.066625160223023
3.4680000000000026;383.2025847558393;-27.586608002682507;578.2179253009533;-0.04137874726958708;0.502361178872213;-0.04284743961309364;-1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;0.020635636866237903;6.129537847544142e-06;4.5117103385475374e-05;-0.05378613316028582;-10.444286944876666;-2.8528521305716326;-11.02825144786633;-0.03144956346322934;-0.12357084767722337;-0.0008065774373028498;-0.12325362001222366;19.456448212293736
3.4800000000000026;383.2024737028528;-27.432834856038244;578.081322399662;-0.03866304052833047;0.5025616203910164;-0.037205731869972065;-0.0;-1.9198622616513839;1.9198618191323775;0.01569094565324355;8.581263719280832e-06;4.135745884382641e-05;-0.12157699551513432;-11.058894739055438;-2.8527673328940684;-11.028141063043517;-0.031448069640108815;-0.12356867494577048;-0.0012802816734625206;-0.12387405071703987;17.140462376138345
3.4920000000000027;383.2020589624062;-27.29753669213586;577.9642691752184;-0.03628822283244549;0.502719017073774;-0.03227616488459043;-0.0;-1.919864375400556;1.9198618191323775;0.011368235680453167;6.129537847544142e-06;4.135745884382641e-05;-0.048210214815352335;-10.976040500318856;-2.852706566144563;-11.028061960324319;-0.03144684214702964;-0.12356685525877002;-0.0006849507365419209;-0.12298084594194797;14.908801921365727
3.5040000000000027;383.2027852124954;-27.183951913929604;577.8641115858817;-0.03430065613449866;0.5028508805218298;-0.028151457992034546;-0.0;-1.9198612048729906;1.9198628933165323;0.00776098394644353;6.129537847544142e-06;3.195800526828205e-05;-0.13578408401662626;-11.60489664542233;-2.852702626599164;-11.02805683204683;-0.03144588024083997;-0.12356538755017955;-0.001113845022390253;-0.12348894338375344;12.619861875897389
3.5160000000000027;383.2025514653192;-27.091634987962216;577.7854359842922;-0.03268917478323123;0.5029469112369565;-0.02480790901169997;-0.0;-1.9198622616513839;1.9198618191323775;0.004839229911108751;6.129537847544142e-06;2.2558551692737687e-05;-0.08393651861368678;-10.444740383287208;-2.85324058587501;-11.028757117019845;-0.03144529185034148;-0.1235643302483332;-0.0012162675865636516;-0.12325896795167501;10.107862550009663
3.5280000000000027;383.20266192585336;-27.02233390281659;577.726901303761;-0.031488707428765236;0.5030144287268329;-0.022320054883121627;-1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;0.0026640932595244204;3.677588807605035e-06;1.6918742658842287e-05;-0.10647786481957816;-11.052688187681545;-2.853969832449249;-11.029706408983925;-0.031447037238524385;-0.12356490751105609;-0.0011138450476296706;-0.12380450952517552;7.559468531862225
3.5400000000000027;383.20278490578016;-26.974694353313463;577.6844782342752;-0.030653113956676796;0.5030662816176172;-0.020584258777391947;-0.0;-1.9198612048729906;1.9198628933165323;0.0011480887084358514;6.129537847544142e-06;1.1279275846368843e-05;-0.1374244545466913;-11.579772808813207;-2.854668576570812;-11.030615994579493;-0.031454899503965336;-0.12357161128393632;-0.0013763026978721078;-0.12322151879575156;5.315895029414507
3.5520000000000027;383.20286251103016;-26.94835237295607;577.6625069076675;-0.03019521753118213;0.5030891515692439;-0.019634511796381083;-0.0;-1.9198612048729906;1.9198628933165323;0.0003175818560221402;3.677588807605035e-06;9.399453575544363e-06;-0.09387596410908883;-10.991521470492787;-2.854668576570812;-11.030615994579493;-0.03146338661294482;-0.12358194442069616;-0.0010946407209843835;-0.12318943622467693;2.858521767558897
3.5640000000000027;383.2023318988041;-26.936942335537445;577.6533296657285;-0.029996970260707603;0.503099108483017;-0.019223327762268858;-0.0;-1.9198633186221632;1.9198628933165323;-3.71510784579513e-05;4.903674911675796e-06;3.759644541648961e-06;-0.10724198519655494;-11.04048336408731;-2.854668576570812;-11.030615994579493;-0.03146983505052385;-0.12359167250895645;-0.0013699012044194577;-0.12370289483571216;1.221031750383249
3.5760000000000027;383.2028750257496;-26.93508274939058;577.6517014251995;-0.029964664676725268;0.5031006823363765;-0.019156323516933846;-0.0;-1.9198612048729906;1.9198618191323775;-9.587377197208301e-05;3.677588807605035e-06;3.759644541648961e-06;-0.1481282916636785;-10.449079242217248;-2.854668576570812;-11.030615994579493;-0.03146930715894452;-0.12359513092113396;-0.0013058869816541321;-0.12327500725054379;0.21088791496420106
3.5880000000000027;383.2025389871392;-26.935158606749557;577.6511930511662;-0.02996602360006555;0.5031030787732141;-0.019159142494398835;-0.0;-1.9198622616513839;1.9198628933165323;-9.347699857678181e-05;6.129537847544142e-06;3.759644541648961e-06;-0.12109337029794333;-11.535841377657544;-2.854668576570812;-11.030615994579493;-0.0314686776596073;-0.12359500919269537;-0.001587548823897253;-0.12271876729285176;0.051175110445935375
3.6000000000000028;383.20262916422706;-26.935158650785418;577.6521498074009;-0.02996596568719294;0.5030995542230764;-0.019159021903940116;-0.0;-1.9198622616513839;1.9198618191323775;-9.347699857678181e-05;3.677588807605035e-06;3.759644541648961e-06;-0.1459678554341681;-10.492356218536626;-2.854668576570812;-11.030615994579493;-0.031468777166412484;-0.12359493118489655;-0.0015491403586370552;-0.12382055823145584;0.051175110445935375
