Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3640000000000017;196.89247155037825;-192.81870655352438;571.4945865381401;-1.8946051824619765;0.2887533107947484;-1.679242649397872;2.9126231299484105e-05;-1.9198601480945976;1.9198618191323775;1.2395559457618293;1.3775396460667446;-3.571764980993101e-05;1.0487992212662087;-10.510026243783548;-2.188138242127541;-10.368276837819858;-0.023823399912023868;-0.1158002452653121;0.011680543490522687;-0.11179972678919207;269.41678646653844
2.3760000000000017;199.36799201187722;-192.29012712969836;569.3394384681005;-1.8824656050034987;0.30083950178484936;-1.678783897139281;1.5776671799261653e-05;-1.9198580345378118;1.9198618191323775;1.2282104798649638;1.364834422990293;-3.007818299745757e-05;0.9583668050343318;-10.010302298015414;-2.199142894169133;-10.379304898820493;-0.02394519206875028;-0.11592450865067713;0.011245560788248043;-0.11219538387198928;277.04117190820944
2.3880000000000017;201.88052325680775;-191.70397100378975;567.2023037286409;-1.8700716240192579;0.31297893984483827;-1.6779909165602778;-6.068001675351424e-06;-1.9198601480945976;1.9198618191323775;1.2168530301011218;1.3519391855795764;3.759644541648961e-06;1.0637153465407434;-10.017733139637437;-2.2101257961643834;-10.390307471637891;-0.02406680308858646;-0.11604856384843217;0.010893736590412857;-0.11224350856736624;279.18205131956813
2.4000000000000017;204.30525190164568;-191.07398510358072;565.0946422124736;-1.8580857416763257;0.3250416079057409;-1.6770360277554464;-1.8203784098300857e-05;-1.9198601480945976;1.9198618191323775;1.2055602949642823;1.3394791426780168;3.571764980993101e-05;0.9495648535409151;-10.02011915629824;-2.2210847609453217;-10.401282245212636;-0.02418820893711559;-0.11617238499090271;0.01058669023076416;-0.11227024264759931;272.8250878915433
2.4120000000000017;206.72076451037776;-190.39795255828537;563.0116025977319;-1.8460790386625547;0.3371067400271668;-1.675777696773797;-1.2136003350702848e-05;-1.9198601480945976;1.9198618191323775;1.1942951233759869;1.3270362623038963;5.451655696101974e-05;0.9157400981760544;-10.03061715533124;-2.232017599810836;-10.412226909389561;-0.024309385542516763;-0.11629594619213125;0.010094136884656685;-0.11238786728662457;271.70724411953387
2.4240000000000017;209.19215941715254;-189.66578531388987;560.9403186281993;-1.833693657317662;0.3492973029656415;-1.674076203090376;6.068001675351424e-06;-1.9198601480945976;1.9198607449482228;1.1829760230773005;1.3142746479702172;2.6318196234386648e-05;0.9157400593238448;-9.52145353290951;-2.2429221233057697;-10.423139155783856;-0.024430308803965087;-0.116419221557264;0.010094136456391588;-0.11233441198652601;275.5559878499586
2.4360000000000017;211.60911612836892;-188.88579250783215;558.8831850184963;-1.821522716388616;0.3615090604798396;-1.6721780457405857;2.548534192317188e-05;-1.9198601480945976;1.9198618191323775;1.1716257636336445;1.3017766019786365;-9.399453575544363e-06;0.8762784480219064;-10.542679185850062;-2.253796142009025;-10.434016678654606;-0.024550954599959127;-0.11654218519207556;0.00965915396849544;-0.11214729311495047;272.3593804335913
2.4480000000000017;214.02932142534806;-188.05592093890306;556.8676008685331;-1.8092332184320943;0.3736390908943114;-1.6699513845728589;2.3058229624132678e-05;-1.9198601480945976;1.9198618191323775;1.1603677828018675;1.289267522997465;-3.947729435157997e-05;0.8571279510014108;-10.058022138594893;-2.264637467330622;-10.44485717578586;-0.02467129879689758;-0.11666481121254853;0.009448059424618726;-0.11273005995691342;271.4244802579783
2.4600000000000017;216.4913426513598;-187.16489088977832;554.8683265883678;-1.7966179742328396;0.3858364854920849;-1.667374992011361;2.4271122990392027e-06;-1.9198601480945976;1.9198607449482228;1.149045087124922;1.2765463634796788;-3.007818299745757e-05;0.782847396600303;-9.529161579329806;-2.275443912316796;-10.455658349374142;-0.02479131725773188;-0.11678707375459708;0.008629270244712335;-0.11242532216216533;274.5271253097127
2.4720000000000018;218.85138038213677;-186.23516039399544;552.880969311753;-1.784464018473203;0.3980227620653434;-1.664739467867375;-1.4563115649742052e-05;-1.9198612048729906;1.9198607449482228;1.137672057679512;1.2643315003066755;5.639466812473442e-06;0.8642527606652036;-10.037096356723177;-2.286213292462256;-10.466417906921409;-0.024910985850777355;-0.1169089469838872;0.008987489670422883;-0.11242532934637028;268.5320905956821
2.4840000000000018;221.2694216277235;-185.25882053399195;550.9458676534559;-1.7718580213479977;0.4101152058575088;-1.6616157612960891;-2.0631117325093474e-05;-1.9198601480945976;1.9198618191323775;1.1264200687812234;1.2517844184586513;3.7597472080755495e-05;0.6917887374867571;-10.628284274934689;-2.2969434265294324;-10.477133562133405;-0.025030280458425345;-0.11703040510563904;0.008149510270082332;-0.11309362976670993;270.60607429610366
2.4960000000000018;223.7344613097561;-184.2281065499565;549.031284531437;-1.7588543569816972;0.4222918348348437;-1.6580241207117312;-2.4271122990392027e-06;-1.9198601480945976;1.9198618191323775;1.1151045636426298;1.2389406688534188;4.887674792712434e-05;0.7499762143047783;-10.048003736191525;-2.3076321373737065;-10.487803035822235;-0.025149176986109117;-0.11715142237462851;0.008207080822396094;-0.11261780894959277;273.91731688101083
2.508000000000002;226.1492450095032;-183.15812086021796;547.1440745570505;-1.7459890239797256;0.4344383467070659;-1.6541755705748145;2.0631117325093474e-05;-1.9198601480945976;1.9198607449482228;1.1037974474290861;1.226322484723432;2.6318196234386648e-05;0.716691130632706;-9.56588125316089;-2.3182772527740503;-10.498424056812562;-0.025267651371392388;-0.11727197310516879;0.007900034508737941;-0.11285840102746808;270.5140553577797
2.520000000000002;228.52097035955447;-182.04258379887628;545.2765037841544;-1.7332248296547932;0.44658377902381846;-1.650095551029919;2.427178577365228e-05;-1.9198590913162046;1.9198618191323775;1.0924579739020412;1.2139176072161642;-1.3159098117193324e-05;0.7234093643483702;-10.622545305095995;-2.328876606268461;-10.508994362850844;-0.02538567959291416;-0.11739203168118596;0.008456554237248457;-0.11299740865928164;268.1899783090586
2.532000000000002;230.93086281255555;-180.87739906730283;543.460868486661;-1.7200705942860377;0.45862569939414755;-1.6455606540572794;1.4563115649742052e-05;-1.9198601480945976;1.9198618191323775;1.081204786835221;1.201294519634434;-4.135745884382641e-05;0.6653302666148075;-10.058025442537026;-2.3394280379931645;-10.519511701516343;-0.025503237679594365;-0.11751157256632404;0.00684456408539709;-0.1127300969758729;269.538809375193
2.544000000000002;233.35214778635748;-179.6578853352696;541.6706618681749;-1.7066841489649722;0.470672157049656;-1.6406837224315587;-1.092222627342983e-05;-1.9198612048729906;1.9198618191323775;1.0698964720168136;1.1885978778217012;-3.195800526828205e-05;0.7052111839095436;-10.127486906902273;-2.349929395525479;-10.529973831134047;-0.025620301719819306;-0.11763057031411098;0.007381893837916833;-0.11347324265436722;270.7329842344445
2.556000000000002;235.71869115579872;-178.40118990079256;539.8934519926213;-1.6934465945148833;0.4827375509836493;-1.6356272609323195;-2.0631117325093474e-05;-1.9198612048729906;1.9198618191323775;1.0584958790228594;1.1761439644579896;7.519631304719882e-06;0.6503279167534873;-10.11746712817567;-2.3603785347288633;-10.540378521687668;-0.025736847870623445;-0.117748999578128;0.007228370357699428;-0.11336097622605794;267.9433721335004
2.568000000000002;238.11552682342202;-177.10816651431202;538.1805780899967;-1.6798264927227566;0.49463118079497437;-1.630073048910378;-8.495113974390627e-06;-1.9198601480945976;1.9198607449482228;1.0472355011995207;1.1634730666595832;4.135745884382641e-05;0.5646346803985951;-9.590814986235229;-2.3707733206003243;-10.550723555733208;-0.025852852367034752;-0.11786683512223049;0.006614278571902978;-0.11315247425037495;268.1037776103316
2.580000000000002;240.43307152916375;-175.78715214110892;536.4855305588633;-1.66647900430207;0.5065050047387868;-1.624355552210291;9.70867012391023e-06;-1.9198601480945976;1.9198618191323775;1.0359331787509338;1.151172390626219;4.887674792712434e-05;0.6025755806865295;-10.664738909099864;-2.381111628118212;-10.561006729310566;-0.025968291531328784;-0.11798405183078049;0.006582294296621746;-0.11344652824808488;263.38183093053107
2.592000000000002;242.77310114688365;-174.4193241537091;534.8321661080088;-1.6527787088428283;0.5183335893570487;-1.6181502530097545;2.6699119000444897e-05;-1.9198612048729906;1.9198607449482228;1.0246416420007918;1.1387086699126838;2.2558551692737687e-05;0.5930307797302382;-9.581037329883184;-2.391391343091327;-10.571225852854782;-0.026083141782401842;-0.11810062471887545;0.006147312436571483;-0.11307228873313373;264.57914494095525
2.604000000000002;245.16536371763382;-172.9874104173547;533.2126865717939;-1.6385360949696317;0.5301748035857962;-1.6113892490773234;1.9417561175573872e-05;-1.9198612048729906;1.9198607449482228;1.0132877873970427;1.1259446038531329;-1.6918742658842287e-05;0.5615393745372094;-10.13062335255128;-2.401610363006792;-10.581378752103557;-0.02619737964510047;-0.1182165289425579;0.0062496606771849;-0.11347325086825379;268.6903802507727
2.616000000000002;247.5543596185745;-171.5190027181517;531.6494765823949;-1.6240715960688985;0.5418339988056944;-1.6042447886964843;-2.4271122990392027e-06;-1.9198601480945976;1.9198618191323775;1.0020310049519636;1.113167052631783;-3.947729435157997e-05;0.4631952661897526;-10.677009211830361;-2.411766597877351;-10.591463269002292;-0.026310981759547172;-0.11833173980906757;0.005437268738503048;-0.11361227054508576;267.5395593485047
2.628000000000002;249.8631634409618;-170.02665208416607;530.1038233063355;-1.6098603923715167;0.553455809269972;-1.5969815504772673;-1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;0.9907035155100612;1.1007683046623626;-3.007818299745757e-05;0.5333843724402472;-10.122922910210852;-2.4218579710867796;-10.60147726260502;-0.02642392489054783;-0.11844623278703516;0.005462855554831451;-0.11345723947081772;262.82029905722214
2.640000000000002;252.1813202609864;-168.4934345060226;528.5959799985817;-1.595338645895559;0.5650133992113505;-1.5892920405429787;-1.8203784098300857e-05;-1.9198601480945976;1.9198618191323775;0.9793400733763987;1.088261677407063;1.1279275846368843e-05;0.45583167203277597;-10.165663244062666;-2.4318824202324074;-10.611418609970134;-0.026536185936894486;-0.11855998351664039;0.005411681109044876;-0.11390098872899346;263.4993997868584
2.652000000000002;254.53114819960214;-166.92582973667677;527.1566688795164;-1.5803315857043714;0.5763722889975124;-1.581022915385261;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;0.968088084696276;1.075507418474167;3.947729435157997e-05;0.5089499697167595;-10.141328131063787;-2.4418378979645383;-10.621285207050853;-0.02664774194073452;-0.1186729678197717;0.005206983836400759;-0.1136283263984738;264.19022472127216
2.664000000000002;256.81747143004884;-165.3326573557139;525.7389033532603;-1.565449565952234;0.5876919527765598;-1.572530132493793;2.184467347461308e-05;-1.9198622616513839;1.9198607449482228;0.9567785717093371;1.063044923846736;4.887674792712434e-05;0.5219530724282889;-9.666066274539347;-2.451722372821729;-10.631074969579261;-0.026758570096851134;-0.11878516171010048;0.00546285499615897;-0.11404000235591405;260.54871408239745
2.676000000000002;259.11980555342274;-163.69284321601836;524.3631505419195;-1.550170106621878;0.5989380332574331;-1.5635086853036921;2.548534192317188e-05;-1.9198601480945976;1.9198607449482228;0.9454498838807371;1.0504500317820353;2.0678729421913205e-05;0.43333099139261005;-10.141124799147365;-2.461533830061016;-10.640785833942916;-0.02686864776191534;-0.1188965414031342;0.0052133799863037684;-0.1135909141354368;261.9694168763168
2.688000000000002;261.3964625364513;-162.01921391524323;523.0262383931156;-1.534747764966286;0.6100759746286278;-1.5541277705089223;7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;0.9341164022871805;1.0379519857904551;-1.6918742658842287e-05;0.4602990026448534;-10.720709975763375;-2.4712702724827253;-10.650415758053757;-0.026977952463756838;-0.11900708332618014;0.00463766879851539;-0.11407743273237325;260.49546779126854
2.700000000000002;263.63285165681646;-160.33084088361608;521.7411453368697;-1.519288954072733;0.6209937865161621;-1.544468436264749;-1.4563115649742052e-05;-1.9198601480945976;1.9198618191323775;0.9228763979103667;1.0256231140168932;-4.135745884382641e-05;0.4001501599578047;-10.196407181755593;-2.4809297212489203;-10.659962722208311;-0.02708646191051127;-0.11911676412825682;0.004765603962780115;-0.11428059265339184;256.89794490129685
2.712000000000002;265.9213285741441;-158.58672899658174;520.5022294872824;-1.5031450183166672;0.6318462054537171;-1.534138931952661;-2.0631117325093474e-05;-1.9198601480945976;1.9198618191323775;0.9115381225518533;1.0129326019651763;-2.819801850521113e-05;0.41687401621098646;-10.18284234156002;-2.4905102166945814;-10.669424729938155;-0.027194153999783796;-0.11922556068990525;0.004535319379563291;-0.11409347161411787;261.06040684769897
2.724000000000002;268.2228825910595;-156.80651933894634;519.3138557062194;-1.486560186028543;0.6425564591518815;-1.5232671458634042;-6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;0.9001746806363569;1.0000851747711361;1.1279275846368843e-05;0.44336988264583954;-10.783998157107947;-2.5000098191309665;-10.67879980885016;-0.027301006827623313;-0.1193334501329568;0.004580096272042362;-0.11475108843571095;261.9177323885988
2.736000000000002;270.44368242752574;-155.03097596753057;518.1697806331069;-1.4701855812406541;0.6530386449909061;-1.5122420594703636;1.5776671799261653e-05;-1.9198622616513839;1.9198618191323775;0.888908310661364;0.9876140986568176;4.323728111465089e-05;0.38634206030583484;-9.664901382498687;-2.509426609640465;-10.688086011455825;-0.027406998697594134;-0.11944040983011482;0.004042766152467147;-0.11406139743038106;255.40563851997808
2.748000000000002;272.6404493966829;-153.22837338214532;517.0645030391065;-1.4536212119826895;0.6633938141796375;-1.5008139639515563;2.548534192317188e-05;-1.9198612048729906;1.9198607449482228;0.8776275598278332;0.9752190282762049;5.0756570197948814e-05;0.3301348811852953;-9.72842918020643;-2.5187586908621724;-10.697281415988872;-0.027512108129607166;-0.11954641741452614;0.003953210947278953;-0.11474038837411232;254.08878035862188
2.760000000000002;274.90032987964497;-151.36205463694915;516.0180071741366;-1.4362180286580302;0.6736208727824647;-1.4885550650969783;1.4563115649742052e-05;-1.9198601480945976;1.9198618191323775;0.8662904830741835;0.9624059261370418;2.0678729421913205e-05;0.28587283529639584;-10.798348588816431;-2.528004187767175;-10.706384127209974;-0.027616313868757656;-0.11965145078918175;0.0033199292890444044;-0.11486870409276818;259.34424359769423
2.772000000000002;277.09881082718283;-149.4851746673734;515.0057381199703;-1.4188612522901933;0.6836958425513808;-1.476044797221637;-6.068001675351424e-06;-1.9198612048729906;1.9198607449482228;0.8549522079338363;0.9498711033647126;-2.0678729421913205e-05;0.35134792870665704;-9.68575479769323;-2.537161248423357;-10.715392277198623;-0.02771959489401441;-0.11975548813621074;0.0035566097504127216;-0.11430734660279702;255.23253792462717
2.784000000000002;279.2711916798205;-147.5971037015393;514.0462879440882;-1.4013154509542525;0.6935217131592069;-1.4631653396173094;-1.8203784098300857e-05;-1.9198601480945976;1.9198618191323775;0.843673853873701;0.9374049307021376;-4.135745884382641e-05;0.27445348515991824;-10.827480844506455;-2.5462280447484598;-10.724304026130602;-0.027821930426846025;-0.11985850792603643;0.0033071351475107862;-0.11517879532591374;252.82562915247237
2.796000000000002;281.4565314723261;-145.67802147525325;513.144581724914;-1.38326529702928;0.7031334591196494;-1.4497026955587484;-1.5776671799261653e-05;-1.9198612048729906;1.9198618191323775;0.832375126585207;0.9247744877196239;-2.6318196234386648e-05;0.3281352446388709;-10.238400702836294;-2.555202773251217;-10.733117563041095;-0.027923299939648212;-0.11996048892637987;0.0033135316024003754;-0.11475110829575265;253.7450128747479
2.808000000000002;283.56589221805564;-143.76028596574017;512.2627403455984;-1.365371653080806;0.7126299126691227;-1.4360839146437547;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;0.8210164782165011;0.91249342593957;1.5038920388017806e-05;0.27950518685518055;-10.249648591901382;-2.5640836557595237;-10.741831106572244;-0.028023683164167312;-0.12006141021115349;0.0031408182203724127;-0.11484200102970736;248.6736524870333
2.820000000000002;285.7218350089478;-141.8052620464169;511.4630102532257;-1.3467115463806976;0.7217963381877663;-1.4216871272384277;2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;0.8097297352313158;0.899855627556273;4.5117103385475374e-05;0.30466573880756787;-10.24583148835077;-2.5728689401350127;-10.75044290570451;-0.0281230600996889;-0.12016125116916059;0.0033583084083726616;-0.11479923236247362;251.52004427803178
2.832000000000002;287.8942246246182;-139.81336429380292;510.72525001322003;-1.3274835480956908;0.7307134625979245;-1.4066298436530718;2.184467347461308e-05;-1.9198612048729906;1.9198618191323775;0.7984465874062235;0.8870449771429817;4.6996925656299856e-05;0.24663415861540355;-10.316450440279151;-2.5815569009734776;-10.758951240471324;-0.028221411021160707;-0.12025999151263947;0.0027186304962015383;-0.11559048112357594;253.1910690235374
2.844000000000002;290.0156404939949;-137.80740855199738;510.01495301406834;-1.308191754807325;0.7394953675191027;-1.3912446373419214;2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;0.7871047171057834;0.8744549889763609;2.0678729421913205e-05;0.24721445853654414;-10.250126510251;-2.5901458402905937;-10.767354422656505;-0.028318716487084773;-0.12035761128563857;0.0027250271002705485;-0.11484735585715407;250.39947804246665
2.856000000000002;292.0888848512362;-135.80104831107792;509.345576421355;-1.2888381344100257;0.74804655251033;-1.3755496579329798;-1.6990227948781255e-05;-1.9198612048729906;1.9198618191323775;0.7757916087405853;0.8620574666467082;-2.443837396356217e-05;0.20136951239719322;-10.308339063667532;-2.5986340881917758;-10.775650796473052;-0.028414957347383783;-0.12045409087222082;0.0022196815740431353;-0.11549959735201716;246.8114503516002
2.868000000000002;294.1851020808467;-133.7714742482967;508.75190546139527;-1.2688671886927407;0.7562365850129174;-1.359192453573368;-2.0631117325093474e-05;-1.9198612048729906;1.9198618191323775;0.7645216436054995;0.8494172165375395;-4.135745884382641e-05;0.18221907628017356;-10.325039921905523;-2.607020003526365;-10.783838739223924;-0.028510114750952144;-0.12054941100444956;0.0020085877015010314;-0.11568672181406749;248.1283074870762
2.880000000000002;296.2655246277419;-131.72958418701336;508.20795890197525;-1.2485654501109076;0.7641690664588412;-1.3423599562264779;-2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;0.7532133290052581;0.836759803677764;-2.0678729421913205e-05;0.20543169105313644;-10.346034317492272;-2.6153019745248067;-10.791916661942825;-0.028604170153182853;-0.12064355277022301;0.002264458675629811;-0.11592195313716831;247.1132036839591
2.892000000000002;298.2994469144421;-129.6824212043575;507.69368369395045;-1.2281716330877683;0.7719194972646196;-1.3252117242713757;1.9417561175573872e-05;-1.9198612048729906;1.9198628933165323;0.7418367041815891;0.8242838238885337;1.6918742658842287e-05;0.16132770102511046;-10.89198944141472;-2.6234784194184964;-10.799883010015455;-0.028697105323234016;-0.12073649762085825;0.00177830358272829;-0.11590057548113479;244.27038448584992
2.904000000000002;300.34210971541387;-127.61834630733425;507.256312860653;-1.2072762192285387;0.7792557651480664;-1.3074860868090035;2.548534192317188e-05;-1.9198612048729906;1.9198618191323775;0.7305559533480582;0.8116631880326752;4.6996925656299856e-05;0.15436390075691556;-9.792283328512148;-2.631547787042043;-10.80773626378026;-0.02878890235110572;-0.1208282273785096;0.0017015421159271998;-0.1155637644964214;244.72447084661053
2.916000000000002;302.3176355316634;-125.56363171101161;506.8456716183398;-1.186488549338214;0.7863781745461192;-1.2895915963748232;1.3349559500222449e-05;-1.9198612048729906;1.9198618191323775;0.7192931787513245;0.7993637378622469;4.5117103385475374e-05;0.16713082812047464;-10.337719379281285;-2.639508557416639;-10.815474939107755;-0.02887954365462318;-0.12091872424332657;0.001842271033074015;-0.11579365452909418;239.98235480163675
2.928000000000002;304.3131356892291;-123.47322515500372;506.49800099837466;-1.1650420954427825;0.793200817386809;-1.2709506802186008;-9.70867012391023e-06;-1.9198622616513839;1.9198607449482228;0.7079668879142861;0.786836270490701;1.5038920388017806e-05;0.13610760178714115;-9.820646612865664;-2.6473592423148484;-10.823097587958689;-0.028969011986096298;-0.12100797080043017;0.001362512903936101;-0.11586315246962238;242.5657866226024
2.940000000000002;306.3337312445851;-121.3548293202552;506.22359425310856;-1.1429068792805597;0.7996429744424597;-1.25154830403342;-2.0631117325093474e-05;-1.9198622616513839;1.9198618191323775;0.6966130330923709;0.7740243942144739;-2.6318196234386648e-05;0.08277808778496551;-10.899308640687817;-2.6550983858055797;-10.830602798919697;-0.02905729043887898;-0.12109595002663874;0.0009723096327555109;-0.11594334888911866;245.02984827461069
2.952000000000002;308.3108020612842;-119.25691612190155;506.00123360919036;-1.1207412717478726;0.8057048261797932;-1.2319222192056143;-8.495113974390627e-06;-1.9198601480945976;1.9198618191323775;0.685344266562149;0.761358400090979;-4.5117103385475374e-05;0.10936270346752541;-10.364371979630643;-2.6627245647792805;-10.837989197716633;-0.029144362453692653;-0.12118264529694692;0.001394496643873217;-0.11616255117300027;240.93989731054387
2.964000000000002;310.2320966987359;-117.16927581283073;505.8069736603405;-1.0986040508884858;0.8115287686307713;-1.2121106429426964;1.2136003350702848e-05;-1.9198622616513839;1.9198628933165323;0.6740239676585986;0.7489265527064493;-2.0678729421913205e-05;0.1193255657813294;-10.906053874521048;-2.6702363894524885;-10.84525544770459;-0.029230211824695814;-0.12126804039078315;0.001004293463574918;-0.11605028092968774;236.98558223680655
2.976000000000002;312.1505144708757;-115.06847695222915;505.67407318008645;-1.0760669261454194;0.8169706804735305;-1.1918017990443055;2.548534192317188e-05;-1.9198622616513839;1.9198618191323775;0.6626964782166964;0.7364039887866469;1.8798907151088726e-05;0.06458129944204424;-9.817216124713834;-2.677632503851488;-10.852400250334442;-0.029314822705408673;-0.12135211949801966;0.0008315805074698349;-0.11585782666967276;237.3368591411385
2.988000000000002;314.0904508805271;-112.94015162231807;505.61950362378406;-1.0529147308676978;0.8219493084892827;-1.1708331645516676;1.5776671799261653e-05;-1.9198622616513839;1.9198618191323775;0.6513785763047077;0.7236288895143368;4.887674792712434e-05;0.0719590845429737;-10.370167075920799;-2.6849115862745676;-10.85942234559539;-0.02939817961434184;-0.12143486722469629;0.0007931997855266061;-0.11615721415530722;240.0245889556919
3.000000000000002;315.9602406507452;-110.83985339077869;505.59146016970624;-1.030004577210371;0.8266442433717293;-1.1498423187853788;-3.640668448558804e-06;-1.9198612048729906;1.9198628933165323;0.6401325795580735;0.7111921386780635;4.323728111465089e-05;0.038142356611821984;-10.961302999208089;-2.6920723497324324;-10.86632051243306;-0.029480267440463295;-0.12151626859853072;0.0005053450066034167;-0.11663836684334677;234.34531655075858
3.0120000000000022;317.83468859078357;-108.71680331642483;505.62171588532885;-1.0065790687072238;0.8309933574198656;-1.1282024911830955;-1.8203784098300857e-05;-1.9198622616513839;1.9198628933165323;0.628776328180929;0.6985849877608361;1.6918742658842287e-05;0.07951566597514333;-10.436898579310588;-2.6991135423665154;-10.873093569142934;-0.029561071448362296;-0.1215963090741417;0.0007100417790972128;-0.11697517413860188;236.02336229408442
3.0240000000000022;319.6548754418046;-106.61956137824112;505.6848686904502;-0.9832762410381042;0.8350347258174413;-1.1064462287233239;-1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;0.6174524338991197;0.6862009503698144;-2.819801850521113e-05;0.030227506840992263;-9.886828867953255;-2.7060339478446083;-10.879740373738553;-0.029640577283245748;-0.12167497453798512;0.0004733611131143204;-0.11664371866060654;231.47312152832748
3.0360000000000023;321.4673036186436;-104.53258398802039;505.8191356119064;-0.9597362029481857;0.8385715582247276;-1.0843567787763824;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;0.6061992468322995;0.6737200671288407;-4.5117103385475374e-05;-0.031129993342654625;-10.411202306510585;-2.7128323857335537;-10.886259824294157;-0.029718770975634953;-0.1217522513130609;-0.0004029964224125779;-0.11661699264931043;230.61508931657517
3.0480000000000023;323.2987636691459;-102.41889336850392;506.02647857427473;-0.9356362328865205;0.8416409497122548;-1.061663432090187;2.0631117325093474e-05;-1.9198612048729906;1.9198618191323775;0.5948477890019458;0.6609731635967284;-1.8798907151088726e-05;0.0011606350349403329;-10.41092948760114;-2.7195077118488133;-10.892650859261762;-0.029795638945836412;-0.12182812616331072;1.279359606415711e-05;-0.1166490698890884;233.70394553633807
3.0600000000000023;325.1080989745514;-100.31297422802156;506.29154011305866;-0.9114540142183337;0.8442567490620366;-1.0387721192635373;2.427178577365228e-05;-1.9198612048729906;1.9198618191323775;0.5835466649400564;0.6482421967291188;2.0678729421913205e-05;0.047585834434542555;-10.41570111115356;-2.726058818580373;-10.898912457761972;-0.02987116800817669;-0.12190258629772503;0.0005245352120209718;-0.11670253345830318;232.4215392961568
3.0720000000000023;326.8575050218135;-98.22185879520202;506.5722553393682;-0.8874757268749361;0.8466488029277517;-1.0158564878129936;3.640668448558804e-06;-1.9198622616513839;1.9198618191323775;0.5721964054964003;0.635799316354998;4.6996925656299856e-05;-0.016641668587541993;-10.440035474101615;-2.7324846351948575;-10.905043639848547;-0.029945345374947988;-0.1219756193741929;-0.0002558707620327531;-0.11697518738489204;228.40002340043037
3.0840000000000023;328.58801578079186;-96.14984997243802;506.9180350747953;-0.8634689472566263;0.8485364793061121;-0.9927781342465899;-1.4563115649742052e-05;-1.9198622616513839;1.9198607449482228;0.5609671868180316;0.6233368215043988;4.135745884382641e-05;-0.050694409840348134;-9.917651344727439;-2.7387841281135716;-10.911043466746383;-0.03001815866013489;-0.12204721350306312;-0.0004989480571178758;-0.11700724485445534;226.80528153155512
3.0960000000000023;330.33445560475604;-94.05719567217089;507.3360952357142;-0.8389717994852008;0.8499451667072638;-0.9690898757828162;-2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;0.5496229195260299;0.6105899179722865;7.519631304719882e-06;-0.02981823637163723;-11.042954011036441;-2.7449563011662055;-10.916911041062708;-0.030089595882848773;-0.12211735725038071;-0.0002494739282123271;-0.11747234720977756;229.79502105603132
3.1080000000000023;332.029833723299;-91.99763270985846;507.78472446929914;-0.814719098267457;0.8510308546356283;-0.9454196793916032;-7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;0.5382834457808189;0.5980367065864145;-3.195800526828205e-05;-0.04853942597287809;-10.425446931258714;-2.7510001958201378;-10.922645506971444;-0.030159645470513682;-0.12218603964084906;-0.0005948993394123956;-0.11684686435650805;225.42205203949277
3.1200000000000023;333.7037202237193;-89.95788747653484;508.2923633750488;-0.7905332971997632;0.8516287072889626;-0.9217090153422329;1.3349559500222449e-05;-1.9198612048729906;1.9198618191323775;0.527006290107381;0.5854785917487991;-4.323728111465089e-05;-0.04758581358115806;-10.493950184450801;-2.7569148913849406;-10.928246050370339;-0.030228296261773757;-0.12225325016051206;-0.0005245349821556224;-0.11757927377535911;223.91953177465962
3.1320000000000023;335.3436966452132;-87.92898364684294;508.83431966244177;-0.7664615465181565;0.8518880058973373;-0.897970653147375;2.3058229624132678e-05;-1.9198612048729906;1.9198628933165323;0.5156668165803361;0.5730197744870075;-1.3159098117193324e-05;-0.08066373575789702;-11.026092801238592;-2.762699505192107;-10.933711899010925;-0.030295537509145227;-0.12231897875908929;-0.0008891505264318455;-0.11732800618403721;222.04369419874337
3.1440000000000023;336.95266812898154;-85.91912220305403;509.42270865419164;-0.7425732933122633;0.8517313222134394;-0.8742900243797637;1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;0.5043800735951509;0.5606406409940657;2.2558551692737687e-05;-0.08004103714285492;-9.950934534968853;-2.7683531927498852;-10.939042322601253;-0.03036135888138918;-0.12238321585206519;-0.0009914988293175178;-0.11743492720846638;220.0778546454784
