Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1800000000000024;402.7525143174498;-126.59598796919045;487.7741509962318;-0.03187432642796614;0.6631623251899775;0.5670216331129784;0.2815934843191988;-1.7086513942065313;1.9198553738318938;-0.4696078450919136;1.593666450269332e-05;-1.5038920388017806e-05;-13.536611710117784;-9.235817365659285;-7.35390617064531;-11.006014724817687;-0.21627492823367958;-0.12312982552804239;-0.2877673031747389;-0.10330687094682615;303.6376772892293
3.1920000000000024;402.79682805170154;-123.85847543305121;490.148012051288;-0.032163479782947875;0.6607284160191123;0.5501435609806505;0.2741177550801993;-1.714261998263453;1.9198575222002032;-0.45703639316960337;2.451792822197415e-05;7.519631304719882e-06;-14.570107960428592;-9.717313101540409;-7.224073277772382;-11.010892534465157;-0.21485177539841568;-0.12319623800301491;-0.2977443160898281;-0.10336045238099549;301.974459380285
3.2040000000000024;402.8230080227735;-121.09326524480429;492.51615445352314;-0.03237033663033763;0.6582004524782412;0.5333588559594594;0.2665704240400284;-1.719852522953749;1.919859670764068;-0.44447452855904057;2.81957401977816e-05;-1.8798222708244806e-06;-18.731461005935053;-9.73488677793511;-7.094012413525179;-11.015418656848862;-0.2134259718344148;-0.12325872193573985;-0.34687110407635685;-0.10361777253077864;303.39709704006754
3.2160000000000024;402.8114120058056;-118.33821331135985;494.8988702559486;-0.03261967094659855;0.6555381135965064;0.5166020453919509;0.25904493767333214;-1.7254747519577665;1.9198650416848417;-0.43188989394672395;2.3292065286105803e-05;-3.195800526828205e-05;-18.961636898921014;-9.9470832160933;-6.96372766647806;-11.019592752388846;-0.21199756245667495;-0.1233172732440135;-0.3525624295705943;-0.10576676239368031;303.5413662553686
3.2280000000000024;402.77716109200287;-115.5556115953727;497.2878097408957;-0.032782407288278734;0.6527513645871773;0.4999462140432802;0.25145027639683576;-1.7311033218245284;1.9198661160645518;-0.4193627836412237;1.4710801566824973e-05;-5.451655696101974e-05;-19.621677377165227;-9.993934584074593;-6.833223129533636;-11.023414489903596;-0.2105665922312517;-0.12337188793762308;-0.35880196426449995;-0.10651711178269326;305.63091693667195
3.2400000000000024;402.69884152007984;-112.79564479133293;499.6979475384176;-0.03304963606983532;0.6498375730690044;0.48321935014225575;0.24390173157958758;-1.7367783912872863;1.9198671902487066;-0.40678893494551827;6.129537847544142e-06;-3.571764980993101e-05;-19.69000297716668;-9.956791728837626;-6.702502899837081;-11.026883546674426;-0.20913310617390388;-0.12342256211926841;-0.3619978535542998;-0.10598123058048177;305.41768626790906
3.2520000000000024;402.58279734706224;-110.06592373013511;502.11122384751746;-0.03340023772804683;0.6468241938691336;0.46650508753610087;0.23641750744754148;-1.7424513471932586;1.9198650416848417;-0.3942222767881648;-6.129537847544142e-06;2.0678729421913205e-05;-19.665348377110593;-9.02213923139341;-6.571571078657039;-11.029999608500322;-0.20769714934949338;-0.12346929198506044;-0.3589526344013482;-0.10651710976014006;303.78109848897407
3.2640000000000025;402.44390565468984;-107.31015815962647;504.5225671481926;-0.03367618952527457;0.6437235667708154;0.4498371723354583;0.22886168107246843;-1.7481190188224929;1.9198628933165323;-0.38164483271420013;-9.807126655149177e-06;7.519528638293294e-05;-19.292648658583154;-8.985191699867448;-6.440431771325968;-11.032762369771959;-0.2062587668710133;-0.12351207382520528;-0.3544339711007851;-0.10597592834177832;305.3698925310613
3.2760000000000025;402.26529301985215;-104.57160375529816;506.943838817672;-0.03397030079789371;0.6404954955079271;0.43326120602453394;0.22134711693204562;-1.753812054095091;1.9198607449482228;-0.3690542059502291;-7.355400783412486e-06;8.271457546623087e-05;-17.392909410249832;-8.905680591193045;-6.309089087123756;-11.035171533528914;-0.2048180038974123;-0.12355090402470566;-0.3341971105192006;-0.10503816549515493;304.9833666156625
3.2880000000000025;402.06532249077657;-101.80586880511984;509.3571541397585;-0.03412946332291717;0.6371696422667893;0.4168679482774578;0.21376459165889988;-1.759488180336242;1.919859670764068;-0.35651391295472246;-1.225862935868345e-06;4.135745884382641e-05;-16.346807955537844;-8.79973377868536;-6.177547139195923;-11.03722681152831;-0.20337490563396587;-0.12358577906407446;-0.31961813682122475;-0.10375204292099353;306.3377837456525
3.3000000000000025;401.8335501100163;-99.04381210375243;511.7693542017381;-0.03426515830196871;0.6337494046254003;0.40056226122025246;0.20618449371898093;-1.765162193020607;1.9198575222002032;-0.34397601695077723;1.3484938630956627e-05;-1.8798907151088726e-05;-16.720021574880686;-8.76911756832722;-6.045810044471484;-11.038927924314127;-0.2019295173303957;-0.12361669552003741;-0.32478068958296985;-0.10346265574151126;306.2019187012261
3.3120000000000025;401.5570645069693;-96.34302839698789;514.1844107134931;-0.03457684119400046;0.630239325176989;0.3842029360706173;0.19873546359898195;-1.770836205704972;1.9198575222002032;-0.3313781996484541;1.9614476478500768e-05;-4.5117103385475374e-05;-16.154006345557455;-9.289583686628534;-5.91388192356058;-11.040274601280927;-0.20048188428016925;-0.12364365006627177;-0.31833287402047167;-0.10401469681403219;302.80144123086177
3.3240000000000025;401.2535519665415;-93.62321748864528;516.6033177576433;-0.03482866735642897;0.6266250112191145;0.36787708223429866;0.1912257536831572;-1.7765186728088675;1.919859670764068;-0.3187923666494398;2.451792822197415e-05;-3.571764980993101e-05;-14.51965626906323;-9.747564827021657;-5.7817669006767405;-11.041266580745946;-0.19903205181929956;-0.12366663947413463;-0.2998715965629115;-0.10368245288217165;304.37324372814584
3.3360000000000025;400.9196265668491;-90.88718389826171;519.0319338569213;-0.03501184316101472;0.6228829635582004;0.3516247411160494;0.1836650730834861;-1.782223333028561;1.9198628933165323;-0.30623769279539514;2.451792822197415e-05;-5.639466812473442e-06;-12.402625893494962;-9.879834131488012;-5.6494691035603655;-11.041903610022189;-0.19758006532594735;-0.12368566061339782;-0.2761470309211125;-0.10512407697123538;306.1358846724624
3.3480000000000025;400.56515608694144;-88.15780054953066;521.4392821051636;-0.0351814514315613;0.6190976543504991;0.3354210751859096;0.17609953803828912;-1.7878666981775975;1.9198650416848417;-0.29364227226646733;1.8388390374430007e-05;7.519631304719882e-06;-12.430811221328003;-9.953654567759525;-5.51699266338029;-11.042185445485465;-0.1961259702180946;-0.12370071045306938;-0.2715759869812115;-0.1059815339246329;304.71421197812805
3.3600000000000025;400.18861462715347;-85.41116162260437;523.8375440514849;-0.03522714318172353;0.6152193930942447;0.31939966275250603;0.16848303230924586;-1.7934846998756566;1.9198650416848417;-0.2811043762625221;8.581263719280832e-06;-1.3159098117193324e-05;-13.64798305878382;-9.496590443784585;-5.384341714659935;-11.042111852649674;-0.1946698119543809;-0.1237117860620879;-0.28766382783684924;-0.1064746427888386;305.47627880506394
3.3720000000000026;399.7661843510257;-82.72422049849219;526.2414170722902;-0.03537424273240891;0.6112254879731394;0.3034793823274568;0.16100487595794735;-1.7991174970483768;1.9198650416848417;-0.26858805165546695;-0.0;-3.947729435157997e-05;-14.029393125753348;-9.566474894202043;-5.251520395194692;-11.04168260623998;-0.19321163603190977;-0.12371888461021625;-0.2944047697763476;-0.10718739377257192;302.49776415286607
3.3840000000000026;399.31666277063437;-80.02201910020689;528.6492911523078;-0.03548721605560821;0.6071401573488907;0.2875211286384306;0.15346482647560133;-1.804753464556276;1.9198628933165323;-0.25600102026975496;-7.355400783412486e-06;-4.5117103385475374e-05;-13.659990158613905;-8.996985128464779;-5.11853284597057;-11.040897490267044;-0.19175148798595457;-0.12372200336884898;-0.2894689139559441;-0.10618529676191892;303.9304950937816
3.3960000000000026;398.8403415212045;-77.30866427782958;531.0546432959034;-0.035562432052545556;0.6029769687835091;0.27155178505247257;0.1458738058675535;-1.8103820342306516;1.9198618191323775;-0.24339002049559155;-9.807126655149177e-06;-1.8798222708244806e-06;-13.577910823113527;-8.936071299224468;-4.985383211095747;-11.03975629810578;-0.19028941338826302;-0.12372113971153041;-0.28789752674837943;-0.10536003374806024;304.76419649457915
3.4080000000000026;398.3264270861901;-74.63264569167777;533.4594673183263;-0.03567673646538477;0.5987186163763925;0.2556797411030891;0.13836166906035743;-1.81600954731902;1.9198575222002032;-0.23080538588327487;-3.677588807605035e-06;5.0756570197948814e-05;-14.50672007581626;-8.830189780950546;-4.85207563769841;-11.038258832564347;-0.1888254578472571;-0.12371629111529156;-0.2990308029996905;-0.10425608426846178;302.86091725806983
3.4200000000000026;397.7833521103818;-71.91612268274594;535.8716624070717;-0.035619246691257295;0.594334501346604;0.2399473889799134;0.130736667996412;-1.8216666509719384;1.919859670764068;-0.21825430718932318;3.677588807605035e-06;8.271457546623087e-05;-14.966105280935267;-9.7542465571144;-4.718614275883924;-11.036404905971956;-0.187359667006402;-0.12370745516109015;-0.3061787060487588;-0.10361303240500674;306.1081031700719
3.4320000000000026;397.202092605161;-69.2631659653325;538.275845468774;-0.035636917508894875;0.5898676992773962;0.22437408106366802;0.12325729808896399;-1.8273036752582303;1.9198575222002032;-0.20571760935390948;1.593666450269332e-05;6.39160105365641e-05;-15.462509454725275;-8.797923612401052;-4.58500327863338;-11.03419434024916;-0.1858920865435695;-0.12369462953480836;-0.3090698230414983;-0.10390780824092806;302.2615901915727
3.4440000000000026;396.59026153033125;-66.61765187715822;540.6781003673167;-0.03561048590602832;0.5853036457289463;0.2089073039439875;0.11577792818151598;-1.8329375292093437;1.9198575222002032;-0.19316772904665547;2.3292065286105803e-05;9.399453575544363e-06;-17.107275253658617;-9.291522928511231;-4.451246801749813;-11.03162696699333;-0.1844227621701404;-0.1236778120280834;-0.3291030820662627;-0.10403642501439854;302.121094466612
3.4560000000000026;395.95115205039485;-63.93918655457668;543.085368109302;-0.03545712808544085;0.5806307196019972;0.1934971112653064;0.10819297557514347;-1.8385851216643383;1.919859670764068;-0.18060226927599968;2.6969877261913254e-05;-4.135745884382641e-05;-17.239233896927143;-9.788879426353029;-4.3173490037590305;-11.028702627550665;-0.1829517396301917;-0.12365700053918276;-0.33162987967637714;-0.10412221611883603;304.79473011281493
3.4680000000000026;395.2736703570036;-61.3120949132999;545.4956400254865;-0.0354173293528974;0.575860145794782;0.17806912773168138;0.10070753766602011;-1.8442348276761191;1.9198628933165323;-0.16799606304862685;2.3292065286105803e-05;-4.887674792712434e-05;-18.127019588361247;-9.951858232463472;-4.183314045871321;-11.025421173107453;-0.1814790646998378;-0.12363219307395497;-0.3412783743904231;-0.1058907200532308;302.4208162838554
3.4800000000000026;394.56259481549426;-58.643528949098666;547.9233726498871;-0.03520622382359989;0.5709429101282019;0.16274809269656157;0.09309831349480169;-1.849932090062289;1.9198661160645518;-0.15544378596797753;1.7162527438561664e-05;-2.443837396356217e-05;-16.89886044300973;-9.997901760584622;-4.0491460918861435;-11.02178246476414;-0.18000478318571217;-0.12360338774641706;-0.32973324300800416;-0.10641594020731883;306.4215300986423
3.4920000000000027;393.8186640739247;-56.02708445320035;550.3442283405129;-0.0350670861966663;0.5659467051208796;0.14750333288545076;0.08559467158065227;-1.8556050459682614;1.9198650416848417;-0.1428879135090691;6.129537847544142e-06;5.639466812473442e-06;-15.746545621023389;-9.006161518006952;-3.914849308132693;-11.017786373620929;-0.17852894092524216;-0.12357058278014599;-0.31222550439655095;-0.10636237443560326;303.449574713266
3.5040000000000027;393.0437274510432;-53.421298911038036;552.7612329025702;-0.03487503561155395;0.5608603036988147;0.13238222730955665;0.07809588433295646;-1.8612737745682748;1.9198661160645518;-0.13033084266346304;-6.129537847544142e-06;3.759644541648961e-06;-15.233128223613397;-9.966982695648602;-3.7804278633999355;-11.01343278086055;-0.17705158378511543;-0.12353377650879949;-0.3073938104675949;-0.10601941833845707;303.1381684904481
3.5160000000000027;392.2400915872997;-50.78585269098908;555.1821885118513;-0.034554582195414144;0.5556743949926144;0.11731407582466592;0.07049394149863515;-1.8669530713369913;1.919863967500687;-0.11771984288929956;-1.2259075695088283e-05;-2.2558551692737687e-05;-13.887511081390322;-9.00629502497568;-3.6365055310918186;-11.00586093077175;-0.17557275766071168;-0.12349296737717823;-0.2926477104885144;-0.10633024655150092;305.64632348367417
3.5280000000000027;391.39827459542585;-48.209984298898625;557.5967098768124;-0.03426493943964348;0.5504045852505146;0.1024604018923134;0.06302670737361009;-1.8726291975781424;1.9198618191323775;-0.10521550258555322;-9.807126655149177e-06;-4.887674792712434e-05;-13.11404360085703;-8.863471217787241;-2.821412903886361;-10.793198090357302;-0.1740709262619451;-0.1234440876711562;-0.28288621480329174;-0.1045403336655867;302.4628881506171
3.5400000000000027;390.52655046066866;-45.6054987212401;560.0172259243261;-0.03388649176046892;0.545038491363675;0.08756084539917541;0.0554490365459902;-1.878320119101568;1.9198585963843582;-0.09264285227654537;-0.0;-2.819801850521113e-05;-11.237209237025086;-8.782674307404994;-1.5972189974179778;-10.456552996985897;-0.17089767450451038;-0.12307751657366686;-0.26216760959767943;-0.10362397806184019;305.0745104185931
3.5520000000000027;389.63131677635516;-43.00873062055934;562.4221184624276;-0.03348168669883709;0.539624825974536;0.07268236393243813;0.0478555888256433;-1.8839740524193074;1.9198585963843582;-0.08004743174761753;1.2259075695088283e-05;3.007818299745757e-05;-11.256105336340566;-9.191842439571223;-0.3921542893952603;-10.125830952506945;-0.15770170518284354;-0.12089848718403147;-0.2593516809251523;-0.10288442275670993;304.23122381524246
3.5640000000000027;388.7132454726511;-40.50586816025427;564.7916858059336;-0.033204371756713105;0.5342011672776467;0.05798668617285636;0.04047816072774348;-1.889547668078156;1.9198661160645518;-0.0675191230554197;1.8388390374430007e-05;7.707510865375742e-05;-11.64516658915726;-9.460172449748475;0.1267248809204311;-10.002908501979897;-0.13409505701693789;-0.11722874618601714;-0.26118975794395954;-0.10044053984968414;297.2328934911653
3.5760000000000027;387.7875747162468;-38.05835400063388;567.1044573268299;-0.032805837175281856;0.5288117628901587;0.04383834289505471;0.03324515000926382;-1.894995523452898;1.9198714869853253;-0.055340753750911346;2.451792822197415e-05;7.89549309245819e-05;-8.099499413220896;-8.676934012646962;0.21630762511163004;-10.006750992604532;-0.10901620858260419;-0.11370870532727796;-0.21712746720723086;-0.09242264368803836;291.0243380268105
3.5880000000000027;386.8945577485494;-35.76490671182831;569.2709929623401;-0.03235324260688106;0.5236794833151902;0.0306912576090101;0.026442964758601063;-1.9001020292102258;1.9198768581016543;-0.043916192150339345;2.451792822197415e-05;3.947729435157997e-05;-5.657414546773662;-8.182503003678153;0.2896288398408191;-10.009862119156992;-0.09381187721636228;-0.11211696268565871;-0.17563714969168442;-0.08708950516058732;273.24256933265184
3.6000000000000028;386.07241769894745;-33.695966139154194;571.2131689716583;-0.03183104331826511;0.5190070220403387;0.019037294686373323;0.020293691937094398;-1.904687527636513;1.9198843775862928;-0.03371402141511911;1.8388390374430007e-05;-1.5038920388017806e-05;-2.7545734977318452;-7.807159252942533;0.34673814835182304;-10.012331856961957;-0.08872375808215317;-0.11204824119339281;-0.13033871323897553;-0.08302112484139813;246.1999646550614
3.6120000000000028;385.33582324137654;-31.858418385836725;572.9171137698603;-0.031253761446030474;0.5148575876059193;0.008904206835309932;0.014825244661749299;-1.9087129167768997;1.919887600334312;-0.02481693284538239;1.4710801566824973e-05;-4.5117103385475374e-05;-0.5378167788116929;-7.859336507971364;0.3876755842417303;-10.014230058920793;-0.08640322755188182;-0.11216642236719551;-0.10085345828741317;-0.0837930433625847;217.66725525311844
3.6240000000000028;384.7065510713492;-30.35063756972951;574.3425379919156;-0.030849937580690125;0.511354149379252;0.0003780168176824026;0.010307040130230484;-1.912075686049085;1.9198897487026216;-0.017313609674749215;9.807126655149177e-06;-5.639637923184422e-05;-1.240758461257241;-7.811696775721044;0.41245602970731277;-10.015611464168472;-0.08394410633612578;-0.11219036391438329;-0.10137085415544389;-0.0831819898792836;180.68581895110563
3.636000000000003;384.1876914533509;-29.13658424711903;575.4993798453935;-0.030549824078884454;0.508488037009545;-0.006576771248896471;0.006651699869567258;-1.9148033124608312;1.919892971450641;-0.01118128190146576;3.677588807605035e-06;-5.639637923184422e-05;0.32296608693898404;-7.861241257399331;-0.12911015628510114;-10.187084376117566;-0.0815731548357564;-0.11220747164824664;-0.08339142436260295;-0.08363764143854818;146.28320595773832
3.648000000000003;383.7781303711611;-28.17709306177742;576.4012715049917;-0.030228326516140637;0.5062350611155162;-0.011886045367818829;0.0037694180735621243;-1.9169338413809913;1.919892971450641;-0.006493053077584115;-1.225862935868345e-06;-4.887674792712434e-05;1.6096293441828602;-7.416501420171262;-1.2200842494026407;-10.525374557280259;-0.0806713998171437;-0.1124628045390125;-0.07042079574526994;-0.08320346362695936;114.9206292338242
3.660000000000003;383.48336221251225;-27.488993894940943;577.0447372562663;-0.030018782236399418;0.5046242161801999;-0.015754908301704694;0.001694174977184896;-1.91845459089169;1.919896194003105;-0.003076350500820993;-1.225862935868345e-06;-3.7597472080755495e-05;3.186672283357538;-7.865326182019312;-2.313739413075887;-10.863544721529458;-0.08799539238473532;-0.11429346045573306;-0.05150125142151795;-0.08361086101653935;82.26046399487271
3.672000000000003;383.2990526424186;-27.065179512924008;577.4432852817786;-0.029849833679091272;0.5036172726265853;-0.01804473118635973;0.00042111657676524643;-1.9193983220850417;1.919896194003105;-0.0010450243981117084;-6.129537847544142e-06;-3.571764980993101e-05;4.376881307119081;-7.742776292536035;-2.313739413075887;-10.863544721529458;-0.08810245633227692;-0.11778389286088209;-0.03929692978197288;-0.08685919809764621;50.855812666086756
3.684000000000003;383.20946735205524;-26.84632474132419;577.6379296674934;-0.0297069334290619;0.5031235266589328;-0.019092461256685084;-0.0002269418487205214;-1.9198590913162046;1.9198918972664862;-0.00011864377372591404;-7.355400783412486e-06;-3.007818299745757e-05;5.227243396393865;-7.978868011678031;-2.313739413075887;-10.863544721529458;-0.04331647677434284;-0.12162425596842408;-0.034383178290857755;-0.09425055966360492;25.52359618527079
3.696000000000003;383.1985132746913;-26.82156350398246;577.6690225626645;-0.02974934323960387;0.5030511090640299;-0.019354106043567368;-0.00031067965324266147;-1.9199161590809037;1.9198822292179833;0.0001126516220715045;-6.129537847544142e-06;-3.007818299745757e-05;5.087384880182257;-8.792310425834325;-2.313739413075887;-10.863544721529458;-0.030760002072064134;-0.1235315630190283;-0.03922006516497809;-0.10388676034242533;3.4357988580198997
3.708000000000003;383.2032717020929;-26.831280241685082;577.6609335194617;-0.029781250868493356;0.5030739521893892;-0.019369943787382233;-0.0002864078674690092;-1.9198929091867125;1.9198822292179833;0.00012583431207797416;-6.129537847544142e-06;-3.007818299745757e-05;-3.511598273897515;-9.394355442084569;-2.313739413075887;-10.863544721529458;-0.03146739215427787;-0.12363316140595207;-0.03215942145072667;-0.10494266540431403;1.125741236310143
3.720000000000003;383.2111174210864;-26.835403995690253;577.6491877529527;-0.02979168070723313;0.5031067201908861;-0.019368922066606432;-0.000275485420267826;-1.9198580345378118;1.9198800808496734;0.00012583431207797416;-6.129537847544142e-06;-3.195800526828205e-05;-13.792724092213087;-9.06610897940348;-2.313739413075887;-10.863544721529458;-0.0315284044759422;-0.12358528542471683;-0.028478904041459235;-0.10700055669772328;1.125741236310143
