Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3520000000000016;308.4134059410494;-152.48883089451763;569.0778116493448;-1.239347296141312;0.38231416244131733;-1.4395654267900244;-1.5776671799261653e-05;-1.9198612048729906;1.9198618191323775;1.141141490798135;0.760711125045207;-5.639466812473442e-06;0.37066541538731174;-10.628827764247573;-2.635950616277053;-10.8158000876391;-0.028911424004895013;-0.12100367513378396;0.00396610166104281;-0.11912564119671935;203.25610099391773
2.3640000000000017;309.6840676105172;-151.1019491909453;567.5891339975849;-1.2288942144949289;0.39295774983319554;-1.4316024552376847;-1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;1.1286299599560365;0.7524975981130345;3.571764980993101e-05;0.36641042490390174;-11.111108741931897;-2.6412484584730858;-10.821115748944868;-0.028971186278208345;-0.12106506756244863;0.003774193671302712;-0.11823293775429124;199.89898471153262
2.3760000000000017;310.97704865282776;-149.66982257678913;566.1398729780979;-1.2180901091603396;0.40349784546923934;-1.423264049222606;1.2136003350702848e-05;-1.9198622616513839;1.9198607449482228;1.1160920639520915;0.744086701222646;5.0756570197948814e-05;0.3944177015529909;-10.024108466629114;-2.6464945517071983;-10.826375490295819;-0.02903039350547765;-0.12112585378454141;0.004407490560533568;-0.11833452014961976;201.0932622241336
2.3880000000000017;312.267858327833;-148.20697026225068;564.7133798864727;-1.2070893196880947;0.4140003233944188;-1.4145890007658972;2.184467347461308e-05;-1.9198612048729906;1.9198628933165323;1.1034846593380208;0.7356341238765968;2.443837396356217e-05;0.31710823920099407;-11.165343029052123;-2.651688337716997;-10.831578726016465;-0.02908903929452001;-0.12118602687618014;0.003742208996319984;-0.11870338782923084;201.40149491452155
2.4000000000000017;313.5665383286563;-146.70917596193;563.3338222516079;-1.1958278938533575;0.4243386787185326;-1.4055932654163625;1.8203784098300857e-05;-1.9198612048729906;1.9198607449482228;1.0909120088108468;0.7270822487315556;-2.2558551692737687e-05;0.33911975280953327;-10.031556387303233;-2.6568292674255907;-10.836724881627836;-0.02914711734933041;-0.12124558003211958;0.003678239756513656;-0.11845749638667386;201.26572880422964
2.4120000000000017;314.8052124962894;-145.23016401981363;561.981847251893;-1.184812002085445;0.43451573536973875;-1.3965681009234083;6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;1.078428041735459;0.7188809806519101;-3.947729435157997e-05;0.3151193457988382;-11.171371084005512;-2.6619168011222754;-10.84181339404085;-0.029204621472281454;-0.12130450656812815;0.0034735377623328727;-0.1187675519987979;196.31370731455172
2.4240000000000017;316.05427858274095;-143.70994134312258;560.6503893650379;-1.1734922308425388;0.4446773529883332;-1.3871885552049241;-7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;1.0657774941094422;0.7105608005199624;-1.5038920388017806e-05;0.27217490370172176;-10.065025137653478;-2.666950408638518;-10.84684371174418;-0.029261545566102116;-0.121362799923211;0.003000164282426386;-0.11881566766015939;197.9762731539602
2.4360000000000017;317.3110555601844;-142.1624642648871;559.3731077913986;-1.1619223448466764;0.454601973465728;-1.3775390895204307;-2.184467347461308e-05;-1.9198601480945976;1.9198618191323775;1.0532108357339227;0.702133966965071;2.2558551692737687e-05;0.2669387087440874;-10.594555220303334;-2.6719295695205854;-10.851815294987805;-0.02931788363593957;-0.12142045366187215;0.003160087824315259;-0.1186713670335429;197.30161977010277
2.4480000000000017;318.5435592305645;-140.6101436709416;558.1307559704326;-1.1503060588567802;0.46438918096344267;-1.3676603383790666;-2.7912675149964503e-05;-1.9198633186221632;1.9198607449482228;1.0406657491916256;0.6937953982195807;4.887674792712434e-05;0.34257730385020163;-10.049682779494928;-2.6768537731969215;-10.856727615960109;-0.02937362979125007;-0.12147746147622783;0.003339202021680629;-0.11856444888127844;194.93949338713685
2.4600000000000017;319.75357804139605;-139.05296048064508;556.91467632219;-1.1386328473779728;0.4740825140297945;-1.3575184803516736;-2.0631117325093474e-05;-1.9198633186221632;1.9198618191323775;1.0281110751194147;0.685536513019772;3.383782753910653e-05;0.2819992624143677;-11.168657529067676;-2.68172251914211;-10.861580158961262;-0.02942877824781218;-0.12153381718815838;0.0032880266447186993;-0.118810367833096;193.0712057092676
2.4720000000000018;320.9629610054574;-137.4715624734462;555.7313905804532;-1.126729102851339;0.48367194929693125;-1.3470317891245958;-8.495113974390627e-06;-1.9198612048729906;1.9198618191323775;1.0155096626569986;0.6772175585275919;-5.639466812473442e-06;0.16945802420008632;-10.598306042837532;-2.686535317035641;-10.866372420569983;-0.02948332332951106;-0.1215895147513247;0.002091799001971669;-0.11878366112489817;192.9952479317012
2.4840000000000018;322.18718080845366;-135.862003967205;554.6132160645776;-1.1145027241086347;0.4929678401971974;-1.3362338332067445;6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;1.0030185050432587;0.6687269783146897;-4.135745884382641e-05;0.2996508486129763;-10.662036852351486;-2.691291686916124;-10.87110390980483;-0.02953725947020545;-0.12164454825319376;0.002955385587329487;-0.11946259778545082;192.56504792367713
2.4960000000000018;323.3958348205235;-134.2356034159046;553.5137510035026;-1.1021462009677876;0.5022064976507661;-1.3251742617879754;1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;0.9904039098908362;0.6602891117702074;-2.819801850521113e-05;0.202328393368281;-10.668242447733503;-2.69599115933111;-10.875774148280632;-0.029590581215516228;-0.121698911916939;0.0022901040064693063;-0.11953212826592159;192.11625896927538
2.508000000000002;324.6219572331108;-132.57219174335506;552.4674290017208;-1.0894217615621793;0.5112177053818167;-1.3137654562029233;2.0631117325093474e-05;-1.9198633186221632;1.9198628933165323;0.977795306890068;0.6516722636578833;1.3159098117193324e-05;0.2723369165359539;-11.179935191776307;-2.7006332754816955;-10.880382670358305;-0.029643283224512654;-0.12175260010333369;0.0027890650490666035;-0.11896554421403034;193.022454817169
2.520000000000002;325.7768921720651;-130.94477669347867;551.4340871386854;-1.0770313970225986;0.5201268852621811;-1.3023612875003023;1.2136003350702848e-05;-1.9198633186221632;1.9198618191323775;0.9652478233562093;0.6435028691304113;4.887674792712434e-05;0.20522903755943928;-10.097031375562619;-2.70521758736217;-10.884929023288826;-0.029695360271398293;-0.12180560731255237;0.0023220884938087833;-0.11915802132525294;187.2711524895825
2.532000000000002;326.9482191662581;-129.28601506514053;550.4562947623727;-1.0642794970113771;0.5287972998336314;-1.290569454564468;-1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;0.952750673590815;0.635152041532394;4.135745884382641e-05;0.2581166484805919;-10.66900264942163;-2.7097436578949643;-10.88941276735197;-0.029746807247144843;-0.12185792818591805;0.0030577361647206864;-0.11950551189761345;187.81593585950512
2.544000000000002;328.098654904372;-127.6152217333313;549.489400892357;-1.0514011520022062;0.5374620893710375;-1.2784370443598194;-1.4563115649742052e-05;-1.9198612048729906;1.9198628933165323;0.9401037211248913;0.6268796711707862;3.759644541648961e-06;0.15356550420287662;-11.205055469219566;-2.714211061060104;-10.8938334759882;-0.029797619161038954;-0.12190955750758575;0.0017847455910561625;-0.11923293091735403;187.26719645910794
2.556000000000002;329.28142762636486;-125.9098446634941;548.6080225680969;-1.038055020970388;0.5457187821473467;-1.2659228472076522;-2.3058229624132678e-05;-1.9198622616513839;1.9198607449482228;0.9276125635111513;0.6182959226967397;-3.7597472080755495e-05;0.23712285051735923;-10.094846953303566;-2.718619382019377;-10.898190735924361;-0.029847791142198384;-0.12196049020615521;0.0023604697270280003;-0.11916882340849756;187.8993880509231
2.568000000000002;330.43134662555747;-124.20791824103868;547.7371466709222;-1.024703750479212;0.5539230384767573;-1.2532062097236476;-2.427178577365228e-05;-1.9198622616513839;1.9198618191323775;0.9150027621236856;0.6098776704055676;-3.571764980993101e-05;0.20813164750946228;-11.215177942371463;-2.722968217235579;-10.902484147293888;-0.029897318441035922;-0.12201072135621789;0.002354072857231886;-0.11927040906026017;185.91537788861322
2.580000000000002;331.55761862500975;-122.51078868930385;546.8996388514647;-1.0113086050359656;0.5619467581935332;-1.2403111034810241;-1.6990227948781255e-05;-1.9198622616513839;1.9198607449482228;0.9023977542830104;0.6015587161365558;3.759644541648961e-06;0.24199765726833322;-10.114269657747704;-2.727257174585929;-10.906713323749871;-0.029946196430631913;-0.12206024617984126;0.002667522677120075;-0.11936133292662576;183.52559228619796
2.592000000000002;332.66497247617355;-120.81854967133032;546.1026605485333;-0.9978487556980977;0.5697419161564722;-1.22722936971028;-4.854445525831823e-06;-1.9198612048729906;1.9198618191323775;0.8898658502125534;0.5933047343884905;3.947729435157997e-05;0.19967835487629945;-11.22192763810774;-2.7314858734700196;-10.910877892571714;-0.029994420608089923;-0.12210906004797675;0.002379660428160633;-0.1193773885944745;181.1437385606057
2.604000000000002;333.79651778972493;-119.09232697191104;545.3704914178835;-0.9839343831773698;0.5772438405305849;-1.2136953283158987;1.092222627342983e-05;-1.9198612048729906;1.9198607449482228;0.8773531212019234;0.5847884101612624;4.887674792712434e-05;0.2311782450106769;-10.124245549762016;-2.7356539449125292;-10.914977494766005;-0.030041986595808458;-0.1221571584817935;0.0024884083213410767;-0.11947899050751315;182.50401740450042
2.616000000000002;334.8800065222682;-117.3790838705689;544.6312989672041;-0.9701103452481209;0.5847841288488023;-1.1999408933288769;1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;0.8646989779794816;0.576561398290459;1.5038920388017806e-05;0.14972515472592854;-11.251483159719484;-2.739761031659923;-10.91901178516006;-0.030088890142702423;-0.1222045371539616;0.001650409553857237;-0.11965541960140735;179.80612931499607
2.628000000000002;335.9666368574993;-115.65519294334406;543.9549260084277;-0.9560528056723318;0.5919855865981413;-1.1859305907479414;1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;0.8521670741271907;0.5682424440214472;-2.6318196234386648e-05;0.21530243632131355;-10.156624345830396;-2.7438067882714123;-10.922980432488746;-0.03013512712534538;-0.12225119188983778;0.002373263186963333;-0.11989600626344804;178.9251417343802
2.640000000000002;337.040293392064;-113.92655722934157;543.3143866945016;-0.9418659519438947;0.5989804803011953;-1.1717037959093954;8.495113974390627e-06;-1.9198612048729906;1.9198618191323775;0.8396315746784746;0.5599578148073124;-3.947729435157997e-05;0.17235802548186285;-10.63229353225866;-2.7477908812045544;-10.926883119475571;-0.030180693549098116;-0.12229711866859881;0.0018998900516078356;-0.11909420526273423;177.77971543110044
2.652000000000002;338.13239072832687;-112.16339213727753;542.7277843059547;-0.9272485816508745;0.6057146318034327;-1.1570582219237076;-6.068001675351424e-06;-1.9198633186221632;1.9198618191323775;0.8270157811393544;0.5514562016048193;-5.639466812473442e-06;0.2361813250194919;-10.691181150265997;-2.7517129888944694;-10.930719542905683;-0.03022558554908998;-0.12234231362427488;0.002347675488442677;-0.11978914454079549;179.61243026524815
2.664000000000002;339.20803054227656;-110.40688543238811;542.1813412063253;-0.9125555247152493;0.612201346531558;-1.1422276119075547;-1.6990227948781255e-05;-1.9198622616513839;1.9198618191323775;0.8144527183602602;0.543002398172666;3.195800526828205e-05;0.14470330420316246;-10.690229847765428;-2.7555728018274777;-10.934489413693024;-0.030269799391254255;-0.12238677304674882;0.0018615082495862442;-0.1197784856892485;177.57855843465975
2.676000000000002;340.2874918404832;-108.6374791644883;541.6892345880107;-0.8975875489780509;0.6183949311953912;-1.127062028076712;-2.6699119000444897e-05;-1.9198612048729906;1.9198618191323775;0.8019184175164078;0.5344296826882106;4.887674792712434e-05;0.15632202176721907;-10.671149052753492;-2.7593700226085836;-10.938192456939857;-0.030313331473145088;-0.12243049338262944;0.0018167296901805028;-0.11956469526894668;177.52550834126882
2.688000000000002;341.3141447385381;-106.90218061168324;541.1967379289742;-0.8828033775225347;0.624553155068677;-1.1117716767776176;-2.0631117325093474e-05;-1.9198612048729906;1.9198618191323775;0.7893325845173935;0.5261744750772095;2.2558551692737687e-05;0.15979761964042405;-10.674013540791027;-2.7631043660232355;-10.941828411990304;-0.0303561783248665;-0.1224734712361073;0.001701584849446755;-0.1195967903730087;172.96094061159485
2.700000000000002;342.3310160018494;-105.16591168622293;540.7440139116086;-0.8678633064406851;0.6304799806124;-1.0962128722641857;-1.3349559500222449e-05;-1.9198612048729906;1.9198607449482228;0.7767515450651699;0.5179131379283608;-2.2558551692737687e-05;0.19034823086863215;-10.15670378968569;-2.766775559092569;-10.94539703247569;-0.030398336609787358;-0.12251570336966679;0.0020981947847071446;-0.11982667517092845;171.86913443767568
2.712000000000002;343.3516022374114;-103.42612299082363;540.3510286874509;-0.8527063491732289;0.6360440350239468;-1.0804248326025188;4.854445525831823e-06;-1.9198601480945976;1.9198628933165323;0.764249601752985;0.5095304370013382;-4.135745884382641e-05;0.06681176519690302;-11.20730974113102;-2.770383341122981;-10.948898086353863;-0.030439803125266705;-0.12255718670478712;0.0008379985031135669;-0.11918522635622579;171.24743067517613
2.724000000000002;344.3764819284954;-101.6647637536657;540.0023680783704;-0.8372287254301771;0.6413742886704914;-1.0642599795933094;1.6990227948781255e-05;-1.9198622616513839;1.9198607449482228;0.751625419288815;0.5010300494386127;-1.5038920388017806e-05;0.15698439704245334;-10.149914621621408;-2.7739274637493145;-10.952331355941087;-0.03048057480329801;-0.12259791832251853;0.001458501260618061;-0.11985343606886022;172.28708457297972
2.736000000000002;345.39365685224647;-99.90594571908119;539.6997544445297;-0.8216371694060963;0.6463959026085461;-1.0479241746082115;2.3058229624132678e-05;-1.9198612048729906;1.9198628933165323;0.7390659514516476;0.4925112734855128;2.2558551692737687e-05;0.11217771549964962;-11.313565318366278;-2.777407690971921;-10.955696637936695;-0.030520648711078936;-0.12263789546399761;0.0014840888546806374;-0.12028110405423365;171.1817715324128
2.748000000000002;346.356057119022;-98.18368279209726;539.392698258472;-0.8063074515865625;0.651369328399253;-1.0315951399775913;1.6990227948781255e-05;-1.9198622616513839;1.9198628933165323;0.726492102755942;0.4843700744750705;5.0756570197948814e-05;0.11922417440141965;-10.659164642681702;-2.7808237991876026;-10.95899374344097;-0.030560022051519233;-0.12267711553089063;0.0011258605900716417;-0.119500684233064;166.38908750029182
2.760000000000002;347.33913915648355;-96.43786953515642;539.1578195699436;-0.7905846787344977;0.6559380692602598;-1.0148687611155218;2.4271122990392027e-06;-1.9198622616513839;1.9198618191323775;0.7139685876105348;0.47596653320863347;3.383782753910653e-05;0.09322624360558404;-10.144929138874128;-2.7841755772142194;-10.962222497965785;-0.030598692163677294;-0.12271557608573991;0.0010874788988558034;-0.11968780268430819;168.10797927200537
2.772000000000002;348.3072273071641;-94.69340861240488;538.9471594802719;-0.7747369808872977;0.6603384114164809;-0.9978572095293169;-1.2136003350702848e-05;-1.9198612048729906;1.919863967500687;0.7013599846097667;0.46759486504803366;-7.519631304719882e-06;0.08831298571506592;-11.285663321860266;-2.7874628263090835;-10.965382741437896;-0.030636656523130832;-0.12275327485224792;0.0010874789262729884;-0.12001924205100156;167.18079414188688
2.784000000000002;349.2588259140731;-92.96729135009873;538.7819616440886;-0.7588964365739513;0.6644211949889917;-0.9807732050339327;-2.184467347461308e-05;-1.9198622616513839;1.9198628933165323;0.688853247532625;0.4592661036523666;-3.7597472080755495e-05;0.13816123679429543;-10.162089659136772;-2.7906853601811563;-10.968474328195436;-0.030673912742282185;-0.12279020971547891;0.0013241653635227507;-0.11996046521523877;164.82968838588238
2.796000000000002;350.1886415813887;-91.25325693628295;538.6363126860281;-0.7430348455396368;0.6683410023977392;-0.9635240284631373;-2.427178577365228e-05;-1.9198622616513839;1.9198607449482228;0.6762566288351657;0.45103418810665163;-2.6318196234386648e-05;0.09380656762416008;-10.151158092478447;-2.793843004996908;-10.971497126977141;-0.030710458570588482;-0.12282637872196454;0.001093875768549102;-0.11976269969943898;162.95203579071907
2.808000000000002;351.1327605473002;-89.52399883669227;538.5563241320343;-0.7268488823487715;0.6718641004998362;-0.9459403772547144;-1.8203784098300857e-05;-1.919864375400556;1.9198618191323775;0.663634843144391;0.44256689995903564;1.3159098117193324e-05;0.1897548730779685;-11.250883022149186;-2.7969355993798763;-10.974451020904205;-0.03074629189472573;-0.12286178007975608;0.0018615078430578396;-0.11965046312595425;164.31871761345005
2.820000000000002;352.0529490295096;-87.81968345488063;538.5034574565698;-0.7107488078033438;0.6751536771191676;-0.9283088601887294;-6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;0.6510645896087786;0.43421607213785013;4.887674792712434e-05;0.028478992226494644;-10.713836657126889;-2.799962994404044;-10.97733590745534;-0.030781410738684064;-0.1228964121583723;0.0005757241541675989;-0.1200781217892047;161.46535110725094
2.832000000000002;352.988376552245;-86.10877590439962;538.5307403679825;-0.6943873830735783;0.6779544249200766;-0.9104083917116881;1.2136003350702848e-05;-1.9198622616513839;1.9198618191323775;0.638609384686799;0.4256078055124134;4.135745884382641e-05;0.1292479638819899;-10.724606376906076;-2.80292505358088;-10.980151698434623;-0.03081581326378993;-0.12293027348868252;0.0013049745501112393;-0.12016365688410169;162.5101190807785
2.844000000000002;353.8927435026076;-84.4074195759817;538.5537941577493;-0.6780267825866387;0.6807269017804063;-0.8922601237843825;1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;0.6259636306075729;0.4171871014953697;3.759644541648961e-06;0.055785491743389315;-10.758003769810992;-2.805821652840026;-10.982898319931879;-0.030849497768670384;-0.12296336276270373;0.0007100597489333098;-0.12053785736482904;160.57674588263
2.856000000000002;354.77675015032463;-82.72971367450282;538.6123365311024;-0.6617677764702399;0.6832079568163971;-0.8741265310495201;1.9417561175573872e-05;-1.9198622616513839;1.9198628933165323;0.6134221392253685;0.40884975861281514;-3.383782753910653e-05;0.15343307247801224;-11.275926396355501;-2.8086526805039838;-10.985575712276653;-0.030882462689133423;-0.12299567883331632;0.0014840886849235059;-0.11998729931997913;158.104922791381
2.868000000000002;355.6335274350631;-81.07440047322257;538.6847037397272;-0.6456309433419607;0.6855228482072676;-0.855983687575268;1.3349559500222449e-05;-1.9198612048729906;1.9198618191323775;0.6008566794547128;0.4006791382224074;-3.571764980993101e-05;0.07047441580661966;-10.161000682374175;-2.8114180372561974;-10.988183829984338;-0.030914706597990477;-0.12302722071390758;0.0009403492950350893;-0.11991248758047056;155.44215747999158
2.880000000000002;356.50948806666037;-79.39669689311478;538.8309198205104;-0.629167229407658;0.6873820893836051;-0.8375310654961592;-4.854445525831823e-06;-1.9198633186221632;1.9198618191323775;0.5882432826889878;0.3922216572014466;3.759644541648961e-06;0.09101111174387568;-10.714394816582969;-2.81411763610325;-10.990722641695925;-0.030946228204802965;-0.12305798757792553;0.0007676320252605114;-0.12001410760810464;158.1879905376915
2.892000000000002;357.37262538332516;-77.7398678028086;539.0165788716843;-0.6127620859482431;0.6889285948856502;-0.819048552874963;-1.5776671799261653e-05;-1.9198622616513839;1.9198628933165323;0.5756993945333883;0.38377275744420497;3.947729435157997e-05;0.04105634316957058;-11.24781499033566;-2.816751402330697;-10.993192130110398;-0.030977026355565807;-0.12308797875836018;0.0006588840695274184;-0.11968807427366279;156.44838259332076
2.904000000000002;358.2333712744452;-76.09035351159245;539.2553318130905;-0.5962851689030881;0.6901108475375285;-0.8004117042573974;-2.427178577365228e-05;-1.9198622616513839;1.9198628933165323;0.5631914588513828;0.3752221081620997;4.5117103385475374e-05;0.12788039428825443;-10.756794484875698;-2.8193192734526895;-10.995592291910135;-0.031007100032310695;-0.12311719374714063;0.0013497526861702038;-0.1205594419880709;156.32017961417364
2.916000000000002;359.04135911127156;-74.48450509798992;539.4624006267486;-0.5801020314260671;0.6913772200950007;-0.7817549181735794;-2.3058229624132678e-05;-1.9198622616513839;1.9198618191323775;0.550555292083904;0.36707232788793814;1.3159098117193324e-05;0.02553450883737346;-10.166262234724506;-2.8218211991556132;-10.997923137679653;-0.031036448352664735;-0.12314563219446283;0.0002814650445036757;-0.11993940930224212;150.79582656584182
2.928000000000002;359.8645413202856;-72.8766036651368;539.7498420142298;-0.5637438850642513;0.6921290706335926;-0.7629158830731713;-1.3349559500222449e-05;-1.9198622616513839;1.919859670764068;0.5379910306999459;0.35864426847011094;-3.195800526828205e-05;0.08124614043624762;-10.160706658059885;-2.8242571412355866;-11.000184691817351;-0.031065070569304458;-0.12317329390802301;0.0008955703310873855;-0.11987531731054035;152.424809789834
2.940000000000002;360.6708617098783;-71.29445994550909;540.0684577393445;-0.5475253052036273;0.6926019509809354;-0.7441348624468443;3.640668448558804e-06;-1.9198622616513839;1.9198607449482228;0.5254687141594024;0.35026401926896;-4.135745884382641e-05;0.03598043348738738;-11.294106870148136;-2.826627073529734;-11.002376992440198;-0.031092966069382517;-0.12320017885218836;0.0003966097165717304;-0.12011054889720059;150.34329336777228
2.952000000000002;361.4563452069805;-69.72954881686779;540.4004335649684;-0.5313981261015651;0.6929101388869034;-0.7253096306134655;1.5776671799261653e-05;-1.9198612048729906;1.9198618191323775;0.5128481268553254;0.3419891974046486;-5.639466812473442e-06;0.06626039417057861;-11.228465242335348;-2.828930981841769;-11.004500091282173;-0.031120134373856644;-0.12322628714708556;0.0008316008999431492;-0.11951724460632385;148.5143805781981
2.964000000000002;362.2315810978665;-68.18315359806367;540.7736933127185;-0.5153710195885198;0.6928933145195536;-0.7065233777585334;2.184467347461308e-05;-1.9198612048729906;1.9198628933165323;0.5002982465480714;0.33370211624147395;3.571764980993101e-05;0.04547258323675756;-11.311834813821157;-2.8311688638613917;-11.006554053585617;-0.031146575136766073;-0.12325161906760508;0.0004413882400588968;-0.12040465179867876;147.4706101629952
2.976000000000002;363.00418968866614;-66.64309766574758;541.195345966359;-0.4993254766932057;0.6925318463098016;-0.6876351148710974;1.8203784098300857e-05;-1.9198612048729906;1.9198607449482228;0.48775196161907647;0.325321867040323;5.451655696101974e-05;0.03133779302552824;-10.117143415966394;-2.8333407290777965;-11.008538957985964;-0.031172288144438343;-0.12327617504234065;0.00034543422647187217;-0.1194317921591107;147.81950364804834
2.988000000000002;363.76983353524554;-65.1107620278848;541.6551159696539;-0.4832702025762089;0.6918758582140863;-0.6686106333637838;6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;0.4751781127052048;0.31687909682092896;2.2558551692737687e-05;0.08896067050003413;-11.315637347816656;-2.8354465986875597;-11.010454896390327;-0.03119727331462676;-0.12329995565244428;0.0008060130100643929;-0.12030315926939511;147.79986957107937
3.000000000000002;364.53029412761174;-63.59024186074444;542.1564777809054;-0.4672410991465787;0.6909031850265576;-0.6495068747602307;-6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;0.4625767002427888;0.3083652245427408;-1.8798907151088726e-05;0.04998014894076113;-10.71075159784156;-2.8374865054964;-11.012301973848935;-0.031221530695587637;-0.12332296163040816;0.0008252038370229273;-0.12007868933289434;147.70572993444733
3.0120000000000022;365.27801689067377;-62.09668716072453;542.699163976878;-0.4514224113003074;0.6895969654285298;-0.6305702597587826;-2.184467347461308e-05;-1.9198612048729906;1.9198628933165323;0.450089138007308;0.29985257790432024;-4.135745884382641e-05;0.10951666079142573;-10.773800503238954;-2.839460493815635;-11.014080308420938;-0.03124506046508947;-0.12334519385877642;0.001087477822904737;-0.12071485157690705;146.3515370708541
3.0240000000000022;365.98830606078604;-60.64221150354362;543.224649257614;-0.4358860950044785;0.6882859159659163;-0.6117063236241438;-2.427178577365228e-05;-1.9198633186221632;1.9198628933165323;0.4374769396282807;0.29161943671883755;-1.6918742658842287e-05;0.03947995732066393;-10.686494859443409;-2.841368619352705;-11.015790031033337;-0.031267862929373835;-0.12336665336878698;0.0002878618093308653;-0.11973663708059841;141.8171963115487
3.0360000000000023;366.69569512744147;-59.207282781648274;543.801202755418;-0.4204581300615609;0.6865993712341563;-0.5928942530668494;-1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;0.42490908308422964;0.2832808679733472;2.6318196234386648e-05;0.06864444465396376;-10.171282443130577;-2.843210949096226;-11.017431285333839;-0.03128993852200955;-0.12338734133891661;0.0008763791595179865;-0.11999861860159718;141.71160106249522
3.0480000000000023;367.3861128419416;-57.79723269499313;544.3964987886076;-0.405189976262946;0.6847148839530929;-0.5740928034314631;-8.495113974390627e-06;-1.9198622616513839;1.9198618191323775;0.41231366255530183;0.27499746462214825;4.887674792712434e-05;0.07397776008580043;-10.737347408812072;-2.844987561195699;-11.01900422753784;-0.031311287802746696;-0.12340725909339431;0.0009211575572595567;-0.12027127950983128;139.92297448285
3.0600000000000023;368.091227324839;-56.393952713477674;545.0817332212212;-0.38990972677438573;0.6822528478044885;-0.5552592873677392;7.281557824871026e-06;-1.9198622616513839;1.9198628933165323;0.399818909781469;0.2663732613322089;3.195800526828205e-05;0.061142438865258254;-11.290053243998976;-2.846698544835648;-11.020509026269075;-0.03133191145624721;-0.12342640810060422;0.0006141050293911455;-0.12013766912494155;142.78789916031482
3.0720000000000023;368.762908117452;-55.02150116584836;545.7466809372266;-0.37486412439303224;0.6798083961516226;-0.5364240183152611;1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;0.38719233032573763;0.2580089485723925;-7.519631304719882e-06;0.023809278805089464;-10.692436574960373;-2.8483440001045213;-11.021945862394407;-0.03135181029080378;-0.12344478997144476;0.000339037130587115;-0.11983834495820732;138.86778670385962
3.0840000000000023;369.41641303730404;-53.682133394911524;546.4370005981791;-0.36012341753607574;0.6771255801120196;-0.5178322351753417;2.184467347461308e-05;-1.9198633186221632;1.9198618191323775;0.37467720432354623;0.24971696418064251;-3.7597472080755495e-05;0.10078499695226245;-10.283241499669591;-2.8499240378585005;-11.023314928853074;-0.031370985236979065;-0.12346240645761956;0.0008699820123797093;-0.12131908515555755;136.86763408635755
3.0960000000000023;370.0570087074251;-52.36093173369771;547.1475191396944;-0.34554754084845085;0.6742359391937579;-0.4993031204689852;1.3349559500222449e-05;-1.9198622616513839;1.9198618191323775;0.3620973634761864;0.24145317530592214;-2.6318196234386648e-05;0.017349838216518133;-10.698237376474106;-2.851438779579993;-11.024616430479815;-0.03138943734616667;-0.12347925944983244;0.00038381555042259744;-0.11983307186458797;135.93230529671646
3.1080000000000023;370.7047585357315;-51.045139550672246;547.9284663217001;-0.3309981906874516;0.6708801596266465;-0.4807492735285788;-0.0;-1.9198622616513839;1.9198618191323775;0.349477974558807;0.23293439935282223;1.6918742658842287e-05;0.07274901063153576;-10.736133490438004;-2.8528883572312673;-11.025850583822729;-0.03140716778913229;-0.12349535097595532;0.0007420434306949098;-0.12029281221779276;138.4629754480471
3.1200000000000023;371.3085514135612;-49.782377009153805;548.6668531527115;-0.31692043199239234;0.6676504957618168;-0.4624840777874765;-1.4563115649742052e-05;-1.9198612048729906;1.9198618191323775;0.33689693532474946;0.22483733274708037;4.6996925656299856e-05;-0.005994781549446269;-10.716574306952348;-2.85427291310318;-11.027017616955632;-0.0314241778544711;-0.1235106831991004;7.748744912860692e-11;-0.12007366170254731;131.87615571514974
3.1320000000000023;371.9297885025259;-48.530912338776346;549.5095482235895;-0.30290611793974453;0.663774874202934;-0.44427925680052177;-2.0631117325093474e-05;-1.9198622616513839;1.9198618191323775;0.32444892094112193;0.21631978265691637;4.135745884382641e-05;0.07340856509431565;-10.76619514983472;-2.8555925996589644;-11.028117769284856;-0.031440468947024215;-0.12352525841564922;0.0006460895550674069;-0.12062963753316212;135.969621763167
