Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1560000000000024;416.85074058861943;-141.73661090486107;559.1161073359569;-0.06250351736545788;0.4968916700254994;0.5745156975212383;0.3101153328426256;-1.6873387079409534;1.7389068711548719;-0.5170414071377788;9.807126655149177e-06;5.639637923184422e-05;-14.15894227346571;-7.402722307642136;-7.819997254294203;-11.021519782242434;-0.22164801444926344;-0.06356687446539051;-0.29742492173866675;-0.02013068389549374;263.84236752287126
3.1680000000000024;416.4225805352364;-138.6557534006895;559.6017350649051;-0.06104528276678696;0.4986971735528719;0.5604378446046635;0.3025704289147538;-1.6929841866467754;1.743306860865782;-0.5045322732872418;1.2259075695088283e-05;1.8798222708244806e-06;-15.339961991603465;-7.0007359943589105;-7.683859465675151;-11.020607944016174;-0.2201444934063413;-0.06355719138066519;-0.3066537417590071;-0.013086307599788162;262.3456968596256
3.1800000000000024;415.96529821307166;-135.6001893586184;560.0994114121163;-0.05972302190306416;0.5004274166927154;0.5461815582334153;0.29504372877098023;-1.698647631162438;1.7476961083440343;-0.49191048759646716;1.2259075695088283e-05;-3.571764980993101e-05;-14.190741988374704;-7.13096048745669;-7.547816175554579;-11.01968054264;-0.21864186413308426;-0.0635473346022338;-0.29654125172283163;-0.01631379394966166;260.7848772040925
3.1920000000000024;415.50148010422447;-132.53070075509154;560.5856775680622;-0.058375439924802035;0.5021040983302048;0.5319080207217994;0.2874478539383343;-1.704283598670337;1.7520799849015125;-0.4793282497575458;1.593666450269332e-05;-3.571764980993101e-05;-13.806626129466732;-6.297120960185559;-7.411871810687039;-11.018737556604835;-0.21714017558175386;-0.06353730391689623;-0.28943456960669084;-0.007269666003149507;261.8489562500317
3.2040000000000024;415.0035398484343;-129.51218547090537;561.0713298437545;-0.05716978488130148;0.5037005108957964;0.5176022153245291;0.27994178513281354;-1.7099227367058016;1.756464935643146;-0.46676878213854445;1.8388390374430007e-05;-7.519631304719882e-06;-13.18966556412687;-6.065229024287253;-7.276030792893014;-11.01777896361872;-0.21563947665490754;-0.06352709910224333;-0.28402048066727775;-0.004589112760021861;258.1348294506835
3.2160000000000024;414.49770620599224;-126.50239359263641;561.5230781983853;-0.055994638389073925;0.5052970563444504;0.5032608860079811;0.27241387143289053;-1.715506920533353;1.7608724448386943;-0.45417336182778273;1.8388390374430007e-05;1.1279275846368843e-05;-14.9628306765992;-5.787046549616531;-7.140297538880944;-11.0168047406005;-0.2141398162044628;-0.06351671992613928;-0.30115063057208863;-0.0008953037805180681;257.104486363013
3.2280000000000024;413.97159099776405;-123.4886049642923;561.9700525479752;-0.05478448264314084;0.5067930176896851;0.4890127352529154;0.26485561794551843;-1.7211080131999654;1.7653014383040035;-0.44165104506907316;1.4710801566824973e-05;-1.8798222708244806e-06;-17.946972164306324;-6.489052710808004;-7.00467646009792;-11.015814863683119;-0.21264124302978307;-0.06350616614875347;-0.3398927508919927;-0.008374140559601433;257.6537433648375
3.2400000000000024;413.4132799944842;-120.50573793892916;562.4421145078268;-0.053670815185360266;0.5081452230130312;0.4747303326331867;0.2573422673612451;-1.7267429239294716;1.769703576578778;-0.42910955390503497;6.129537847544142e-06;-3.7597472080755495e-05;-18.736693363164605;-6.587980724351079;-6.8691719625899115;-11.014809308227255;-0.21114380587560005;-0.06349543752082508;-0.35010718910596483;-0.011044015103616458;255.93034530560996
3.2520000000000024;412.84515007700264;-117.49886518602652;562.928325543308;-0.052541122252211275;0.5093963653230993;0.46034017029399693;0.2497306158567999;-1.732384175521722;1.7740788592719083;-0.41651653036766867;-4.903674911675796e-06;-5.451655696101974e-05;-19.624278476826095;-6.333791843490426;-6.733788446822265;-11.0137880488122;-0.2096475534306687;-0.06348453378415929;-0.35886722643618757;-0.008374165865340842;258.20502673113634
3.2640000000000025;412.23713497975757;-114.55005360917406;563.4049924229678;-0.05158127766923365;0.510592633946941;0.4458782721191248;0.24222576060742873;-1.7380486768157775;1.7784928137679403;-0.40391871306534555;-1.3484938630956627e-05;-2.6318196234386648e-05;-18.885013406453;-5.727063790931709;-6.5985303075557615;-11.012751059257907;-0.20815253432510786;-0.06347345467215834;-0.3513114547060921;0.00027878737649049526;254.02842178687584
3.2760000000000025;411.60862022613196;-111.60823356147851;563.8882264599761;-0.05062875802620502;0.5116796931482912;0.4314413932912035;0.23470998291085635;-1.7437248030569283;1.7828960260313147;-0.3913951981381044;-1.8388390374430007e-05;3.383782753910653e-05;-18.902055512272927;-6.471421704723204;-6.4634019336528725;-11.01169831260777;-0.2066587971308643;-0.06346219990894889;-0.35088296247302014;-0.009274882683437213;253.89809528535272
3.2880000000000025;410.96477482145787;-108.6545655476614;564.3678480911984;-0.04966269843524215;0.512698715078169;0.41695290898622306;0.22713109830615918;-1.749408327131603;1.7873067579748825;-0.37882614298918954;-1.3484938630956627e-05;8.083475319540639e-05;-18.36428101919174;-6.794922005891967;-6.328407707965298;-11.010629781151405;-0.20516639035775758;-0.06345076921070661;-0.34442417453898794;-0.012110977720322706;255.06982142191947
3.3000000000000025;410.29110697861313;-105.74360978262781;564.8534032829631;-0.04879680629063617;0.5136132105492245;0.4024662522964543;0.21962502950063847;-1.7551034759609874;1.7917088960541023;-0.3662271273001687;-6.129537847544142e-06;7.89549309245819e-05;-17.2937140812653;-7.130146157790604;-6.193552007171034;-11.009545436431168;-0.20367536245269674;-0.06343916228461274;-0.3322738562898065;-0.016217678904082655;252.25724735507077
3.3120000000000025;409.61746817389246;-102.7997711461009;565.3290976280381;-0.04779701546140984;0.5144459176098192;0.38809218914141724;0.2120109506629665;-1.7607658636982566;1.7960938467957357;-0.35368803269135973;6.129537847544142e-06;2.819801850521113e-05;-16.656714139269308;-6.530932761367965;-6.058839201595732;-11.008445249230343;-0.20218576179822528;-0.06342737882913504;-0.32227818575492534;-0.01014347466370249;254.76378090231663
3.3240000000000025;408.9158961953657;-99.89430981912564;565.7884677672314;-0.04688011562034728;0.5152284840279083;0.3737240258670494;0.20445876517726977;-1.766431421770705;1.800509949855632;-0.34115253346080987;2.5743791157842494e-05;-3.007818299745757e-05;-15.896934476831863;-6.963912131306684;-5.924273655106002;-11.007329189601672;-0.20069763671020072;-0.06341541853450301;-0.31550621838335013;-0.013129626221566186;252.00487111423507
3.3360000000000025;408.18369274940665;-97.0552209784385;566.2563524023763;-0.04617428563439957;0.515922578623754;0.35920890299858316;0.1970218710606215;-1.7720969800355397;1.8049088651868324;-0.3285415336866464;3.922872978879912e-05;-4.887674792712434e-05;-15.196698271364097;-7.308336804742237;-5.789859724924234;-11.006197226857523;-0.1992110354367305;-0.06340328108211385;-0.3072017734830701;-0.018399766004147337;247.42371453612702
3.3480000000000025;407.44033233910926;-94.18815694295816;566.7439966223806;-0.045393130293336144;0.5164729540425409;0.3446966117489195;0.18948303513442497;-1.7777794471394353;1.8092777027750342;-0.31599045499269474;4.290654176460657e-05;-2.819801850521113e-05;-14.266717261876092;-6.394111255195863;-5.6556017615051015;-11.005049329590431;-0.1977260061563123;-0.0633909661453934;-0.29741555749132575;-0.009130199791052515;250.1449248241778
3.3600000000000025;406.66820449687356;-91.34641986816644;567.2211100157634;-0.04468693890128506;0.5169559819752736;0.3301326943756769;0.18196968455015167;-1.7834893914434802;1.8136938056393759;-0.303409415540471;3.922872978879912e-05;1.8798222708244806e-06;-11.480667530180664;-6.5349418219134305;-5.521504108366326;-11.003885465671683;-0.19624259697549698;-0.06337847338944888;-0.2657633645195443;-0.00803653910892229;248.59728760748987
3.3720000000000026;405.8972090580873;-88.49558086201634;567.6838132817012;-0.043936895356789726;0.517380597779636;0.31557710977725706;0.17439201372253177;-1.789140154233654;1.8180884242339572;-0.2908104000696164;2.6969877261913254e-05;3.759644541648961e-06;-11.85945665090704;-6.3119349256234445;-5.3875711019470245;-11.002705602259033;-0.19476085592921172;-0.06336580247065379;-0.26508668266736096;-0.007940063674740356;249.10689308924836
3.3840000000000026;405.11406874625163;-85.65746241241114;568.1243559272422;-0.043162837602746223;0.5177522583429315;0.30111941587298624;0.16681555623013364;-1.794761326266892;1.8224991561775246;-0.2782749006209003;1.3484938630956627e-05;-1.6918742658842287e-05;-12.704157603529612;-7.000654450312271;-5.253807071475305;-11.001509705814742;-0.1932808309761189;-0.06335295303823894;-0.27648189191777045;-0.014019768178740594;248.08016668121425
3.3960000000000026;404.30408063976466;-82.86840395254373;568.5744228671342;-0.04248715721245217;0.5180062366551572;0.28668332207887365;0.15932769120871124;-1.8003909529120468;1.8268916264037964;-0.26575737784531367;-2.45172587173669e-06;-4.6996925656299856e-05;-12.82559210949617;-7.364173553119716;-5.120216338798497;-11.000297742102084;-0.1918025699997755;-0.06333992473234214;-0.28006906991147446;-0.019037823634381033;244.91336230945544
3.4080000000000026;403.4761814760502;-80.06901190980308;569.0391126100992;-0.04183147772373981;0.5181550885662143;0.272093125225809;0.1517694377213392;-1.806044886229786;1.8312722802132555;-0.2531535683913361;-1.593666450269332e-05;-3.571764980993101e-05;-12.68295392132134;-6.180232846189655;-4.986803218262635;-10.999069676207544;-0.1903261208054571;-0.06332671718561325;-0.27937907991023747;-0.006240590699832162;246.33351995297815
3.4200000000000026;402.6348385839067;-77.28500957442407;569.4830624094882;-0.04118775778671371;0.5182653431085982;0.25751405301876146;0.1442136115671939;-1.8116745128749407;1.8356690471761463;-0.2405881086206803;-1.9614476478500768e-05;7.519631304719882e-06;-13.043156142970137;-6.216193444826975;-4.853572016536768;-10.997825472538201;-0.1888515311187366;-0.06331333002269297;-0.2807379823775799;-0.005688380425577823;245.1702659414379
3.4320000000000026;401.7773439409097;-74.51827885308859;569.9089511342515;-0.04058136144472486;0.5183336352008482;0.24289545824352426;0.13666142608149717;-1.8172914577946069;1.8400894471682174;-0.22800227562166597;-1.7162527438561664e-05;6.767565507821306e-05;-13.786530853055822;-7.241559655628116;-4.720527032499215;-10.996565094838994;-0.18737884858451717;-0.06329976286072407;-0.2899867407569753;-0.016325189789639438;243.975707522772
3.4440000000000026;400.9048444046486;-71.73634062655782;570.3467703110351;-0.039902548931961226;0.5182804902335707;0.2283129670164076;0.12904006590692807;-1.8229221412181549;1.844486214131108;-0.21540805369760196;-7.355400783412486e-06;8.459439773705535e-05;-14.273771110137194;-7.658951149883567;-4.587672557084007;-10.995288506204805;-0.18590812076480612;-0.0632860153088352;-0.29717459664194595;-0.02234546909009813;245.68669662604523
3.4560000000000026;400.00711226719;-69.03449344898937;570.7580540275288;-0.03934694271413265;0.5181824090544347;0.21386337136648115;0.12159103578692906;-1.8285316884966836;1.848914133412262;-0.20287734823200887;2.45172587173669e-06;5.451655696101974e-05;-15.860480559043358;-8.10619243301048;-4.455012873116544;-10.99399566907894;-0.1844393951368123;-0.06327208696879498;-0.31355165209057895;-0.0252726047312139;239.7199655783897
3.4680000000000026;399.0874230300476;-66.320069798324;571.1996003338037;-0.038726821230511;0.5179144654363186;0.19944733106066861;0.11408011231495478;-1.8341877353712086;1.8533087520068434;-0.19035023792650865;1.1032989591017523e-05;-5.639466812473442e-06;-16.629636845932996;-8.11051151287047;-4.322552255213589;-10.99268654528553;-0.18297271909236656;-0.06325797743515002;-0.32643555251693973;-0.02747106329729242;241.65067537043453
3.4800000000000026;398.1514030634318;-63.608264746936634;571.6440423338249;-0.0381254343470346;0.5175548892859505;0.1849398205875712;0.10653156771863435;-1.8398511798868713;1.8577033707969794;-0.17776080954923523;1.593666450269332e-05;-4.5117103385475374e-05;-16.522791914286376;-7.749478377316368;-4.190294969603736;-10.991361096019428;-0.18150813993583326;-0.06324368629442173;-0.3230016687039053;-0.0225389399110818;241.91866975152502
3.4920000000000027;397.19742310414637;-60.93195929757622;572.0788629723821;-0.03759901600118311;0.5171276227715306;0.17040056494658576;0.09903156669386126;-1.8455051132046103;1.8621087314286635;-0.16517857192848;1.8388390374430007e-05;-4.323728111465089e-05;-17.25211210035769;-8.822892988291114;-4.058245274011085;-10.990019281870246;-0.18004570488210864;-0.06322921312667555;-0.33048005388720725;-0.03359899212823961;239.52727554442347
3.5040000000000027;396.2252904774232;-58.22825701017962;572.5392377144692;-0.03698923363718056;0.516545232525566;0.1558339807684276;0.09142476941401413;-1.8511970916988154;1.8664872368698129;-0.15259992946781775;1.7162527438561664e-05;-1.1279275846368843e-05;-15.823316246932734;-8.600768204492494;-3.926407417503313;-10.988661062835176;-0.17858546105609147;-0.06321455750451435;-0.3167003130742909;-0.032500138472685576;242.48414408026895
3.5160000000000027;395.234979656433;-55.58864717212345;572.9977291153152;-0.036496219177019486;0.5158723786980098;0.14130321132601847;0.0839429723942671;-1.856866877077222;1.8708464064095118;-0.14003446969716196;1.2259075695088283e-05;1.1279275846368843e-05;-15.851974120713482;-6.7684208313236995;-3.7947856403510434;-10.987286398321627;-0.1771274554894076;-0.06319971899365884;-0.31355972391709847;-0.012775991399281844;238.0252939720681
3.5280000000000027;394.22483540775755;-52.94410192943965;573.4534098160922;-0.035926234897846694;0.5151026789897729;0.12685878907321854;0.07641869958372033;-1.862562025906606;1.8752238374709513;-0.127502565626705;8.581263719280832e-06;1.8798222708244806e-06;-14.801818013918508;-5.7529565714778075;-3.454112311181929;-10.984755291050332;-0.17567173512132733;-0.0631846971529518;-0.3041383006009766;-0.000713068324840218;238.94524741651426
3.5400000000000027;393.20553161092556;-50.27966258683439;573.8937347302297;-0.03526625725907177;0.5142766391882478;0.11242960746469835;0.06880583452312561;-1.8682444930105013;1.8796184562610878;-0.11494908994119189;6.129537847544142e-06;-3.007818299745757e-05;-13.550857582457096;-6.723935456965608;-2.7029173079270565;-10.982523486191512;-0.17369213013082144;-0.06324579218512615;-0.28743345820962685;-0.011060633181294138;240.54485499096634
3.5520000000000027;392.16605853684126;-47.677433183119845;574.3249006644846;-0.03474491012402259;0.5133865356433471;0.09796369343792065;0.06130947416680106;-1.8739174489164734;1.8840195201561527;-0.10237164608539345;9.807126655149177e-06;-4.135745884382641e-05;-12.605604240793745;-5.830920591997181;-1.9518864618983143;-10.98515292939647;-0.1674450759510616;-0.06424297152859151;-0.2766188646304916;-0.0018979296120495627;236.26147921004343
3.5640000000000027;391.1243520928199;-45.057364989841794;574.7428799744334;-0.03414967543945249;0.5124392406286477;0.08347906837571945;0.053725735337505826;-1.879550245896807;1.8884141387507338;-0.0898037893231762;9.807126655149177e-06;-1.3159098117193324e-05;-11.039771077872981;-5.667101652522444;-1.4234304985885973;-10.992053265970839;-0.1529676310699808;-0.06738282917435277;-0.2566034873848044;-0.0005844029542074705;237.53093680444383
3.5760000000000027;390.0826167783874;-42.51739913794152;575.1374566775083;-0.033634445961076835;0.5114598512712063;0.06920592745751515;0.04632160812060557;-1.8850847596007974;1.892762566057775;-0.07742648193637164;1.593666450269332e-05;3.571764980993101e-05;-10.33439324566472;-6.460449509816227;-1.3212300854604568;-11.000705483963673;-0.13522493363783658;-0.071671963976505;-0.2448550612384921;-0.010390557726254019;231.12541140874416
3.5880000000000027;389.05964122964065;-40.127583758936886;575.5154440224426;-0.03324521563901462;0.5104324315573263;0.05547068305280018;0.039300976135196675;-1.8904205931953135;1.8969563063487636;-0.06549858286932157;1.8388390374430007e-05;7.89549309245819e-05;-10.066641847642737;-7.363900668456766;-1.2410296333212276;-11.00842969546889;-0.12156047264424147;-0.07516233237666962;-0.23551253661416924;-0.023761912608112418;218.90781342374342
3.6000000000000028;388.09520403114493;-37.87029640200287;575.8808153036448;-0.0327635100819499;0.5093636424889288;0.04269826585051625;0.032651703377928464;-1.8954097928956783;1.9008460433328667;-0.05435205527291847;1.593666450269332e-05;7.707510865375742e-05;-7.3282247571945005;-7.753497304841011;-1.1714305785654089;-11.015181952028787;-0.11597843617513297;-0.07665487073885241;-0.1943999086573349;-0.03319780286413383;206.8107929510791
3.6120000000000028;387.1978265916664;-35.81129570569612;576.2287867371684;-0.03224157983184446;0.5082809520649488;0.031185040008025956;0.026570391910072426;-1.8999963481003581;1.9043802146062145;-0.044256544226281475;1.4710801566824973e-05;3.947729435157997e-05;-5.271165304168586;-7.934851589713836;-1.1123435222785587;-11.02097055908343;-0.11392273785104004;-0.07713335768759376;-0.1662455732893613;-0.03728852460488557;189.4042957724897
3.6240000000000028;386.392453345967;-33.96433122664456;576.5230068240367;-0.031711638937182644;0.507298138804837;0.020951872841422386;0.021099517301500538;-1.9040788050054445;1.9075588205599177;-0.035263581884572674;8.581263719280832e-06;-3.759644541648961e-06;-3.228672451315477;-8.43478418907686;-1.06369195543623;-11.02580263653373;-0.11184900358128572;-0.07766838108717557;-0.13540583757437927;-0.04308377785286636;169.69067526593807
3.636000000000003;385.6762385347526;-32.3178819487501;576.7829262248567;-0.03121707723315872;0.5063931042905453;0.011837676262286972;0.016205099317242976;-1.9076856973970926;1.9103689702018989;-0.027248532104245583;2.45172587173669e-06;-3.947729435157997e-05;-2.593261991042696;-9.039558859938778;-1.0254123151562489;-11.029684108244842;-0.1097495129912347;-0.07823695367717404;-0.12833363402719397;-0.05043382346578123;151.18322488756593
3.648000000000003;385.05382797139947;-30.91611078063951;576.9970190268654;-0.030868871156991676;0.5056072713503145;0.003866731272105743;0.012009710442317524;-1.910790605045933;1.9128160348440417;-0.020250943173485764;-7.355400783412486e-06;-5.263673469019526e-05;-3.2316935648023493;-9.306728543968001;-0.997454025982158;-11.032619693382552;-0.10779111721896616;-0.07878513897699432;-0.13285640727631123;-0.05358583944409152;129.05083524902298
3.660000000000003;384.5156659910851;-29.73719462504579;577.1924135211323;-0.030586512001857136;0.5048860906439893;-0.002887240287958376;0.008468447773625442;-1.913450595716664;1.9148785300210305;-0.014323545634152944;-9.807126655149177e-06;-5.639637923184422e-05;-1.269301859992443;-9.830178892928082;-0.9797795286726774;-11.03461289957449;-0.10594971126766538;-0.07932235157717629;-0.11208799068853736;-0.06037279397485106;109.21565686702372
3.672000000000003;384.0670663899987;-28.773876907569736;577.3518202438817;-0.030364166574047193;0.5042769682272096;-0.008443831502890613;0.005565534639367462;-1.9156519309054048;1.9165886822352844;-0.009448362813117735;-1.3484938630956627e-05;-5.451655696101974e-05;-0.35388856595089335;-10.29149250254634;-1.160268218421646;-11.035127134192479;-0.1042197414199893;-0.07985403118155877;-0.09941949104933516;-0.06469864216231314;89.54487973461708
3.684000000000003;383.71443491668464;-28.001301699693876;577.4733609691294;-0.030133021513463497;0.5037950620756962;-0.012783067536382078;0.0032415052417228522;-1.9173808719158865;1.9179389720021638;-0.0056469667617686315;-1.8388390374430007e-05;-4.5117103385475374e-05;0.6307869882983497;-11.026051678932161;-1.7705368857816048;-11.033747498150785;-0.1030488393379;-0.08039230344496978;-0.08662292933498017;-0.07324300525214111;71.49172168931666
3.696000000000003;383.4565880020394;-27.440217304381296;577.5623729900715;-0.02999864613901721;0.5034417578648894;-0.01602266551251021;0.0015449031522389168;-1.9186405894680614;1.9189240284008957;-0.0028103007999609243;-1.8388390374430007e-05;-3.571764980993101e-05;1.7612623291383733;-12.196978070803569;-2.399169820835529;-11.032077439850188;-0.10484241847468544;-0.08160943713931162;-0.07366640829845349;-0.08636905663082882;51.989840297636135
3.708000000000003;383.29602886149377;-27.076300321425087;577.6285081799647;-0.0298644556597078;0.5031935248018747;-0.01801211015997569;0.0004514563642142502;-1.9194289696203704;1.9195159214701254;-0.0010630008530749368;-1.9614476478500768e-05;-3.383782753910653e-05;2.6033281328002613;-11.264365321334184;-2.838966068424735;-11.030892654499905;-0.09628348582450567;-0.09293343697693565;-0.06342489366799788;-0.07787957037104576;33.60190435785852
3.720000000000003;383.21347695751393;-26.880701232569876;577.6706867658199;-0.029767350558400206;0.5030473538499571;-0.0190214334184861;-0.00013228159699719809;-1.9198368983927927;1.9198027372438697;-0.00017856485393769636;-1.8388390374430007e-05;-3.007818299745757e-05;3.8424550975757206;-11.73149654040678;-2.838966068424735;-11.030892654499905;-0.048906948288573976;-0.1159603668177152;-0.0545440977574514;-0.08037731895233924;18.03793315910004
3.732000000000003;383.2025565595125;-26.85103096899515;577.676372793597;-0.029814708473890585;0.503031677111494;-0.019326069501439384;-0.0002317960733185998;-1.9198929091867125;1.91985107689972;8.868323362002288e-05;-1.8388390374430007e-05;-3.007818299745757e-05;3.9440892138293124;-12.190301586600325;-2.838966068424735;-11.030892654499905;-0.029608735741590824;-0.12467996321646399;-0.05412234466312008;-0.08340040262977681;2.6769470160433335
3.744000000000003;383.2059365979196;-26.856752719030073;577.6730746063406;-0.029838795798726062;0.5030426510648563;-0.019348341948901008;-0.00021844673474613076;-1.9198770571260448;1.9198467801631007;0.00010785807528090207;-1.8388390374430007e-05;-3.007818299745757e-05;-4.013986397938969;-7.50422959597162;-2.838966068424735;-11.030892654499905;-0.030872883550408594;-0.1238991338773418;-0.03791963928600111;-0.09023365960712433;0.6182475306430462
3.756000000000003;383.2109748129839;-26.85896308058213;577.6663742439414;-0.02984319989006368;0.5030617209123762;-0.019344890737097206;-0.00021237873307077934;-1.9198548640102464;1.9198435574150814;0.00010426269702179376;-1.8388390374430007e-05;-3.007818299745757e-05;-2.735108376276027;-8.453471234026802;-2.838966068424735;-11.030892654499905;-0.031603753651779976;-0.12351105855993214;-0.028220925354769343;-0.09967102590057438;0.7224772401215493
3.768000000000003;383.2124677863527;-26.862142268951242;577.6636228055692;-0.029850498992927455;0.5030691872367469;-0.019342410008080475;-0.00020388361909638874;-1.9198474663691092;1.9198435574150814;0.00010186592362649255;-1.8388390374430007e-05;-3.007818299745757e-05;-2.793814386487052;-8.822321031962707;-2.838966068424735;-11.030892654499905;-0.03146354892222335;-0.12359797280118612;-0.03007372011820332;-0.09874412687314112;0.7224772401215493
