Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3280000000000016;351.1221015522363;-156.75778800541434;582.6221835698813;-0.458308961153136;0.49031080356572826;-0.21055178213632322;0.33691994793831564;-1.9198622616513839;1.9198618191323775;0.16855812320861904;1.2259075695088283e-05;4.135745884382641e-05;-0.13960792706147937;-11.528799074124022;-2.978134529344533;-11.038951735952026;-0.032827691455958485;-0.12368563539085982;-0.0018622274996145279;-0.1227492156991483;368.61499951526923
2.3400000000000016;352.89469993258723;-152.69389091504695;582.4456044140155;-0.4441966662153718;0.4909692756077233;-0.20425011133965215;0.32577916976852905;-1.919864375400556;1.9198661160645518;0.162972276131926;-1.225862935868345e-06;3.007818299745757e-05;-0.15924318715988933;-11.390166518267533;-2.9781369879383752;-11.038954584472728;-0.03282772101186017;-0.1236856687599071;-0.0019134226541151766;-0.12112873124678487;369.76479418910424
2.3520000000000016;354.61120409068633;-148.63358389747034;582.2711603825533;-0.4301580184916917;0.49160862085618134;-0.19797011930912345;0.31470513917531584;-1.9198633186221632;1.9198661160645518;0.15741519099047505;-1.3484938630956627e-05;1.3159098117193324e-05;-0.17142671189826666;-10.876957676637854;-2.9781393545917774;-11.038957388981723;-0.0328277495627251;-0.12368570164681496;-0.0016126504865013865;-0.1220112167813252;367.6399014085725
2.3640000000000017;356.28714577551403;-144.5387678685235;582.096911701792;-0.41607699687267063;0.49223850184466994;-0.19169187203718366;0.3035898465683802;-1.9198612048729906;1.9198628933165323;0.15187009015233288;-1.593666450269332e-05;-1.1279275846368843e-05;-0.1339969712120276;-10.243679281504953;-2.978141629008896;-11.038960149169672;-0.03282777710500301;-0.12368573404780424;-0.0013374760527950363;-0.12092561859018897;368.9950796095693
2.3760000000000017;357.9136218337657;-140.42708076426896;581.9239296557038;-0.4020082748093883;0.4928557921441864;-0.18542808273083317;0.29248183529834165;-1.9198633186221632;1.9198585963843582;0.14633337823924045;-7.355400783412486e-06;-2.819801850521113e-05;-0.1410095483507826;-10.070403641013145;-2.9781438109047733;-11.03896286473666;-0.032827803635259035;-0.1236857659592002;-0.0018814254158808347;-0.11881312958111945;368.7565221571305
2.3880000000000017;359.4943108917762;-136.29505088489518;581.7479551446634;-0.3879437077033683;0.49346847454101744;-0.17919132702731239;0.2813677560266278;-1.9198612048729906;1.9198585963843582;0.14081703955450656;7.355400783412486e-06;-3.947729435157997e-05;-0.22447804022947823;-10.659576455331386;-2.9781459000053974;-11.038965535392233;-0.03282782915018127;-0.12368579737743253;-0.00210540484130305;-0.11929448777856465;368.96265534728076
2.4000000000000017;361.01558001496784;-132.17505100153653;581.5725749493831;-0.3739422161294903;0.49406405593862196;-0.1729089530079062;0.27034226922588955;-1.9198622616513839;1.9198607449482228;0.13525875602635795;1.8388390374430007e-05;-4.5117103385475374e-05;-0.0697586625969457;-11.227840430349389;-2.9781478960477226;-11.03896816085543;-0.03282785364657548;-0.12368582829903636;-0.0009919080048918305;-0.11943888767786974;366.2821531305972
2.4120000000000017;362.50373767613894;-128.00027238769903;581.4002936497901;-0.3598437187477038;0.4946292466841876;-0.16665049910676202;0.25921362683852595;-1.9198622616513839;1.9198650416848417;0.12971125819665436;1.4710801566824973e-05;-3.571764980993101e-05;-0.16972665992937372;-11.388886433455216;-2.9781497987797034;-11.03897074085482;-0.032827877121368386;-0.12368585872065235;-0.0018110319425789162;-0.12115025278152712;369.6194571150594
2.4240000000000017;363.9453031138483;-123.80366376712244;581.2313211770581;-0.3456974243570932;0.49516812563123547;-0.16031346460758011;0.24807891667041473;-1.9198633186221632;1.9198650416848417;0.12409545057985541;-0.0;-2.2558551692737687e-05;-0.2488423739088013;-10.903690060859489;-2.9781516079603354;-11.038973275128534;-0.032827899571607776;-0.12368588863902703;-0.0029501259970774185;-0.12231073289745668;370.04303596603717
2.4360000000000017;365.33244875973026;-119.60988248813511;581.064986098209;-0.3316371561116639;0.49568510625884116;-0.15406098702663432;0.2369927500738508;-1.9198633186221632;1.9198650416848417;0.11854795275015183;-1.3484938630956627e-05;0.0;-0.12038053699512032;-10.862301480367409;-2.978153323359665;-11.038975763424283;-0.032827920994462786;-0.12368591805101362;-0.0012670823015457097;-0.12170645916378048;368.36388898184185
2.4480000000000017;366.67310201993735;-115.39509132141042;580.9005231582925;-0.31757727216068643;0.49618769246332983;-0.14784614212512537;0.22589080702641534;-1.9198622616513839;1.9198607449482228;0.11304000299046764;-1.8388390374430007e-05;1.8798907151088726e-05;-0.1269955774344623;-10.272774093686499;-2.9781549447588467;-11.038978205499411;-0.03282794138722341;-0.1236859469535718;-0.0012670823505016428;-0.12130532729790473;368.82756680670775
2.4600000000000017;367.9634347574127;-111.16700094106662;580.7313001036389;-0.3034896843553395;0.49669598386835356;-0.1415500305416834;0.2148009995404751;-1.9198633186221632;1.919859670764068;0.10746374322552195;-8.581263719280832e-06;3.571764980993101e-05;-0.21059151259968914;-10.070442523653597;-2.978156471950142;-11.038980601120905;-0.03282796074730151;-0.12368597534376836;-0.0025661617726256834;-0.11866875714243225;368.653169393507
2.4720000000000018;369.20807687604537;-106.91439987381713;580.5615403991443;-0.2893755761157252;0.4971929987870373;-0.1352569041165662;0.20368570693353943;-1.9198633186221632;1.919859670764068;0.10189826915902128;4.903674911675796e-06;4.6996925656299856e-05;-0.16740540293565156;-10.617237436116733;-2.9781579047369573;-11.038982950065412;-0.03282797907223128;-0.12368600321877807;-0.0017854339984210543;-0.11892550950764262;369.5207844110055
2.4840000000000018;370.39727198848055;-102.67246348588742;580.395244791525;-0.275353074605338;0.49766484290849594;-0.12902749498193417;0.19263473456995034;-1.9198622616513839;1.9198585963843582;0.09640350208934356;1.4710801566824973e-05;4.6996925656299856e-05;-0.16121771441040322;-10.163275642901734;-2.9781592429338795;-11.038985252119305;-0.032827996359669966;-0.12368603057588279;-0.0016254490802104637;-0.11990419152308347;367.38436602847645
2.4960000000000018;371.5426951443899;-98.39809331242631;580.2283450472183;-0.2612598232431988;0.4981190699052218;-0.12275358125028084;0.18153764574711298;-1.9198622616513839;1.9198628933165323;0.0908763774879985;1.593666450269332e-05;4.323728111465089e-05;-0.22040470241445254;-11.389247230686667;-2.97816048636668;-11.038987507078659;-0.032828012607396324;-0.12368605741247253;-0.002489368750147113;-0.12104867164829607;369.0273417452511
2.508000000000002;372.6453912399361;-94.08678374126399;580.0625811492639;-0.24706035612163127;0.49854967718854554;-0.11638178820655923;0.17038473157397568;-1.9198612048729906;1.9198661160645518;0.08527614911643518;3.677588807605035e-06;3.007818299745757e-05;-0.17221657582311545;-11.490388910992225;-2.9781616348723388;-11.038989714749299;-0.03282802781331297;-0.12368608372604649;-0.0017406381784480392;-0.12233749828587336;371.09827822515746
2.520000000000002;373.6904672578066;-89.78997691355548;579.9020867610441;-0.23294313359955543;0.49895167372205296;-0.11003464662573126;0.15930463297908712;-1.919865432178949;1.9198661160645518;0.0797046828982801;-9.807126655149177e-06;1.3159098117193324e-05;-0.14968790814212385;-10.858622874488457;-2.978162688299083;-11.038991874946825;-0.032828041975445366;-0.1236861095142116;-0.0020478097185983968;-0.12177065079018766;368.7487373426576
2.532000000000002;374.68832865591185;-85.47822157420552;579.7395141136587;-0.2188218491811036;0.4993496261321049;-0.10369990855879756;0.14821603927022414;-1.9198622616513839;1.919863967500687;0.07415119313508825;-1.4710801566824973e-05;-9.399453575544363e-06;-0.2522928861796717;-10.327042213641947;-2.9781636465063834;-11.038993987496614;-0.032828055091943004;-0.12368613477468422;-0.0022141941898513335;-0.1218722513988399;369.0584021171185
2.544000000000002;375.63828242585157;-81.14363672876796;579.5789488930764;-0.20467701910490382;0.4997327365602597;-0.09738257236776804;0.13709710577391218;-1.9198612048729906;1.9198585963843582;0.06861328283529818;-1.1032989591017523e-05;-3.007818299745757e-05;-0.17217973474570003;-10.086096670290432;-2.978034025085462;-11.038982991657557;-0.03282806716107872;-0.12368615950528983;-0.0019198215533355783;-0.11906991578575365;370.030205172962
2.556000000000002;376.5379475603215;-76.7942296841743;579.4173160930371;-0.19053984954316316;0.5001084038282514;-0.09110965481784322;0.1259660362742495;-1.9198633186221632;1.9198585963843582;0.06310653146231164;2.45172587173669e-06;-4.135745884382641e-05;-0.0744703781401778;-10.591115775658952;-2.9737823671694086;-11.0385431778238;-0.03282794488513639;-0.12368617566561263;-0.0010495023197781915;-0.11849228730537625;370.36828342048943
2.568000000000002;377.3843126848601;-72.45485412077488;579.2529246042479;-0.1764357677609585;0.5004763660586339;-0.08478868612820215;0.11489321923718579;-1.9198612048729906;1.9198607449482228;0.057551843312422135;1.593666450269332e-05;-4.5117103385475374e-05;-0.22508908431082236;-11.238395256216021;-2.964143435129523;-11.037627714379342;-0.032822410914980664;-0.12368583560391816;-0.0021118035612103774;-0.11955123596299554;368.68326538855416
2.580000000000002;378.1799634860735;-68.10999595787048;579.0935239212898;-0.16235172941348588;0.500810504498075;-0.07849243260655843;0.10383132464732324;-1.9198612048729906;1.9198628933165323;0.052016329786027354;1.593666450269332e-05;-4.323728111465089e-05;-0.25967748090021153;-11.31469466908266;-2.9500477609045;-11.036373206780821;-0.03277589604235811;-0.12368265073261642;-0.0029821225043840335;-0.12043366768741674;368.3320219747043
2.592000000000002;378.92741347923055;-63.74742763770886;578.9352976128789;-0.14823209781139338;0.501120195452965;-0.07216741385817729;0.09275001249628516;-1.9198612048729906;1.919868264432861;0.04644486356787228;3.677588807605035e-06;-2.819801850521113e-05;-0.17706895710029907;-11.480753452406107;-2.935873659672282;-11.035275965356018;-0.03266700210202006;-0.12367469067742447;-0.0019518183101884818;-0.12209153036276611;369.0803046463416
2.604000000000002;379.60614494549344;-59.491121579186625;578.7850403872775;-0.1344584428026328;0.5013985215255784;-0.06594929671777207;0.08196481688283998;-1.919864375400556;1.9198661160645518;0.040962080801503375;-7.355400783412486e-06;-5.639466812473442e-06;-0.09903711141087752;-10.373815425586399;-2.9230081631463842;-11.034360328765263;-0.03251070310621102;-0.12366276445166219;-0.0013374754997460198;-0.1225995735287874;359.39179504338773
2.616000000000002;380.21562369670636;-55.38202925619533;578.6412936710227;-0.12121285847521983;0.5016532338056261;-0.060027071871418224;0.07156675716933472;-1.919865432178949;1.9198650416848417;0.03574414913113074;-1.593666450269332e-05;1.3159098117193324e-05;-0.1518079465687661;-10.327034354203507;-2.9112096543140438;-11.033520603831091;-0.032351082495381336;-0.12365042167737769;-0.0016446469922024641;-0.12176532505685078;346.3777530578357
2.628000000000002;380.7496992143612;-51.50051908022253;578.5057850075249;-0.10871111061648239;0.5018867189689643;-0.05441942519477969;0.061762144087164836;-1.919865432178949;1.919859670764068;0.030809045448049906;-1.4710801566824973e-05;2.6318196234386648e-05;-0.1302489346732629;-10.094455880556003;-2.900478161964543;-11.032756867626471;-0.032208934745883884;-0.12363957444206423;-0.0013758718317488778;-0.1192036332900117;326.70195637852345
2.640000000000002;381.21444341801555;-47.860219044203845;578.3776632920918;-0.09705760186505055;0.5021049304416502;-0.04930275908034;0.05257039541843363;-1.9198633186221632;1.9198607449482228;0.026308969008019475;-4.903674911675796e-06;3.571764980993101e-05;-0.1354336794211314;-11.200218870418844;-2.8908137057635446;-11.032069186427174;-0.03208002967419278;-0.12362977451900892;-0.0012926796183709468;-0.1190057787425509;306.00683619151073
2.652000000000002;381.6074952161746;-44.53552549242208;578.2614650188817;-0.08640776159130088;0.5022941330753239;-0.0445889321887376;0.04418932633870664;-1.9198633186221632;1.919859670764068;0.02216722088072824;6.129537847544142e-06;4.135745884382641e-05;-0.08609283363107043;-10.133095944971089;-2.882216298145824;-11.031457616782168;-0.03196241641555234;-0.12362076407974434;-0.0010687005933099633;-0.11958337376353712;279.1552083831165
2.664000000000002;381.9394440616144;-41.5159655508965;578.1535403291576;-0.07670599909045865;0.5024614116602837;-0.04021766956995897;0.03659223794991118;-1.9198612048729906;1.919859670764068;0.018328673532755035;1.3484938630956627e-05;4.5117103385475374e-05;-0.10487930124113919;-10.62917591745482;-2.8746859460152443;-11.030922206477074;-0.03185657387783885;-0.1236126034984649;-0.0009727094277703557;-0.11905927400442791;253.30564342201623
2.676000000000002;382.2217165000601;-38.751334878592345;578.0581228786102;-0.06786381915894311;0.502600904606928;-0.036299524117121465;0.029637139984926127;-1.9198622616513839;1.9198607449482228;0.01489399471919484;1.8388390374430007e-05;4.323728111465089e-05;-0.05872810928017311;-11.262602198067244;-2.868222652250942;-11.030462995389271;-0.031762514486707555;-0.12360529928631851;-0.000863919591088946;-0.11984547312149164;231.7200903509178
2.688000000000002;382.45449634233523;-36.31125668415822;577.9716781703193;-0.0600278500569883;0.5027203114426233;-0.03275306037419957;0.023509711836894077;-1.9198612048729906;1.9198628933165323;0.011787683678267956;1.8388390374430007e-05;3.947729435157997e-05;-0.179765493777717;-11.409945761352873;-2.8628264170188413;-11.030080016233487;-0.03168021204148018;-0.12359884712620708;-0.0017598360385479832;-0.12141240441689145;204.3900246419893
2.700000000000002;382.6492087028145;-34.12812654156644;577.8966945434954;-0.05302519153548831;0.5028143588871513;-0.029591862553463945;0.018030342114347796;-1.9198622616513839;1.9198650416848417;0.009021724495117043;1.2259075695088283e-05;3.383782753910653e-05;0.009877082229923876;-11.331785230385925;-2.858497238887882;-11.029773295196902;-0.031609671686870365;-0.12359324829435098;-1.9198231129880227e-05;-0.1206155776277909;182.75652791758304
2.712000000000002;382.81133421764576;-32.20144831230956;577.8316844501547;-0.0468722951235957;0.5028909836628472;-0.026862296371496164;0.013192963036539683;-1.9198612048729906;1.919868264432861;0.006634466853063859;2.45172587173669e-06;2.819801850521113e-05;-0.08809907659028185;-11.533178388710885;-2.855235115750702;-11.029542852463326;-0.031550893746260654;-0.12358850342340558;-0.0007999253767830523;-0.12272268604326726;161.215003282882
2.724000000000002;382.9360689522883;-30.615730951164476;577.7804150158972;-0.04179531720343214;0.5029484241105763;-0.024580010905413553;0.009216020675432611;-1.919865432178949;1.9198661160645518;0.004641490215510176;-0.0;2.0678729421913205e-05;-0.11494170090632445;-10.267328086697702;-2.8530400455483913;-11.029388702625724;-0.03150387784855737;-0.12358461276729794;-0.0016446466294889699;-0.12127337339211357;132.62014506566766
2.736000000000002;383.03510779152225;-29.31520865341276;577.7361669910056;-0.03763461290015671;0.502998026999361;-0.022713412243270774;0.005955097872534185;-1.9198622616513839;1.9198661160645518;0.0030128340423501024;-6.129537847544142e-06;1.3159098117193324e-05;-0.05429339287712713;-10.98170381427079;-2.852464989120349;-11.029544147069398;-0.03146862403416561;-0.12358157660652459;-0.00014078682348141;-0.12297403237144572;108.7531863110716
2.748000000000002;383.10865481649427;-28.296752290528982;577.7028037838882;-0.0343794320251559;0.5030346391991118;-0.02125764359242178;0.0034016995138700145;-1.9198633186221632;1.9198650416848417;0.0017425064000953852;-7.355400783412486e-06;7.519631304719882e-06;0.11236576003515092;-10.350103601828982;-2.8532502230130303;-11.030043219832717;-0.031446908547433;-0.12357971946324063;0.000934312937496266;-0.12210767624987161;85.13778103691585
2.760000000000002;383.1607811804309;-27.556319329319027;577.6767755495642;-0.03201098299463766;0.5030654138076819;-0.020193821129998374;0.0015461167083884364;-1.9198622616513839;1.9198661160645518;0.0008137287841481333;-7.355400783412486e-06;3.759644541648961e-06;0.007078270421324476;-11.460849936967652;-2.8542669186431007;-11.030559369906614;-0.031444823496325214;-0.12358097268650182;0.0002047809509868719;-0.12192052602971547;61.89347856821132
2.772000000000002;383.19246842000797;-27.09974131735305;577.6621094369609;-0.030559445546014034;0.5030796471063198;-0.01955931754599774;0.00040048545944015303;-1.9198612048729906;1.9198661160645518;0.00025766077581035785;-1.1032989591017523e-05;3.759644541648961e-06;0.018500886055075966;-11.04723048328497;-2.854846281993163;-11.030848890359612;-0.03145666108597363;-0.12358587319042681;0.00021757976163726462;-0.12381363324035295;38.15926541924548
2.784000000000002;383.20790803350565;-26.85779900791722;577.6571577124535;-0.029802669525689184;0.5030825638708047;-0.01925327117547601;-0.00020873784369446712;-1.919865432178949;1.919863967500687;-4.7937649567589255e-06;-9.807126655149177e-06;-1.8798222708244806e-06;-0.019527672816790086;-10.379650439091384;-2.854846281993163;-11.030848890359612;-0.0314673288944141;-0.1235914458944534;-0.0005375498448558286;-0.1224927228847262;20.207084379531548
2.796000000000002;383.21094513044386;-26.822085272854117;577.6532285353425;-0.029669770309146665;0.5030893579096912;-0.019156338822295987;-0.00029490298144339985;-1.9198622616513839;1.9198650416848417;-8.988162031767348e-05;-9.807126655149177e-06;-1.8798222708244806e-06;-0.06957112476110368;-11.527455681978102;-2.854846281993163;-11.030848890359612;-0.031470580909870406;-0.12359471706265003;-0.00030077188860104146;-0.1225943673577029;3.0047800346288853
2.808000000000002;383.2102676677749;-26.8322623489395;577.6534178496142;-0.029695505672797474;0.5030881839945993;-0.019154339601549664;-0.00026820386244295495;-1.9198622616513839;1.9198650416848417;-9.347699857678181e-05;-1.1032989591017523e-05;0.0;-0.014478844149486074;-11.034824390514562;-2.854846281993163;-11.030848890359612;-0.031468873059030164;-0.12359512942037056;-0.00033916841867712806;-0.1236746230036324;0.8501130292491551
2.820000000000002;383.2098451604371;-26.835534207237238;577.6545369094702;-0.029704230005116048;0.5030848127665177;-0.01915481484074915;-0.0002597087484685643;-1.9198633186221632;1.919863967500687;-9.108000701532409e-05;-1.2259075695088283e-05;-1.8798222708244806e-06;0.036551351259242165;-10.461197581792824;-2.854846281993163;-11.030848890359612;-0.03146866585624139;-0.12359495073771708;0.00031997020556910394;-0.12341793326826622;0.29030472401450114
2.832000000000002;383.20918968130945;-26.84070946847338;577.6542501324107;-0.029718634006550424;0.5030859993807343;-0.01915700207421307;-0.0002463591889683419;-1.919864375400556;1.9198650416848417;-9.108000701532409e-05;-1.1032989591017523e-05;0.0;0.04488911250421805;-11.668348264555773;-2.854846281993163;-11.030848890359612;-0.03146880043022295;-0.12359494996980556;0.00046715649817346926;-0.12412920472673088;0.29030472401450114
